,Date,Open,High,Low,Close,Volume
3556,2012-08-02,27.641,27.757,27.188,27.734,86841
3557,2012-08-03,27.91,27.91,27.279,27.703,180712
3558,2012-08-06,27.753,28.419,27.385,28.193,172472
3559,2012-08-07,27.787,28.298,27.734,28.101,109916
3560,2012-08-08,27.764,28.426,27.764,28.426,84493
3561,2012-08-09,28.684,28.738,28.081,28.376,341754
3562,2012-08-10,28.5,28.586,27.427,27.82,218387
3563,2012-08-13,28.125,28.437,27.831,27.831,271916
3564,2012-08-14,28.009,28.038,27.311,27.323,150117
3565,2012-08-16,27.703,27.764,27.365,27.372,157419
3566,2012-08-17,27.549,27.893,27.513,27.764,182502
3567,2012-08-20,27.886,28.365,27.397,27.397,109618
3568,2012-08-21,28.064,28.561,28.058,28.554,160518
3569,2012-08-22,28.548,29.34,28.536,28.677,176375
3570,2012-08-23,28.715,29.033,28.267,28.652,75596
3571,2012-08-24,28.322,28.652,28.316,28.652,51914
3572,2012-08-27,28.684,28.806,28.193,28.193,46174
3573,2012-08-28,28.224,28.493,28.199,28.316,32324
3574,2012-08-29,28.5,28.5,26.998,26.998,135995
3575,2012-08-30,27.09,27.335,26.991,27.133,235665
3576,2012-08-31,27.273,27.886,27.15,27.188,124764
3577,2012-09-03,27.237,27.808,27.188,27.188,447349
3578,2012-09-04,27.273,27.58,27.218,27.218,52569
3579,2012-09-05,27.427,27.666,27.206,27.518,163864
3580,2012-09-06,27.525,27.703,27.304,27.427,126017
3581,2012-09-07,27.641,27.641,26.63,27.09,172889
3582,2012-09-10,27.279,27.445,26.617,26.617,421990
3583,2012-09-11,26.667,27.397,26.667,27.397,308672
3584,2012-09-12,27.58,27.58,27.299,27.518,228449
3585,2012-09-13,27.592,27.592,27.273,27.458,90713
3586,2012-09-14,27.824,28.071,27.501,27.886,568995
3587,2012-09-17,27.58,28.038,27.58,28.015,105812
3588,2012-09-18,28.009,28.009,27.525,27.948,170411
3589,2012-09-19,27.948,28.298,27.948,28.255,224663
3590,2012-09-20,27.979,28.071,27.58,27.824,152503
3591,2012-09-21,27.599,27.824,27.58,27.641,619381
3592,2012-09-24,27.796,27.796,27.58,27.58,72342
3593,2012-09-25,27.757,27.764,27.585,27.764,89584
3594,2012-09-26,27.672,27.824,27.561,27.734,261634
3595,2012-09-27,27.58,27.764,26.789,27.518,254993
3596,2012-09-28,27.273,27.518,27.273,27.385,74177
3597,2012-10-01,27.385,27.641,27.273,27.518,162266
3598,2012-10-02,27.58,27.654,27.458,27.58,144347
3599,2012-10-03,27.58,27.641,27.279,27.549,149251
3600,2012-10-04,27.568,27.568,27.109,27.109,145403
3601,2012-10-05,27.335,27.556,26.985,27.556,260610
3602,2012-10-08,27.23,27.549,27.23,27.328,83419
3603,2012-10-09,27.335,27.439,26.729,26.876,189837
3604,2012-10-10,26.966,26.966,25.312,25.312,231770
3605,2012-10-11,25.559,25.644,24.589,24.619,357083
3606,2012-10-12,24.638,24.668,23.877,24.025,302551
3607,2012-10-15,24.025,24.271,23.853,24.142,46376
3608,2012-10-16,24.382,24.73,24.271,24.662,321460
3609,2012-10-17,25.037,25.239,24.546,24.608,228510
3610,2012-10-18,24.822,24.822,24.608,24.662,273326
3611,2012-10-19,24.651,24.651,24.271,24.362,506754
3612,2012-10-22,24.515,24.515,24.271,24.424,260852
3613,2012-10-23,24.632,24.632,24.214,24.387,94851
3614,2012-10-24,24.393,24.406,24.271,24.339,140088
3615,2012-10-25,24.479,24.502,24.214,24.393,137908
3616,2012-10-26,24.515,24.576,24.276,24.515,78677
3617,2012-10-29,24.576,24.95,24.515,24.657,44769
3618,2012-10-30,24.946,25.22,24.937,25.22,206051
3619,2012-10-31,25.435,25.656,24.515,24.515,183399
3620,2012-11-02,24.644,25.037,24.515,24.515,226577
3621,2012-11-05,24.725,25.245,24.725,25.129,284442
3622,2012-11-06,25.129,25.129,24.644,24.644,128336
3623,2012-11-07,24.576,24.822,23.78,24.417,188724
3624,2012-11-08,24.515,24.882,24.339,24.882,137881
3625,2012-11-09,24.522,24.81,24.399,24.546,552870
3626,2012-11-12,24.754,24.773,24.546,24.711,116868
3627,2012-11-13,24.711,24.792,24.638,24.737,145549
3628,2012-11-14,24.877,25.619,24.737,25.129,280799
3629,2012-11-15,25.435,26.349,25.283,26.293,734898
3630,2012-11-16,26.293,26.355,25.49,26.165,326252
3631,2012-11-19,26.17,26.349,25.956,26.293,251093
3632,2012-11-20,26.349,26.349,25.649,25.649,149944
3633,2012-11-21,25.649,26.042,25.466,25.466,135712
3634,2012-11-22,25.496,25.92,25.496,25.76,128200
3635,2012-11-23,25.974,26.288,25.76,26.225,92216
3636,2012-11-26,26.41,26.41,26.06,26.281,110981
3637,2012-11-27,26.355,26.398,26.281,26.355,188744
3638,2012-11-28,26.128,26.355,26.128,26.324,388475
3639,2012-11-29,26.537,26.966,26.415,26.415,266165
3640,2012-11-30,26.636,26.661,26.466,26.617,148439
3641,2012-12-03,26.661,26.966,26.507,26.966,211687
3642,2012-12-04,26.966,27.15,26.937,27.052,172513
3643,2012-12-05,27.212,27.212,26.813,26.905,80184
3644,2012-12-06,26.845,26.98,26.661,26.729,145750
3645,2012-12-07,27.09,27.09,26.477,26.477,166812
3646,2012-12-10,26.918,26.961,26.601,26.905,139797
3647,2012-12-11,26.905,26.966,26.601,26.661,348358
3648,2012-12-12,26.961,26.966,26.692,26.789,138258
3649,2012-12-13,26.949,26.949,26.601,26.661,114362
3650,2012-12-14,26.905,26.905,26.698,26.784,94853
3651,2012-12-17,26.876,27.261,26.661,26.966,134106
3652,2012-12-18,27.15,27.335,27.06,27.212,523735
3653,2012-12-19,27.445,27.918,27.291,27.918,98586
3654,2012-12-20,27.734,28.554,27.427,28.076,329689
3655,2012-12-21,27.886,28.5,27.513,27.513,644043
3656,2012-12-27,27.039,28.071,27.039,27.458,246171
3657,2012-12-28,27.88,27.88,27.58,27.796,226678
3658,2013-01-02,28.193,28.408,28.125,28.316,194361
3659,2013-01-03,28.376,28.376,28.107,28.193,225016
3660,2013-01-04,28.193,28.316,27.937,27.937,195528
3661,2013-01-07,28.143,28.255,27.531,27.677,506758
3662,2013-01-08,27.824,27.942,27.273,27.273,436556
3663,2013-01-09,27.703,27.824,27.518,27.585,103818
3664,2013-01-10,27.824,28.345,27.796,28.193,673844
3665,2013-01-11,28.487,28.5,27.74,28.193,215317
3666,2013-01-14,28.5,28.652,28.316,28.444,386526
3667,2013-01-15,28.5,28.5,27.831,28.163,126906
3668,2013-01-16,27.918,28.132,27.372,28.132,167671
3669,2013-01-17,27.972,28.193,27.898,27.93,89197
3670,2013-01-18,28.193,28.249,27.954,28.181,378091
3671,2013-01-21,28.187,28.444,27.948,28.193,75371
3672,2013-01-22,28.437,28.437,28.064,28.071,155556
3673,2013-01-23,28.193,28.193,27.787,27.886,270314
3674,2013-01-24,28.058,28.058,27.421,27.421,108404
3675,2013-01-25,27.672,28.009,27.574,27.585,78531
3676,2013-01-28,28.157,28.157,27.58,27.757,180387
3677,2013-01-29,28.181,28.181,27.641,28.009,284273
3678,2013-01-30,28.038,28.038,27.703,27.703,201118
3679,2013-01-31,28.064,28.064,27.525,27.58,337107
3680,2013-02-01,27.58,27.948,27.58,27.69,70538
3681,2013-02-04,27.824,28.009,26.716,26.864,134715
3682,2013-02-05,26.966,27.304,26.851,27.304,148016
3683,2013-02-06,27.487,27.487,26.446,26.491,152387
3684,2013-02-07,27.028,27.052,26.544,26.544,107056
3685,2013-02-08,26.838,27.072,26.661,26.661,136582
3686,2013-02-11,27.15,27.15,26.477,26.601,157009
3687,2013-02-12,26.601,26.864,26.477,26.789,144707
3688,2013-02-13,26.942,26.942,26.649,26.784,74887
3689,2013-02-14,27.028,27.028,26.385,26.385,61981
3690,2013-02-15,26.661,26.661,26.359,26.661,117587
3691,2013-02-18,26.942,26.961,26.434,26.434,116652
3692,2013-02-19,26.649,26.661,25.877,26.415,166487
3693,2013-02-20,26.477,26.568,25.679,26.047,167441
3694,2013-02-21,25.797,25.92,24.89,25.92,154593
3695,2013-02-22,26.022,26.293,25.22,26.293,148677
3696,2013-02-25,26.132,26.477,25.743,26.477,155340
3697,2013-02-26,25.926,26.153,25.71,26.153,145629
3698,2013-02-27,26.324,26.324,25.435,25.999,235502
3699,2013-02-28,25.985,26.475,25.83,26.456,250495
3700,2013-03-01,26.385,26.937,26.293,26.601,256434
3701,2013-03-04,26.593,26.784,26.477,26.661,157217
3702,2013-03-05,26.905,26.954,26.558,26.905,235672
3703,2013-03-06,26.961,26.961,26.477,26.654,124537
3704,2013-03-07,26.753,26.784,26.477,26.753,68421
3705,2013-03-08,26.838,27.115,26.661,26.931,141007
3706,2013-03-11,27.09,28.071,26.893,27.824,212316
3707,2013-03-12,27.824,27.948,27.672,27.808,71704
3708,2013-03-13,27.8,27.874,26.966,27.561,235467
3709,2013-03-14,27.58,27.641,27.304,27.58,276209
3710,2013-03-15,27.703,27.71,26.625,27.58,660005
3711,2013-03-18,27.58,27.58,26.784,27.218,217505
3712,2013-03-19,27.439,27.439,26.507,26.721,162648
3713,2013-03-20,26.482,26.604,25.625,25.986,233393
3714,2013-03-21,26.109,26.197,25.22,25.743,208694
3715,2013-03-22,26.17,26.213,25.19,25.19,201063
3716,2013-03-25,25.674,25.803,24.589,25.129,194896
3717,2013-03-26,25.552,25.552,24.374,24.786,384678
3718,2013-03-27,25.066,25.503,24.644,25.342,308326
3719,2013-03-28,25.435,25.743,25.006,25.743,278176
3720,2013-04-02,26.153,26.231,25.564,26.231,186617
3721,2013-04-03,26.2,26.243,25.257,25.417,169032
3722,2013-04-04,25.571,25.571,24.836,25.27,191550
3723,2013-04-05,25.342,26.022,25.342,25.809,216172
3724,2013-04-08,26.2,26.477,25.743,25.743,535603
3725,2013-04-09,26.042,26.042,25.588,25.661,400820
3726,2013-04-10,25.926,26.275,25.743,25.803,309425
3727,2013-04-11,26.047,26.288,26.047,26.054,97002
3728,2013-04-12,26.047,26.446,26.047,26.355,82123
3729,2013-04-15,26.415,26.601,25.888,26.17,138346
3730,2013-04-17,26.585,26.585,26.228,26.353,332437
3731,2013-04-18,26.446,26.562,26.293,26.415,188850
3732,2013-04-19,26.544,26.544,26.231,26.355,264661
3733,2013-04-22,26.537,26.537,26.177,26.518,317247
3734,2013-04-23,26.588,26.63,25.773,25.773,189206
3735,2013-04-24,25.894,26.317,24.584,26.225,254921
3736,2013-04-25,26.225,26.225,25.588,25.864,157765
3737,2013-04-26,26.042,26.095,25.777,25.862,68470
3738,2013-04-29,26.065,26.231,25.803,26.047,80680
3739,2013-04-30,26.204,26.267,25.442,26.267,302245
3740,2013-05-02,26.353,26.527,25.494,25.585,319391
3741,2013-05-06,26.047,26.58,25.999,26.568,214371
3742,2013-05-07,26.475,26.585,26.429,26.501,391881
3743,2013-05-08,26.624,26.644,26.112,26.204,327868
3744,2013-05-09,26.423,26.707,26.204,26.353,417206
3745,2013-05-10,26.656,26.681,26.228,26.599,1010168
3746,2013-05-13,26.599,27.262,26.599,26.965,290564
3747,2013-05-14,27.276,28.192,27.043,28.192,337837
3748,2013-05-15,28.502,29.399,28.444,29.173,699609
3749,2013-05-16,28.342,28.677,27.385,28.081,1130191
3750,2013-05-17,28.01,28.018,26.63,26.63,1128727
3751,2013-05-20,27.018,27.27,26.599,26.92,480277
3752,2013-05-21,27.237,27.237,26.624,26.663,502857
3753,2013-05-22,26.791,27.243,26.573,26.799,536710
3754,2013-05-23,26.399,26.791,26.197,26.611,888059
3755,2013-05-24,27.089,27.437,26.669,26.669,343995
3756,2013-05-27,26.952,27.081,26.675,27.018,491284
3757,2013-05-28,27.192,27.876,27.115,27.276,721021
3758,2013-05-29,27.592,28.01,27.315,27.786,1079279
3759,2013-05-31,27.798,28.368,27.32,27.43,7117064
3760,2013-06-03,27.43,28.406,27.385,27.683,823493
3761,2013-06-04,27.76,27.985,27.34,27.404,1006990
3762,2013-06-05,27.532,27.532,26.869,26.985,917566
3763,2013-06-06,27.23,27.529,27.179,27.437,436621
3764,2013-06-07,27.753,28.342,27.458,28.198,876479
3765,2013-06-10,28.342,28.342,27.824,27.928,143150
3766,2013-06-11,28.121,28.308,27.276,27.953,394858
3767,2013-06-12,27.953,28.211,27.953,28.147,164347
3768,2013-06-13,27.76,28.342,27.76,28.342,181891
3769,2013-06-14,28.328,28.334,28.147,28.147,292920
3770,2013-06-17,28.147,28.315,27.89,28.236,386324
3771,2013-06-18,28.277,28.69,28.211,28.425,270194
3772,2013-06-19,28.812,29.005,28.502,28.741,411227
3773,2013-06-20,28.922,28.922,27.127,27.127,494214
3774,2013-06-21,27.76,28.406,26.72,28.406,1082157
3775,2013-06-24,28.406,28.406,27.115,28.244,241347
3776,2013-06-25,28.277,28.406,27.696,28.406,244049
3777,2013-06-26,28.406,28.598,27.63,27.773,386363
3778,2013-06-27,28.277,28.277,26.624,26.624,286207
3779,2013-06-28,26.624,28.154,26.624,27.488,325643
3780,2013-07-01,27.76,27.953,27.192,27.225,162608
3781,2013-07-02,27.753,28.372,27.599,28.277,286109
3782,2013-07-03,28.399,29.31,27.806,29.173,231301
3783,2013-07-04,29.361,29.361,28.683,28.683,125622
3784,2013-07-05,28.683,28.903,27.545,27.545,208748
3785,2013-07-08,27.611,27.953,27.307,27.76,516194
3786,2013-07-09,27.76,27.89,27.437,27.76,337935
3787,2013-07-10,27.928,28.598,27.643,28.593,126151
3788,2013-07-11,28.651,28.859,28.593,28.729,320934
3789,2013-07-12,28.986,29.439,28.598,29.407,377671
3790,2013-07-15,29.445,29.683,28.922,28.922,176058
3791,2013-07-16,29.289,29.683,29.064,29.683,383594
3792,2013-07-17,29.542,29.663,29.373,29.658,355034
3793,2013-07-18,29.696,29.761,29.38,29.503,219394
3794,2013-07-19,29.722,29.722,29.194,29.373,144975
3795,2013-07-22,29.708,30.665,29.283,30.523,115439
3796,2013-07-23,30.568,30.627,30.161,30.265,115973
3797,2013-07-24,30.523,30.523,29.89,29.89,270407
3798,2013-07-25,30.123,30.123,29.419,29.696,227639
3799,2013-07-26,29.807,29.807,29.058,29.058,93747
3800,2013-07-29,29.11,29.11,28.406,28.412,148049
3801,2013-07-30,28.598,29.038,28.47,28.922,179904
3802,2013-07-31,29.051,29.633,28.942,29.373,266936
3803,2013-08-01,29.567,29.567,29.373,29.554,234315
3804,2013-08-02,29.69,30.019,29.089,29.928,221771
3805,2013-08-05,30.18,30.18,29.594,29.69,135600
3806,2013-08-06,29.535,29.89,29.535,29.658,449775
3807,2013-08-07,29.954,29.954,29.439,29.696,49640
3808,2013-08-08,29.871,30.149,28.859,29.194,183812
3809,2013-08-09,29.69,29.89,29.181,29.181,90918
3810,2013-08-12,29.89,30.019,29.181,29.89,322029
3811,2013-08-13,30.019,30.019,29.38,29.696,243858
3812,2013-08-14,29.696,29.954,29.387,29.859,190931
3813,2013-08-16,29.859,30.149,29.696,29.923,94698
3814,2013-08-19,30.019,30.033,29.607,29.696,41919
3815,2013-08-20,29.696,29.961,29.445,29.633,99112
3816,2013-08-21,29.633,29.633,29.058,29.244,112589
3817,2013-08-22,29.302,29.367,28.761,29.302,450212
3818,2013-08-23,29.361,29.361,28.792,28.824,390087
3819,2013-08-26,29.181,29.181,28.748,28.792,52549
3820,2013-08-27,28.973,29.173,28.792,28.792,521858
3821,2013-08-28,28.792,29.114,28.792,28.986,215374
3822,2013-08-29,29.181,29.31,28.792,29.0,168590
3823,2013-08-30,29.127,29.825,29.127,29.548,497730
3824,2013-09-02,29.864,29.864,29.445,29.476,75852
3825,2013-09-03,29.677,29.677,29.148,29.302,270195
3826,2013-09-04,29.348,29.567,28.729,29.181,307261
3827,2013-09-05,28.729,29.283,26.599,27.437,429452
3828,2013-09-06,27.78,29.114,27.669,29.051,321591
3829,2013-09-09,29.148,29.239,28.644,29.051,167839
3830,2013-09-10,29.213,29.373,28.859,29.114,191381
3831,2013-09-11,29.185,29.335,28.986,29.277,140261
3832,2013-09-12,29.27,29.696,29.064,29.696,145260
3833,2013-09-13,29.754,30.665,29.754,30.406,644117
3834,2013-09-16,30.665,30.711,29.594,29.594,133482
3835,2013-09-17,29.574,30.561,29.574,30.342,158943
3836,2013-09-18,30.342,30.633,29.761,29.878,337128
3837,2013-09-19,30.523,30.536,29.78,29.78,149190
3838,2013-09-20,29.749,30.536,29.749,30.472,459627
3839,2013-09-23,30.342,30.342,29.567,29.567,128600
3840,2013-09-24,29.704,30.568,29.704,30.129,337739
3841,2013-09-25,30.18,30.633,30.18,30.476,318834
3842,2013-09-26,30.503,31.053,30.348,30.954,230296
3843,2013-09-27,31.116,31.821,31.084,31.537,683245
3844,2013-09-30,31.633,31.633,30.994,31.415,140360
3845,2013-10-01,31.065,31.361,30.601,31.31,128073
3846,2013-10-02,31.278,31.75,30.897,31.524,294420
3847,2013-10-03,31.767,31.794,31.356,31.504,309357
3848,2013-10-04,31.504,31.504,30.691,30.691,138081
3849,2013-10-07,30.536,31.569,30.536,31.504,197136
3850,2013-10-08,31.382,31.406,30.847,31.053,182108
3851,2013-10-09,30.982,31.297,30.858,30.988,151922
3852,2013-10-10,31.504,31.763,31.31,31.633,396655
3853,2013-10-11,31.821,32.078,31.375,31.633,277160
3854,2013-10-14,31.633,31.666,31.428,31.633,222449
3855,2013-10-15,31.821,33.118,31.697,32.905,1328750
3856,2013-10-16,32.581,32.989,32.408,32.408,1033962
3857,2013-10-17,32.408,32.556,32.402,32.472,397514
3858,2013-10-18,32.279,32.408,31.576,31.633,350174
3859,2013-10-21,31.956,32.472,31.821,32.408,380071
3860,2013-10-22,32.408,32.53,31.956,31.956,241897
3861,2013-10-23,32.15,32.344,32.02,32.279,503981
3862,2013-10-24,32.601,32.601,31.987,32.279,268862
3863,2013-10-25,32.918,33.247,32.614,32.673,244943
3864,2013-10-28,32.666,33.247,32.3,33.118,117117
3865,2013-10-29,33.182,33.247,32.736,32.736,95051
3866,2013-10-30,33.118,33.57,32.764,33.505,279477
3867,2013-10-31,33.131,33.505,32.408,32.479,90247
3868,2013-11-04,32.925,34.022,32.472,33.57,181819
3869,2013-11-05,33.828,33.828,33.067,33.505,24131
3870,2013-11-06,33.635,33.893,33.602,33.609,118611
3871,2013-11-07,33.474,33.893,32.756,32.795,162419
3872,2013-11-08,33.054,33.537,32.163,33.537,300393
3873,2013-11-12,33.118,33.57,32.815,33.57,134303
3874,2013-11-13,33.57,33.647,32.937,33.17,121047
3875,2013-11-14,33.17,33.247,32.698,33.071,136652
3876,2013-11-15,32.795,33.247,32.601,32.795,115566
3877,2013-11-18,33.084,33.274,33.054,33.24,134687
3878,2013-11-19,33.247,33.247,32.581,32.859,171426
3879,2013-11-20,33.067,33.067,32.581,32.79,122834
3880,2013-11-21,32.568,32.859,31.968,32.537,143339
3881,2013-11-22,32.408,32.732,32.246,32.375,123587
3882,2013-11-25,32.719,32.795,32.084,32.795,271839
3883,2013-11-26,32.214,32.3,32.189,32.279,145809
3884,2013-11-27,32.066,32.356,32.066,32.279,118464
3885,2013-11-28,32.356,33.118,32.3,32.943,153744
3886,2013-11-29,32.859,33.182,32.859,32.995,109359
3887,2013-12-02,32.957,33.505,32.311,32.311,542288
3888,2013-12-03,32.601,32.918,32.356,32.666,119536
3889,2013-12-04,32.892,32.918,32.518,32.666,257780
3890,2013-12-05,32.673,32.795,32.375,32.375,96090
3891,2013-12-06,32.375,32.537,31.968,32.066,216518
3892,2013-12-09,32.344,32.454,32.072,32.072,81822
3893,2013-12-10,31.975,32.254,31.007,31.956,173016
3894,2013-12-11,31.31,31.588,30.736,30.762,309170
3895,2013-12-12,30.536,30.536,30.225,30.277,292613
3896,2013-12-13,30.277,30.923,30.149,30.729,213304
3897,2013-12-16,30.536,31.084,30.31,30.342,145652
3898,2013-12-17,30.342,30.342,28.573,29.064,461732
3899,2013-12-18,29.051,29.471,29.051,29.31,206192
3900,2013-12-19,29.439,30.387,29.361,29.361,280446
3901,2013-12-20,29.206,29.761,29.127,29.244,514318
3902,2013-12-23,29.728,30.271,29.716,29.954,142218
3903,2013-12-27,30.342,30.342,29.696,29.696,133638
3904,2013-12-30,29.503,30.472,29.503,29.677,179159
3905,2014-01-02,29.774,31.278,29.774,31.116,106975
3906,2014-01-03,30.988,31.428,30.826,30.954,39983
3907,2014-01-07,30.729,30.729,29.871,29.89,211612
3908,2014-01-08,29.923,30.089,29.148,29.431,168202
3909,2014-01-09,29.439,29.503,29.155,29.181,89113
3910,2014-01-10,29.058,29.373,28.903,29.373,90017
3911,2014-01-13,29.142,29.651,28.863,29.07,147803
3912,2014-01-14,29.07,29.439,28.955,29.439,90674
3913,2014-01-15,29.633,29.633,29.181,29.425,64303
3914,2014-01-16,29.625,29.633,29.083,29.348,67518
3915,2014-01-17,29.181,29.342,28.18,28.889,357148
3916,2014-01-20,28.863,29.206,28.792,28.929,199460
3917,2014-01-21,28.859,29.16,28.734,28.986,107095
3918,2014-01-22,29.169,29.981,29.169,29.335,160913
3919,2014-01-23,29.529,30.012,29.509,30.012,90873
3920,2014-01-24,29.987,29.987,29.289,29.677,101372
3921,2014-01-27,29.439,29.497,29.232,29.431,122234
3922,2014-01-28,29.439,30.195,29.439,30.019,132062
3923,2014-01-29,29.825,30.239,29.058,29.16,147951
3924,2014-01-30,29.058,29.761,28.929,29.696,367818
3925,2014-01-31,29.761,29.859,29.471,29.722,107387
3926,2014-02-03,29.8,30.149,29.761,30.149,75659
3927,2014-02-04,29.696,30.012,29.625,29.954,123735
3928,2014-02-05,29.728,30.11,29.277,29.439,190474
3929,2014-02-06,29.328,30.536,29.328,30.406,199546
3930,2014-02-07,30.103,30.406,29.923,30.084,249682
3931,2014-02-10,30.084,30.633,29.838,29.838,69517
3932,2014-02-11,29.923,30.658,29.923,30.658,85961
3933,2014-02-12,30.697,30.787,30.614,30.691,153426
3934,2014-02-13,30.485,30.787,30.335,30.691,128953
3935,2014-02-14,30.149,30.393,29.897,29.942,202743
3936,2014-02-17,30.245,30.245,29.633,29.696,374459
3937,2014-02-18,29.909,29.909,29.542,29.633,408831
3938,2014-02-19,29.567,29.677,29.407,29.503,70022
3939,2014-02-20,29.373,30.07,29.342,30.07,163564
3940,2014-02-21,30.18,30.646,29.954,30.303,78795
3941,2014-02-24,30.342,31.722,30.342,31.633,230270
3942,2014-02-25,31.504,31.504,30.793,31.11,157548
3943,2014-02-26,31.227,31.278,30.729,30.923,283705
3944,2014-02-27,30.665,31.0,30.33,30.982,165461
3945,2014-02-28,30.937,31.93,30.858,31.93,140848
3946,2014-03-03,30.277,30.916,29.825,30.025,199784
3947,2014-03-04,30.342,30.723,30.2,30.245,85138
3948,2014-03-05,30.187,30.601,30.019,30.446,94297
3949,2014-03-06,30.446,30.633,30.348,30.476,55230
3950,2014-03-07,30.335,30.807,30.019,30.807,139929
3951,2014-03-10,30.503,31.039,30.342,30.342,273368
3952,2014-03-11,30.342,30.729,30.084,30.729,95851
3953,2014-03-12,30.658,30.988,30.135,30.271,151262
3954,2014-03-13,30.271,30.729,30.18,30.465,234931
3955,2014-03-14,30.084,30.31,29.825,30.277,93616
3956,2014-03-17,30.342,31.053,30.303,30.884,60043
3957,2014-03-18,30.711,31.039,30.374,31.013,106500
3958,2014-03-19,30.858,30.988,30.536,30.988,29314
3959,2014-03-20,30.536,30.923,30.149,30.665,226355
3960,2014-03-21,30.807,31.264,30.485,30.581,347168
3961,2014-03-24,30.44,30.581,30.161,30.342,163243
3962,2014-03-25,30.221,30.406,29.838,30.213,153943
3963,2014-03-26,30.335,30.419,30.18,30.245,131022
3964,2014-03-27,30.245,30.342,29.923,30.265,155851
3965,2014-03-28,30.271,30.342,29.954,30.019,76820
3966,2014-03-31,30.316,30.316,30.097,30.31,72954
3967,2014-04-01,30.065,30.297,29.871,29.909,117490
