,Date,Open,High,Low,Close,Volume
2455,2015-06-02,4.2921,4.2921,4.2863,4.2921,6162
2456,2015-06-03,4.2356,4.2921,4.1565,4.2469,14644
2457,2015-06-05,4.1565,4.1565,4.0661,4.1453,6237
2458,2015-06-08,4.1508,4.2582,4.1226,4.1226,5253
2459,2015-06-09,4.1792,4.2356,4.1226,4.1226,10915
2460,2015-06-10,4.2073,4.2638,4.0266,4.1959,18798
2461,2015-06-11,4.1226,4.2582,4.1056,4.2582,13209
2462,2015-06-12,4.2469,4.2469,4.0774,4.1226,8542
2463,2015-06-15,4.1226,4.1226,4.0153,4.0153,5296
2464,2015-06-16,3.8966,4.0322,3.8966,4.0041,3310
2465,2015-06-17,3.9532,3.9814,3.9532,3.9814,1628
2466,2015-06-18,3.9928,3.9928,3.8966,3.9532,8876
2467,2015-06-19,3.9814,3.9814,3.9814,3.9814,1
2468,2015-06-22,3.9814,3.9814,3.9024,3.9476,2377
2469,2015-06-23,3.925,4.0041,3.925,4.0041,9299
2470,2015-06-24,4.0041,4.0041,3.778,3.9701,5774
2471,2015-06-25,3.9701,3.9701,3.8966,3.8966,1286
2472,2015-06-26,3.8966,3.8966,3.8911,3.8911,286
2473,2015-06-29,3.6992,3.8966,3.6992,3.8911,2647
2474,2015-07-01,3.7329,3.846,3.7329,3.846,57
2475,2015-07-03,3.9419,3.9419,3.7838,3.846,2852
2476,2015-07-06,3.8911,3.8911,3.8911,3.8911,1
2477,2015-07-07,3.8853,3.8853,3.8853,3.8853,1
2478,2015-07-08,3.8346,3.8346,3.5579,3.6934,3088
2479,2015-07-09,3.6312,3.6934,3.5635,3.6934,2125
2480,2015-07-10,3.6934,3.7329,3.6934,3.7329,1245
2481,2015-07-13,3.7273,3.829,3.7273,3.7329,4606
2482,2015-07-14,3.7443,3.8402,3.7443,3.8402,1456
2483,2015-07-15,3.846,3.9476,3.7838,3.8176,38276
2484,2015-07-16,3.8233,3.9476,3.8233,3.8402,980
2485,2015-07-17,3.8402,3.8966,3.8402,3.8966,356
2486,2015-07-20,3.9476,3.9476,3.7838,3.925,4476
2487,2015-07-21,3.9138,3.9138,3.7838,3.7894,1362
2488,2015-07-22,3.7894,3.8911,3.7894,3.8911,88
2489,2015-07-23,3.8911,3.8966,3.8911,3.8966,782
2490,2015-07-24,3.8853,3.8853,3.7216,3.7557,4438
2491,2015-07-27,3.7557,3.7557,3.7557,3.7557,1
2492,2015-07-28,3.5918,3.6425,3.5918,3.6425,325
2493,2015-07-29,3.6312,3.7329,3.6312,3.7329,1750
2494,2015-07-30,3.7612,3.9306,3.7612,3.9306,5313
2495,2015-07-31,3.9532,3.9532,3.9306,3.9306,13
2496,2015-08-03,3.9419,3.9532,3.925,3.9532,3189
2497,2015-08-04,3.9532,4.0717,3.8402,4.0097,19650
2498,2015-08-05,4.0549,4.3316,4.0549,4.2356,20530
2499,2015-08-06,4.2356,4.2356,4.1226,4.1226,22825
2500,2015-08-07,4.1678,4.1678,3.9532,4.021,8159
2501,2015-08-10,4.0266,4.0322,3.925,3.925,15995
2502,2015-08-11,3.925,3.9532,3.925,3.9306,1470
2503,2015-08-12,4.0605,4.0605,4.0605,4.0605,14
2504,2015-08-13,4.0605,4.0605,3.9532,3.9532,1252
2505,2015-08-14,3.925,4.0549,3.8627,3.8627,2743
2506,2015-08-17,3.9138,3.9138,3.7894,3.7894,1236
2507,2015-08-18,3.7894,3.9138,3.7894,3.9138,4807
2508,2015-08-19,3.9193,3.9193,3.9193,3.9193,3
2509,2015-08-20,3.8966,3.8966,3.8685,3.8685,484
2510,2015-08-21,3.8685,3.8685,3.8685,3.8685,209
2511,2015-08-24,3.7557,3.7557,3.5691,3.5691,65141
2512,2015-08-25,3.5297,3.5861,3.4505,3.5014,10945
2513,2015-08-26,3.5014,3.5805,3.4731,3.5805,4924
2514,2015-08-27,3.5805,3.5861,3.5805,3.5861,1665
2515,2015-08-28,3.5973,3.5973,3.445,3.445,10342
2516,2015-08-31,3.524,3.6709,3.5014,3.6425,16415
2517,2015-09-01,3.62,3.7557,3.62,3.62,5911
2518,2015-09-02,3.6144,3.7612,3.6144,3.6596,30342
2519,2015-09-03,3.6538,3.6709,3.6482,3.6709,3392
2520,2015-09-04,3.6709,3.6765,3.6709,3.6709,8812
2521,2015-09-07,3.6425,3.6425,3.6425,3.6425,937
2522,2015-09-08,3.6425,3.7216,3.6425,3.6482,276730
2523,2015-09-09,3.6709,3.6992,3.6709,3.6992,270999
2524,2015-09-10,3.7557,3.7557,3.7443,3.7443,2390
2525,2015-09-11,3.7443,3.7724,3.6709,3.7329,12065
2526,2015-09-14,3.6709,3.9532,3.6709,3.7838,7714
2527,2015-09-15,3.7838,3.8402,3.7838,3.7838,2145
2528,2015-09-16,3.7838,3.7838,3.7386,3.7838,2961
2529,2015-09-17,3.8233,3.8233,3.8233,3.8233,3029
2530,2015-09-18,3.8346,3.8402,3.8346,3.8402,10439
2531,2015-09-21,3.8685,3.8685,3.8516,3.8516,3
2532,2015-09-22,3.8627,3.8627,3.7951,3.7951,674
2533,2015-09-23,3.7894,3.7894,3.7894,3.7894,72
2534,2015-09-24,3.7894,3.7894,3.7894,3.7894,1
2535,2015-09-25,3.8402,3.8402,3.7724,3.7724,3271
2536,2015-09-28,3.7048,3.8063,3.7048,3.8063,1154
2537,2015-09-29,3.812,3.812,3.812,3.812,1
2538,2015-09-30,3.812,3.812,3.7838,3.7894,1239
2539,2015-10-01,3.8063,3.8063,3.8063,3.8063,888
2540,2015-10-05,3.8063,3.8063,3.637,3.716,4393
2541,2015-10-06,3.716,3.716,3.5973,3.6482,228
2542,2015-10-07,3.6482,3.8346,3.6482,3.8346,264289
2543,2015-10-08,3.8346,3.8346,3.6709,3.6709,820
2544,2015-10-09,3.6765,3.7557,3.6765,3.7557,621
2545,2015-10-12,3.7273,3.7557,3.7273,3.7557,938
2546,2015-10-13,3.7273,3.8966,3.7273,3.8966,2916
2547,2015-10-14,3.8966,3.8966,3.8627,3.8966,2035
2548,2015-10-15,3.925,3.9532,3.8063,3.812,1959
2549,2015-10-16,3.7894,4.0774,3.7894,4.0492,15242
2550,2015-10-19,4.0888,4.1508,4.0888,4.1508,11813
2551,2015-10-20,4.1508,4.45,4.1508,4.2243,30821
2552,2015-10-21,4.2243,4.2243,4.0774,4.0774,1052
2553,2015-10-22,4.0774,4.1226,4.0774,4.1169,586
2554,2015-10-23,4.1678,4.1792,4.1678,4.1792,1166
2555,2015-10-26,4.2243,4.2243,4.2243,4.2243,402
2556,2015-10-27,4.1508,4.1508,4.1508,4.1508,566
2557,2015-10-28,4.1508,4.1508,4.1508,4.1508,1
2558,2015-10-29,4.1508,4.1508,4.1508,4.1508,1
2559,2015-10-30,4.1508,4.1508,4.1,4.1,1313
2560,2015-11-02,4.1508,4.1508,4.1508,4.1508,1
2561,2015-11-03,4.1508,4.1508,4.1508,4.1508,1
2562,2015-11-04,4.1508,4.1508,4.1508,4.1508,48
2563,2015-11-05,4.1508,4.1508,4.1508,4.1508,1
2564,2015-11-06,4.1169,4.1169,4.1169,4.1169,1
2565,2015-11-09,4.0944,4.0944,4.0322,4.0322,267
2566,2015-11-10,4.0888,4.0944,3.9193,3.9532,2340
2567,2015-11-12,3.9532,3.9532,3.7838,3.7838,772
2568,2015-11-13,3.7838,3.7838,3.7612,3.7612,3139
2569,2015-11-16,3.6709,3.9532,3.6709,3.812,557328
2570,2015-11-17,3.812,3.9871,3.812,3.9589,23829
2571,2015-11-18,3.9589,3.9589,3.9589,3.9589,2659
2572,2015-11-19,4.021,4.021,4.021,4.021,1
2573,2015-11-20,3.9138,4.0322,3.9138,4.0322,2372
2574,2015-11-23,3.8402,3.8402,3.8402,3.8402,1
2575,2015-11-24,4.1169,4.1169,4.1169,4.1169,3499
2576,2015-11-25,3.9645,4.1169,3.9532,3.9532,7375
2577,2015-11-26,3.8966,4.1056,3.8966,4.1056,51315
2578,2015-11-27,4.0888,4.1056,4.0888,4.1056,17568
2579,2015-11-30,4.1113,4.1226,4.1113,4.1113,17911
2580,2015-12-01,4.1226,4.1226,4.1226,4.1226,1205
2581,2015-12-02,4.1226,4.23,4.1169,4.1792,58832
2582,2015-12-03,4.213,4.213,4.0661,4.0661,617
2583,2015-12-04,4.0097,4.0097,3.9024,4.0041,5651
2584,2015-12-07,4.0436,4.1113,4.0436,4.1113,6349
2585,2015-12-08,4.1508,4.1508,4.021,4.0266,10947
2586,2015-12-09,4.0661,4.0661,4.0661,4.0661,186
2587,2015-12-10,4.0661,4.3486,4.0661,4.2412,319474
2588,2015-12-11,4.2638,4.3486,4.0097,4.0661,241848
2589,2015-12-14,3.9532,4.0888,3.925,4.0888,27326
2590,2015-12-15,4.1396,4.1396,3.9645,4.0097,70388
2591,2015-12-16,4.1396,4.1396,4.1396,4.1396,1
2592,2015-12-17,4.1396,4.1396,4.1396,4.1396,1
2593,2015-12-18,4.1339,4.1734,4.0153,4.1734,8473
2594,2015-12-21,4.0944,4.1508,4.0944,4.1056,3437
2595,2015-12-22,4.0266,4.1508,4.0097,4.0097,396927
2596,2015-12-23,4.1678,4.1678,3.9814,4.0661,409
2597,2015-12-28,4.0774,4.0774,3.9814,4.0774,1774
2598,2015-12-29,4.1339,4.1339,4.1339,4.1339,1
2599,2015-12-30,4.0717,4.4049,4.0717,4.4049,329427
2600,2016-01-04,4.4388,4.4388,4.1508,4.2356,6002
2601,2016-01-05,4.2863,4.2863,4.23,4.2356,28670
2602,2016-01-07,4.2356,4.2356,4.1508,4.1734,1921
2603,2016-01-08,4.1734,4.1734,4.1734,4.1734,1
2604,2016-01-11,4.1734,4.1792,4.1734,4.1792,100
2605,2016-01-12,4.2356,4.2356,4.1792,4.1792,889
2606,2016-01-13,4.2356,4.2356,4.1792,4.1792,528
2607,2016-01-14,4.1508,4.1508,4.1508,4.1508,1
2608,2016-01-15,4.1508,4.1508,4.1508,4.1508,1
2609,2016-01-18,4.1734,4.1734,3.9814,4.1113,4475
2610,2016-01-19,4.0717,4.1169,4.0717,4.1169,919
2611,2016-01-20,4.1169,4.1169,3.9532,3.9532,3190
2612,2016-01-21,4.1113,4.1113,4.1113,4.1113,1
2613,2016-01-22,4.1113,4.1113,3.9532,4.0605,35419
2614,2016-01-25,4.0661,4.0661,3.9532,3.9532,1772
2615,2016-01-26,3.9532,3.9532,3.9532,3.9532,1065
2616,2016-01-27,4.0661,4.0661,3.8741,3.8741,410
2617,2016-01-28,3.8741,4.0605,3.8741,4.0605,136
2618,2016-01-29,4.0661,4.0661,4.0661,4.0661,3
2619,2016-02-01,3.9532,4.0097,3.9532,4.0097,6580
2620,2016-02-02,4.0097,4.0097,3.9589,4.0097,535
2621,2016-02-03,4.0041,4.0041,3.9532,4.0041,399
2622,2016-02-04,4.0492,4.0492,4.0492,4.0492,1
2623,2016-02-05,4.0492,4.0492,3.9589,4.0492,222196
2624,2016-02-08,4.0492,4.0492,4.0492,4.0492,1
2625,2016-02-09,4.0492,4.0492,4.038,4.0492,1794
2626,2016-02-10,4.038,4.2185,4.038,4.2185,5038
2627,2016-02-11,4.2243,4.2243,4.2243,4.2243,1
2628,2016-02-12,4.1792,4.2073,4.1792,4.2073,65
2629,2016-02-15,4.2017,4.2017,4.2017,4.2017,1
2630,2016-02-16,4.2017,4.23,4.0717,4.23,1897
2631,2016-02-17,4.23,4.2525,4.0888,4.0944,2676
2632,2016-02-18,4.23,4.23,4.1226,4.1508,152
2633,2016-02-19,4.2185,4.2185,4.2185,4.2185,36
2634,2016-02-22,4.23,4.23,4.23,4.23,1
2635,2016-02-23,4.2185,4.2356,4.1,4.2356,5927
2636,2016-02-24,4.1,4.2073,4.0944,4.2073,490
2637,2016-02-25,4.2356,4.3373,4.1792,4.3373,6466
2638,2016-02-26,4.326,4.3428,4.326,4.3428,3845
2639,2016-02-29,4.3373,4.3373,4.3373,4.3373,1
2640,2016-03-01,4.3373,4.7438,4.3373,4.5179,12183
2641,2016-03-02,4.71,4.7438,4.5179,4.7438,42450
2642,2016-03-03,4.7438,4.772,4.7438,4.772,3751
2643,2016-03-04,4.8004,4.8568,4.6592,4.6592,127816
2644,2016-03-07,4.8285,4.8285,4.6421,4.7382,5070
2645,2016-03-08,4.6366,4.6366,4.6366,4.6366,18
2646,2016-03-09,4.6366,4.693,4.6366,4.6873,6076
2647,2016-03-10,4.6479,4.8004,4.6479,4.6647,42899
2648,2016-03-11,4.7607,4.7607,4.7607,4.7607,209
2649,2016-03-14,4.7947,4.7947,4.7438,4.7665,1618
2650,2016-03-15,4.8229,4.8229,4.6083,4.6083,1065
2651,2016-03-16,4.6083,4.6083,4.6083,4.6083,3
2652,2016-03-17,4.6026,4.8004,4.6026,4.8004,9049
2653,2016-03-18,4.8568,5.2408,4.8568,5.0826,315416
2654,2016-03-21,5.0826,5.3651,5.0826,5.3651,4903
2655,2016-03-22,5.3651,5.4667,5.3086,5.4667,6431
2656,2016-03-23,5.4667,5.7603,5.4667,5.7548,88764
2657,2016-03-24,5.7603,6.0993,5.7321,5.8733,207432
2658,2016-03-29,6.0428,6.0653,5.8845,5.9298,231058
2659,2016-03-30,5.9298,6.0653,5.8733,5.9298,157024
2660,2016-03-31,5.9807,6.4663,5.8733,6.2404,690633
2661,2016-04-01,6.4663,6.4946,5.8225,6.2121,825055
2662,2016-04-04,6.2121,6.4493,6.0428,6.438,340315
2663,2016-04-05,6.4211,6.4663,6.3195,6.3477,31834
2664,2016-04-06,6.438,6.5961,6.3252,6.3533,25975
2665,2016-04-07,6.4606,6.4606,6.229,6.3195,11036
2666,2016-04-08,6.3195,6.3195,6.071,6.0993,17554
2667,2016-04-11,6.0935,6.2404,6.071,6.2348,28561
2668,2016-04-12,6.2629,6.2742,6.1387,6.2065,18065
2669,2016-04-13,6.229,6.229,6.1049,6.1953,24948
2670,2016-04-14,6.1274,6.2065,5.9863,6.0993,26861
2671,2016-04-15,6.0993,6.1556,5.9636,6.0993,20091
2672,2016-04-18,6.0993,6.1782,6.0146,6.0259,7118
2673,2016-04-19,6.0259,6.1161,5.7095,5.9976,34449
2674,2016-04-20,5.9863,6.15,5.9863,6.15,18748
2675,2016-04-21,6.1556,6.2065,6.054,6.1274,24502
2676,2016-04-22,6.1556,6.1556,6.071,6.071,18641
2677,2016-04-25,6.0935,6.15,6.0428,6.0484,15970
2678,2016-04-26,6.0993,6.1161,5.992,5.992,25503
2679,2016-04-27,6.2065,6.2065,6.0993,6.15,23992
2680,2016-04-28,6.2065,6.3138,6.1556,6.2121,99277
2681,2016-04-29,6.3252,6.3533,6.2686,6.3533,48256
2682,2016-05-02,6.4663,6.7487,6.438,6.7204,67463
2683,2016-05-04,6.8164,6.8842,6.7204,6.8334,105529
2684,2016-05-05,6.8615,6.8615,6.664,6.7261,66958
2685,2016-05-06,6.7204,6.7204,6.2968,6.438,91783
2686,2016-05-09,6.221,6.221,5.8594,6.033,53149
2687,2016-05-10,6.1341,6.1632,5.9317,6.1126,12487
2688,2016-05-11,6.0402,6.0764,5.8594,5.8666,7267
2689,2016-05-12,5.8594,5.9172,5.664,5.7941,6984
2690,2016-05-13,5.8015,6.0041,5.7509,5.9172,10616
2691,2016-05-16,5.9824,5.9824,5.6856,5.7219,9993
2692,2016-05-17,5.7147,5.7147,5.3964,5.4687,11182
2693,2016-05-18,5.4254,5.4687,5.1505,5.2083,14158
2694,2016-05-19,5.2083,5.3096,5.1721,5.2734,14025
2695,2016-05-20,5.2734,5.3891,5.2083,5.3819,13505
2696,2016-05-23,5.3819,5.7002,5.2517,5.7002,5361
2697,2016-05-24,5.7725,6.7274,5.6061,6.3586,33112
2698,2016-05-25,6.4671,6.4815,6.1777,6.3367,4952
2699,2016-05-27,6.3441,6.3441,6.1487,6.3441,4310
2700,2016-05-30,6.3296,6.3296,6.127,6.1487,33585
2701,2016-05-31,6.185,6.185,5.8086,6.0909,5493
2702,2016-06-01,6.0909,6.0909,5.8739,6.033,2848
2703,2016-06-02,6.033,6.0692,5.8304,6.0041,687
2704,2016-06-03,5.9968,6.0692,5.8594,5.9895,2309
2705,2016-06-06,5.9895,5.9968,5.6569,5.7798,3970
2706,2016-06-07,5.9245,5.9245,5.4254,5.5701,12196
2707,2016-06-08,5.6785,5.6785,5.3675,5.5193,4896
2708,2016-06-09,5.4615,5.4977,5.107,5.136,19694
2709,2016-06-10,5.2807,5.3964,5.136,5.2807,10341
2710,2016-06-13,5.2807,5.3891,5.136,5.1793,3226
2711,2016-06-14,5.2228,5.2807,5.1215,5.2662,3986
2712,2016-06-15,5.1793,5.1866,5.1577,5.1577,3882
2713,2016-06-16,5.2083,5.2083,5.0709,5.201,4024
2714,2016-06-17,5.0999,5.0999,5.0636,5.0999,7521
2715,2016-06-20,5.0709,5.201,5.0709,5.201,1705
2716,2016-06-21,5.201,5.201,5.0636,5.0636,2420
2717,2016-06-22,5.0636,5.1648,5.0491,5.0636,32999
2718,2016-06-23,5.0491,5.1505,5.0491,5.0636,5670
2719,2016-06-24,4.6947,4.8466,4.427,4.6369,19512
2720,2016-06-27,4.6441,4.8394,4.6441,4.6441,5363
2721,2016-06-28,4.6585,5.1215,4.6585,4.7888,7636
2722,2016-06-29,4.8466,4.9189,4.7165,4.7743,4657
2723,2016-06-30,4.8466,4.8466,4.702,4.702,1632
2724,2016-07-01,4.702,4.9262,4.702,4.8539,32331
2725,2016-07-04,4.7743,5.0275,4.7743,4.9697,11899
2726,2016-07-05,4.9697,5.1938,4.8829,5.1866,95473
2727,2016-07-06,5.1938,5.5193,5.1721,5.353,8442
2728,2016-07-07,5.4254,5.4254,5.136,5.259,1263
2729,2016-07-08,5.1432,5.2734,5.136,5.259,3879
2730,2016-07-11,5.2445,5.2445,5.1215,5.2445,447
2731,2016-07-12,5.2372,5.2372,5.0636,5.1938,2870
2732,2016-07-13,5.1648,5.1648,5.1648,5.1648,184
2733,2016-07-14,5.1505,5.1505,4.9913,5.1288,3927
2734,2016-07-15,5.0999,5.0999,5.0275,5.0275,1271
2735,2016-07-18,5.0275,5.2662,5.0275,5.2445,3581
2736,2016-07-19,5.2517,5.2662,5.0346,5.2662,2102
2737,2016-07-20,5.2662,5.2662,5.0346,5.2445,3209
2738,2016-07-21,5.2662,5.2662,5.042,5.2445,1314
2739,2016-07-22,5.2372,5.2372,5.23,5.23,321
2740,2016-07-25,5.2372,5.2372,5.0564,5.1648,1709
2741,2016-07-26,5.201,5.201,5.0636,5.0636,720
2742,2016-07-27,5.1648,5.1648,5.0564,5.1144,2978
2743,2016-07-28,5.0636,5.0636,4.9913,5.0636,3104
2744,2016-07-29,5.1215,5.1215,5.0491,5.1215,528
2745,2016-08-01,5.1144,5.1144,5.0564,5.0636,10359
2746,2016-08-02,5.1144,5.1144,4.9913,5.0636,7323
2747,2016-08-03,5.0853,5.0853,4.9985,5.0636,1250
2748,2016-08-04,5.0709,5.0709,4.7092,4.8829,6777
2749,2016-08-05,4.9552,4.9552,4.9552,4.9552,98
2750,2016-08-08,4.9769,4.9769,4.9552,4.9552,829
2751,2016-08-09,4.9769,5.0275,4.9262,5.0275,1026
2752,2016-08-10,5.0275,5.0709,5.0275,5.0709,835
2753,2016-08-11,5.0709,6.0041,4.8829,5.787,66739
2754,2016-08-12,5.787,6.0764,5.4977,5.6279,40932
2755,2016-08-16,5.6206,5.693,5.4254,5.6061,6680
2756,2016-08-17,5.7002,5.7002,5.6206,5.6785,3528
2757,2016-08-18,5.6424,5.8956,5.6424,5.8594,44928
2758,2016-08-19,5.8449,5.8449,5.787,5.787,1218
2759,2016-08-22,5.7074,5.8594,5.6424,5.7581,1144
2760,2016-08-23,5.6569,5.6569,5.447,5.6061,4876
2761,2016-08-24,5.6785,5.6785,5.4977,5.6785,2201
2762,2016-08-25,5.7292,5.7292,5.7292,5.7292,2
2763,2016-08-26,5.7798,5.7798,5.5701,5.693,668
2764,2016-08-29,5.6061,5.6061,5.3675,5.5628,11095
2765,2016-08-30,5.6206,6.127,5.6206,5.8449,33708
2766,2016-08-31,5.8449,5.8449,5.787,5.8449,325
2767,2016-09-01,5.8449,5.8594,5.7292,5.8449,6630
2768,2016-09-02,5.9824,5.9824,5.787,5.8521,1704
2769,2016-09-05,5.8376,5.8376,5.7436,5.787,1941
2770,2016-09-06,5.8159,5.8159,5.7436,5.7436,691
2771,2016-09-07,5.7364,5.8015,5.6279,5.7798,4088
2772,2016-09-08,5.787,5.787,5.6424,5.7798,1592
2773,2016-09-09,5.7798,5.7798,5.6424,5.7725,165
2774,2016-09-12,5.6495,5.7147,5.6424,5.6424,3328
2775,2016-09-13,5.7147,5.7147,5.6206,5.7147,2937
2776,2016-09-14,5.7147,5.7147,5.7147,5.7147,2
2777,2016-09-15,5.7147,5.7147,5.5701,5.7147,1154
2778,2016-09-16,5.7147,5.7147,5.5772,5.7147,418
2779,2016-09-19,5.7147,5.9824,5.6424,5.8376,81258
2780,2016-09-20,5.9461,5.9968,5.787,5.9679,56743
2781,2016-09-21,5.9679,5.9824,5.8231,5.939,55062
2782,2016-09-22,5.9968,6.1415,5.9968,6.1341,21280
2783,2016-09-23,6.1487,6.1995,5.9824,6.1487,2291
2784,2016-09-26,6.1487,6.1487,5.975,6.0402,2743
2785,2016-09-27,6.0402,6.0619,5.9317,6.0619,13932
2786,2016-09-28,6.0474,6.0474,5.8231,5.8231,39774
2787,2016-09-29,5.9317,6.1777,5.8231,5.8883,19608
2788,2016-09-30,5.9679,5.9679,5.8304,5.9317,4349
2789,2016-10-03,6.1487,6.1487,6.1487,6.1487,2
2790,2016-10-04,6.0764,6.0764,5.8883,5.8883,4487
2791,2016-10-05,5.8883,5.8956,5.8883,5.8956,2228
2792,2016-10-06,5.8956,6.0547,5.8956,6.0402,3635
2793,2016-10-07,6.0258,6.0258,5.9968,5.9968,198
2794,2016-10-10,5.9824,6.0041,5.975,6.0041,902
2795,2016-10-11,5.9968,5.9968,5.9317,5.9895,2342
2796,2016-10-12,5.9679,5.9679,5.9245,5.9679,2161
2797,2016-10-13,6.0764,6.0764,5.8956,6.033,679
2798,2016-10-14,6.0258,6.0909,5.8956,6.0836,612
2799,2016-10-17,5.9317,6.0836,5.9317,6.0764,2260
2800,2016-10-18,6.0764,6.0764,5.9317,6.0041,899
2801,2016-10-19,5.9679,5.9679,5.5701,5.9534,14472
2802,2016-10-20,5.9317,5.9317,5.787,5.8594,1759
2803,2016-10-21,5.8594,5.8594,5.8231,5.8521,552
2804,2016-10-24,5.8015,5.8231,5.7147,5.8015,6134
2805,2016-10-25,5.8015,5.8015,5.664,5.7941,5336
2806,2016-10-26,5.7941,5.7941,5.7074,5.7509,5891
2807,2016-10-27,5.7509,6.1341,5.7509,6.1341,18799
2808,2016-10-28,6.1341,6.995,6.033,6.9806,104046
2809,2016-10-31,6.995,7.0746,6.9806,7.0746,15806
2810,2016-11-02,7.0457,7.0746,6.4452,6.6551,20652
2811,2016-11-03,6.7853,6.9082,6.6622,6.7274,11646
2812,2016-11-04,6.7563,6.8576,6.6622,6.6622,7997
2813,2016-11-07,6.6696,6.8648,6.6696,6.8648,2852
2814,2016-11-08,6.7998,6.8721,6.7781,6.8721,6174
2815,2016-11-09,6.6551,6.8721,6.5827,6.8648,3613
2816,2016-11-10,6.8721,6.8721,6.6044,6.6044,1554
2817,2016-11-14,6.8287,7.0674,6.8287,6.9589,10646
2818,2016-11-15,7.0529,7.0529,6.8721,6.9082,5670
2819,2016-11-16,6.9734,7.0529,6.9155,7.0167,3488
2820,2016-11-17,6.9445,6.9878,6.9082,6.93,5514
2821,2016-11-18,6.9878,6.9878,6.9082,6.9372,5606
2822,2016-11-21,6.9372,6.995,6.9082,6.9082,2741
2823,2016-11-22,6.9082,6.9734,6.7563,6.8576,5588
2824,2016-11-23,6.8576,6.9372,6.8576,6.9372,453
2825,2016-11-24,6.9445,6.9734,6.7563,6.9734,7202
2826,2016-11-25,6.995,6.995,6.7998,6.9806,2807
2827,2016-11-28,7.0022,7.4722,7.0022,7.4435,13675
2828,2016-11-29,7.3061,7.3785,7.3061,7.3785,3621
2829,2016-11-30,7.4652,7.5953,7.4147,7.5229,7074
2830,2016-12-01,7.5229,7.5229,7.3785,7.3785,3528
2831,2016-12-02,7.3785,7.3785,7.27,7.335,762
2832,2016-12-05,7.335,7.3785,7.0167,7.3567,5430
2833,2016-12-06,7.3495,7.3495,7.2338,7.3495,1021
2834,2016-12-07,7.3495,7.3495,7.1253,7.3061,1631
2835,2016-12-08,7.3422,7.3422,7.1614,7.1614,1248
2836,2016-12-09,7.1614,7.2338,7.1614,7.2338,3144
2837,2016-12-12,7.2411,7.2411,7.0457,7.0457,3213
2838,2016-12-13,7.0891,7.0891,6.7926,6.9445,1544
2839,2016-12-14,6.9445,6.9445,6.6551,6.8359,5519
2840,2016-12-15,6.8721,6.9445,6.7274,6.7274,2956
2841,2016-12-16,6.7419,6.9082,6.7274,6.9082,3101
2842,2016-12-19,7.0746,7.0746,6.8359,6.8359,1178
2843,2016-12-20,7.0457,7.0457,6.8214,6.9372,1032
2844,2016-12-21,6.9372,6.9372,6.7998,6.8359,1137
2845,2016-12-22,6.8359,6.8648,6.5105,6.8359,6758
2846,2016-12-23,6.7926,6.8721,6.6622,6.8721,2157
2847,2016-12-27,7.0167,7.0167,6.6912,6.8721,7979
2848,2016-12-28,6.8721,6.8721,6.713,6.8648,1067
2849,2016-12-29,6.8648,6.8648,6.8576,6.8648,1559
2850,2016-12-30,6.8359,6.8648,6.7853,6.8648,6038
2851,2017-01-02,6.9806,6.9806,6.8721,6.8721,4468
2852,2017-01-03,6.8721,6.9372,6.8287,6.8287,3645
2853,2017-01-04,6.9372,6.9372,6.7998,6.9082,2231
2854,2017-01-05,6.9082,6.9082,6.713,6.8576,4441
2855,2017-01-09,7.0022,7.0022,6.7345,6.9878,9213
2856,2017-01-10,6.9878,6.9878,6.7419,6.8866,2515
2857,2017-01-11,6.8937,6.8937,6.7998,6.8648,2661
2858,2017-01-12,6.8866,6.9806,6.8866,6.9806,230
2859,2017-01-13,6.9806,6.9806,6.7636,6.9445,2042
2860,2017-01-16,6.9878,6.9878,6.9878,6.9878,2
2861,2017-01-17,6.9082,6.9734,6.807,6.807,1578
2862,2017-01-18,6.93,6.93,6.8576,6.8721,3014
2863,2017-01-19,6.8721,6.8721,6.8359,6.8431,6162
2864,2017-01-20,6.8648,6.8648,6.7636,6.8576,6270
2865,2017-01-23,6.8504,6.8648,6.7708,6.7708,1212
2866,2017-01-24,6.7708,6.9445,6.749,6.9445,4762
2867,2017-01-25,6.9372,6.9734,6.8359,6.9372,17143
2868,2017-01-26,6.9372,6.9372,6.8142,6.8142,4836
2869,2017-01-27,6.8142,6.9082,6.8142,6.8721,1225
2870,2017-01-30,6.8721,6.9445,6.8576,6.8721,1029
2871,2017-01-31,6.9445,7.0963,6.8287,7.0963,1797
2872,2017-02-01,7.1325,7.4077,7.1325,7.3785,8664
2873,2017-02-02,7.3785,7.3785,7.1759,7.2338,573
2874,2017-02-03,7.2338,7.2844,7.1759,7.2844,3758
2875,2017-02-06,7.3061,7.4364,7.0529,7.0819,9277
2876,2017-02-07,7.1181,7.1543,7.0167,7.1543,2146
2877,2017-02-08,7.1543,7.1543,7.0891,7.1543,663
2878,2017-02-09,7.1543,7.1543,7.0891,7.1181,2088
2879,2017-02-10,7.2267,7.3278,7.1831,7.3278,2148
2880,2017-02-13,7.3278,7.3278,7.1831,7.2989,2990
2881,2017-02-14,7.2772,7.2772,7.1831,7.1831,1047
2882,2017-02-15,7.2338,7.2338,7.1614,7.2267,1558
2883,2017-02-16,7.2338,7.2338,6.9734,7.1976,7029
2884,2017-02-17,7.2267,7.2267,7.0312,7.1903,1384
2885,2017-02-20,7.0312,7.1831,7.0312,7.1614,2261
