,Date,Open,High,Low,Close,Volume
2775,2018-06-21,2.9,2.9,2.9,2.9,350.0
2776,2018-06-22,2.9,2.9,2.9,2.9,50.0
2777,2018-06-25,3.0,3.0,3.0,3.0,150.0
2778,2018-06-29,2.9,2.9,2.9,2.9,100.0
2779,2018-07-02,2.9,2.9,2.9,2.9,100.0
2780,2018-07-03,2.9,2.9,2.9,2.9,140.0
2781,2018-07-11,2.5,2.5,2.5,2.5,123.0
2782,2018-07-13,2.5,2.5,2.5,2.5,387.0
2783,2018-07-17,2.1,2.1,2.1,2.1,1000.0
2784,2018-07-18,2.3,2.3,2.3,2.3,100.0
2785,2018-07-19,2.5,2.65,2.5,2.65,956.0
2786,2018-07-20,2.65,3.2,2.65,2.86,3849.0
2787,2018-07-23,3.14,3.45,2.83,3.17,13232.0
2788,2018-07-24,3.28,3.28,2.86,3.1,1792.0
2789,2018-07-26,3.2,3.26,3.2,3.26,400.0
2790,2018-07-27,3.2,3.2,3.2,3.2,75.0
2791,2018-07-30,3.21,3.21,3.1,3.1,2004.0
2792,2018-07-31,3.0,3.0,2.91,3.0,1001.0
2793,2018-08-01,2.8,3.08,2.67,3.08,768.0
2794,2018-08-02,3.08,3.14,3.08,3.14,365.0
2795,2018-08-03,3.0,3.0,3.0,3.0,50.0
2796,2018-08-06,3.15,3.15,2.84,2.84,165.0
2797,2018-08-07,3.15,3.15,3.15,3.15,10.0
2798,2018-08-08,2.91,2.97,2.55,2.97,2394.0
2799,2018-08-10,2.92,2.92,2.92,2.92,15.0
2800,2018-08-21,2.52,2.77,2.5,2.75,3300.0
2801,2018-08-22,2.72,2.72,2.5,2.5,2742.0
2802,2018-08-23,2.69,2.7,2.5,2.7,601.0
2803,2018-08-24,2.43,2.55,2.43,2.55,2067.0
2804,2018-08-27,2.44,2.63,2.32,2.51,2384.0
2805,2018-08-28,2.4,2.52,2.4,2.52,1726.0
2806,2018-08-29,2.4,2.4,2.4,2.4,284.0
2807,2018-08-30,2.25,2.25,2.2,2.2,1666.0
2808,2018-08-31,2.21,2.42,2.2,2.42,550.0
2809,2018-09-03,2.2,2.42,2.2,2.42,301.0
2810,2018-09-07,2.37,2.37,2.37,2.37,28.0
2811,2018-09-10,2.14,2.33,2.14,2.33,60.0
2812,2018-09-11,2.14,2.31,2.13,2.31,1264.0
2813,2018-09-12,2.03,2.03,2.03,2.03,300.0
2814,2018-09-14,2.03,2.03,2.03,2.03,455.0
2815,2018-09-18,2.04,2.05,2.03,2.05,341.0
2816,2018-09-19,2.05,2.2,2.05,2.2,50.0
2817,2018-09-20,2.36,2.36,2.36,2.36,10.0
2818,2018-09-24,2.33,2.33,2.33,2.33,2.0
2819,2018-09-25,2.31,2.31,2.31,2.31,28.0
2820,2018-09-26,2.27,2.27,2.27,2.27,15.0
2821,2018-10-01,2.26,2.26,2.26,2.26,2010.0
2822,2018-10-15,2.22,2.22,2.22,2.22,9.0
2823,2018-10-18,2.23,2.75,2.23,2.75,42356.0
2824,2018-10-19,3.18,3.55,3.18,3.55,29123.0
2825,2018-10-22,3.9,4.71,3.87,4.7,53995.0
2826,2018-10-23,4.88,6.0,4.88,6.0,71934.0
2827,2018-10-24,6.6,7.26,6.32,6.5,85972.0
2828,2018-10-25,6.02,6.02,5.1,5.1,40358.0
2829,2018-10-26,5.06,5.06,3.99,3.99,80291.0
2830,2018-10-29,3.99,4.68,3.72,4.23,48898.0
2831,2018-10-30,4.4,4.45,4.0,4.0,11457.0
2832,2018-10-31,4.19,4.19,3.55,3.88,33697.0
2833,2018-11-02,3.95,4.12,3.76,3.77,3176.0
2834,2018-11-05,3.89,3.89,3.51,3.74,6530.0
2835,2018-11-06,3.78,3.78,3.5,3.57,4026.0
2836,2018-11-07,3.51,3.51,3.15,3.18,16459.0
2837,2018-11-08,3.15,3.24,3.0,3.23,3505.0
2838,2018-11-09,3.17,3.17,3.0,3.16,105.0
2839,2018-11-13,3.22,3.28,3.05,3.25,1451.0
2840,2018-11-14,3.25,3.25,3.15,3.19,1565.0
2841,2018-11-15,3.2,3.2,2.9,2.98,1124.0
2842,2018-11-16,2.78,3.04,2.78,2.9,5393.0
2843,2018-11-19,2.91,3.19,2.78,2.96,5809.0
2844,2018-11-20,3.2,3.23,2.52,2.86,3278.0
2845,2018-11-21,2.65,2.9,2.52,2.88,1541.0
2846,2018-11-22,2.73,2.99,2.5,2.75,9832.0
2847,2018-11-23,2.62,2.72,2.42,2.72,11827.0
2848,2018-11-26,2.78,2.78,2.78,2.78,10.0
2849,2018-11-28,2.78,2.78,2.78,2.78,1.0
2850,2018-11-29,2.79,3.05,2.7,2.7,1531.0
2851,2018-11-30,2.7,2.9,2.7,2.9,501.0
2852,2018-12-03,2.84,2.84,2.84,2.84,55.0
2853,2018-12-04,2.79,2.79,2.54,2.75,1066.0
2854,2018-12-05,2.5,2.67,2.47,2.6,1930.0
2855,2018-12-06,2.74,2.74,2.74,2.74,1.0
2856,2018-12-07,2.74,2.74,2.74,2.74,201.0
2857,2018-12-10,2.7,2.72,2.65,2.7,541.0
2858,2018-12-11,2.65,2.7,2.65,2.7,401.0
2859,2018-12-12,2.69,2.69,2.69,2.69,180.0
2860,2018-12-13,2.71,2.71,2.7,2.7,8.0
2861,2018-12-14,2.55,2.7,2.42,2.7,2339.0
2862,2018-12-17,2.7,2.7,2.45,2.59,3434.0
2863,2018-12-18,2.5,2.58,2.49,2.58,588.0
2864,2018-12-19,2.57,2.57,2.32,2.5,600.0
2865,2018-12-20,2.26,2.46,2.26,2.4,1204.0
2866,2018-12-21,2.26,2.72,2.12,2.72,14649.0
2867,2018-12-27,2.94,3.38,2.94,3.1,13025.0
2868,2018-12-28,3.26,3.26,3.0,3.2,3730.0
2869,2019-01-02,3.22,3.5,3.1,3.39,5152.0
2870,2019-01-03,3.37,3.54,3.37,3.54,2674.0
2871,2019-01-04,3.53,4.26,3.4,4.19,49387.0
2872,2019-01-07,4.62,4.7,3.75,3.75,29363.0
2873,2019-01-08,3.6,3.74,3.33,3.33,10707.0
2874,2019-01-09,3.28,3.48,3.02,3.32,5074.0
2875,2019-01-10,3.27,3.57,3.23,3.33,916.0
2876,2019-01-11,3.33,3.55,3.05,3.55,2071.0
2877,2019-01-14,3.48,3.82,3.48,3.7,1842.0
2878,2019-01-15,3.68,3.68,3.45,3.45,362.0
2879,2019-01-16,3.68,3.76,3.6,3.6,353.0
2880,2019-01-17,3.4,3.4,3.1,3.2,1002.0
2881,2019-01-18,3.2,3.5,3.1,3.38,2102.0
2882,2019-01-21,3.37,3.47,3.37,3.47,224.0
2883,2019-01-22,3.46,3.5,3.45,3.45,178.0
2884,2019-01-23,3.47,3.47,3.47,3.47,2.0
2885,2019-01-24,3.46,3.46,3.46,3.46,1.0
2886,2019-01-25,3.15,3.45,3.15,3.45,1405.0
2887,2019-01-28,3.2,3.4,3.2,3.4,241.0
2888,2019-01-29,3.4,3.4,3.25,3.25,2398.0
2889,2019-01-30,3.25,3.49,3.03,3.4,4082.0
2890,2019-02-01,3.08,3.37,3.08,3.37,1759.0
2891,2019-02-04,3.4,3.4,3.35,3.4,1657.0
2892,2019-02-06,3.39,3.39,3.19,3.29,1821.0
2893,2019-02-07,3.29,3.32,3.1,3.28,870.0
2894,2019-02-08,3.1,3.27,3.01,3.15,4530.0
2895,2019-02-11,3.18,3.38,2.95,3.3,4762.0
2896,2019-02-12,3.13,3.13,2.88,3.08,8522.0
2897,2019-02-13,2.9,3.03,2.77,3.03,2588.0
2898,2019-02-14,2.9,2.9,2.68,2.87,8790.0
2899,2019-02-15,2.88,3.14,2.88,3.13,5965.0
2900,2019-02-18,3.12,3.25,3.12,3.25,1000.0
2901,2019-02-19,3.13,3.13,2.84,3.03,1713.0
2902,2019-02-20,3.03,3.17,3.03,3.12,301.0
2903,2019-02-21,3.0,3.12,3.0,3.12,500.0
2904,2019-02-22,3.15,3.24,3.12,3.24,1079.0
2905,2019-02-25,3.18,3.23,3.18,3.23,211.0
2906,2019-02-26,3.18,3.23,3.01,3.23,489.0
2907,2019-02-27,3.05,3.2,2.91,3.2,357.0
2908,2019-02-28,3.2,3.2,3.2,3.2,10.0
2909,2019-03-01,2.95,3.19,2.95,3.19,86.0
2910,2019-03-04,3.18,3.45,3.01,3.24,5392.0
2911,2019-03-05,3.22,3.3,3.2,3.24,1899.0
2912,2019-03-06,3.13,3.24,2.91,3.1,5172.0
2913,2019-03-07,3.1,3.4,3.1,3.3,12698.0
2914,2019-03-08,3.2,3.2,3.0,3.13,5010.0
2915,2019-03-11,3.19,3.29,3.13,3.27,2159.0
2916,2019-03-12,3.25,3.27,3.25,3.27,510.0
2917,2019-03-13,3.27,3.27,3.27,3.27,5.0
2918,2019-03-14,3.26,3.26,3.12,3.12,501.0
2919,2019-03-15,3.24,3.3,3.24,3.25,2099.0
2920,2019-03-18,3.15,3.26,3.15,3.26,548.0
2921,2019-03-19,3.15,3.25,3.01,3.2,6510.0
2922,2019-03-20,3.19,3.2,3.19,3.2,700.0
2923,2019-03-21,3.05,3.19,2.85,3.06,7725.0
2924,2019-03-22,2.92,3.01,2.88,3.01,1854.0
2925,2019-03-25,2.9,3.03,2.9,3.03,850.0
2926,2019-03-26,3.03,3.05,2.86,3.05,470.0
2927,2019-03-27,2.99,3.03,2.7,3.03,5309.0
2928,2019-03-28,2.96,2.96,2.67,2.79,2649.0
2929,2019-03-29,2.79,2.89,2.79,2.89,1010.0
2930,2019-04-01,2.9,2.9,2.9,2.9,408.0
2931,2019-04-02,2.94,2.94,2.7,2.9,387.0
2932,2019-04-03,2.7,2.8,2.68,2.8,977.0
2933,2019-04-04,2.84,2.84,2.62,2.7,3593.0
2934,2019-04-05,2.78,2.78,2.66,2.76,2337.0
2935,2019-04-08,2.84,2.84,2.64,2.78,813.0
2936,2019-04-09,2.96,2.96,2.9,2.96,2132.0
2937,2019-04-10,2.8,2.94,2.8,2.88,4261.0
2938,2019-04-11,2.9,2.9,2.9,2.9,101.0
2939,2019-04-12,2.92,2.92,2.8,2.8,501.0
2940,2019-04-15,2.62,2.62,2.58,2.62,3200.0
2941,2019-04-16,2.54,2.6,2.48,2.5,7414.0
2942,2019-04-17,2.68,2.68,2.48,2.66,412.0
2943,2019-04-18,2.6,2.84,2.34,2.44,4454.0
2944,2019-04-23,2.44,2.52,2.44,2.46,4638.0
2945,2019-04-24,2.46,2.46,2.34,2.46,1493.0
2946,2019-04-25,2.52,2.52,2.52,2.52,100.0
2947,2019-04-26,2.36,2.36,2.32,2.32,2471.0
2948,2019-04-29,2.32,2.32,2.16,2.3,4546.0
2949,2019-04-30,2.16,2.34,2.12,2.34,276.0
2950,2019-05-02,2.36,2.48,2.36,2.4,1900.0
2951,2019-05-06,2.22,2.38,2.22,2.38,137.0
2952,2019-05-07,2.38,2.5,2.2,2.32,1868.0
2953,2019-05-08,2.3,2.4,2.3,2.3,444.0
2954,2019-05-09,2.14,2.28,2.12,2.2,2222.0
2955,2019-05-10,2.0,2.2,2.0,2.2,2004.0
2956,2019-05-13,2.12,2.18,2.0,2.04,4064.0
2957,2019-05-14,2.1,2.1,1.9,2.1,3712.0
2958,2019-05-16,2.0,2.1,2.0,2.1,55.0
2959,2019-05-17,2.1,2.22,1.98,2.2,2844.0
2960,2019-05-20,2.0,2.18,2.0,2.1,1050.0
2961,2019-05-23,2.08,2.08,2.0,2.04,3326.0
2962,2019-05-24,2.0,2.08,2.0,2.0,3162.0
2963,2019-05-27,2.0,2.0,2.0,2.0,200.0
2964,2019-05-29,1.84,1.95,1.84,1.95,652.0
2965,2019-05-31,2.0,2.0,1.85,2.0,544.0
2966,2019-06-05,2.1,2.1,2.1,2.1,10.0
2967,2019-06-06,2.18,2.3,2.04,2.04,308.0
2968,2019-06-07,2.0,2.0,2.0,2.0,45.0
2969,2019-06-10,2.0,2.0,1.82,2.0,90.0
2970,2019-06-11,2.0,2.1,1.9,1.99,2320.0
2971,2019-06-12,2.0,2.0,1.75,1.8,7188.0
2972,2019-06-13,1.8,2.04,1.7,2.04,5378.0
2973,2019-06-14,2.0,2.08,1.75,1.8,15887.0
2974,2019-06-17,1.8,1.87,1.7,1.87,2232.0
2975,2019-06-18,1.9,1.9,1.9,1.9,200.0
2976,2019-06-19,1.73,1.85,1.73,1.85,2801.0
2977,2019-06-21,1.73,1.89,1.72,1.72,2750.0
2978,2019-06-24,1.8,1.84,1.8,1.84,3767.0
2979,2019-06-25,1.8,1.84,1.8,1.84,1130.0
2980,2019-06-27,1.83,1.83,1.83,1.83,190.0
2981,2019-06-28,1.83,1.83,1.65,1.65,1640.0
2982,2019-07-01,1.8,1.8,1.74,1.74,566.0
2983,2019-07-02,1.63,1.63,1.63,1.63,362.0
2984,2019-07-03,1.63,1.7,1.53,1.7,1800.0
2985,2019-07-05,2.36,2.42,2.2,2.42,48590.0
2986,2019-07-08,2.36,3.02,2.2,2.52,68942.0
2987,2019-07-09,2.42,2.48,2.2,2.2,21655.0
2988,2019-07-10,2.1,2.24,1.91,1.93,39634.0
2989,2019-07-11,1.86,2.08,1.86,1.9,23765.0
2990,2019-07-12,1.93,2.16,1.87,2.0,22966.0
2991,2019-07-15,1.9,2.0,1.83,1.83,30446.0
2992,2019-07-16,1.83,1.87,1.8,1.8,22845.0
2993,2019-07-17,1.8,1.83,1.74,1.81,4496.0
2994,2019-07-18,1.77,1.81,1.74,1.79,6075.0
2995,2019-07-19,1.74,1.95,1.74,1.8,13671.0
2996,2019-07-22,1.84,1.96,1.77,1.82,2899.0
2997,2019-07-23,1.77,1.79,1.74,1.78,4601.0
2998,2019-07-24,1.8,1.88,1.8,1.8,2712.0
2999,2019-07-25,1.78,1.94,1.78,1.92,6043.0
3000,2019-07-26,1.81,1.81,1.75,1.81,1602.0
3001,2019-07-29,1.75,1.82,1.74,1.82,275.0
3002,2019-07-30,1.8,1.8,1.74,1.8,378.0
3003,2019-07-31,1.74,1.75,1.74,1.75,870.0
3004,2019-08-01,1.74,1.76,1.66,1.75,3603.0
3005,2019-08-02,1.77,1.77,1.7,1.77,1085.0
3006,2019-08-05,1.74,1.76,1.66,1.74,4823.0
3007,2019-08-06,1.68,1.72,1.65,1.65,4941.0
3008,2019-08-07,1.65,1.76,1.55,1.76,4122.0
3009,2019-08-08,1.7,1.7,1.55,1.7,6803.0
3010,2019-08-09,1.67,1.69,1.61,1.61,2077.0
3011,2019-08-12,1.65,1.65,1.52,1.59,3192.0
3012,2019-08-13,1.5,1.54,1.42,1.52,12896.0
3013,2019-08-14,1.49,1.6,1.42,1.57,9022.0
3014,2019-08-16,1.56,1.6,1.54,1.6,3035.0
3015,2019-08-19,1.6,1.76,1.6,1.7,5421.0
3016,2019-08-20,1.74,1.74,1.7,1.72,1450.0
3017,2019-08-22,1.7,1.72,1.57,1.68,2110.0
3018,2019-08-23,1.55,1.65,1.55,1.65,260.0
3019,2019-08-26,1.69,1.73,1.65,1.7,2303.0
3020,2019-08-27,1.7,1.7,1.53,1.7,257.0
3021,2019-08-28,1.6,1.73,1.53,1.73,1135.0
3022,2019-08-30,1.7,1.73,1.7,1.73,1100.0
3023,2019-09-02,1.73,1.93,1.71,1.71,10852.0
3024,2019-09-03,1.73,1.81,1.7,1.76,4127.0
3025,2019-09-04,1.71,1.79,1.7,1.73,992.0
3026,2019-09-05,1.81,1.81,1.66,1.79,2811.0
3027,2019-09-06,1.62,1.7,1.62,1.7,3010.0
3028,2019-09-09,1.68,1.69,1.6,1.69,1190.0
3029,2019-09-10,1.69,1.69,1.57,1.68,1036.0
3030,2019-09-11,1.56,1.56,1.47,1.54,8304.0
3031,2019-09-12,1.54,1.62,1.54,1.62,1622.0
3032,2019-09-13,1.61,1.62,1.53,1.62,3631.0
3033,2019-09-16,1.62,1.66,1.62,1.66,752.0
3034,2019-09-17,1.63,1.75,1.55,1.7,12364.0
3035,2019-09-18,1.69,1.74,1.6,1.7,776.0
3036,2019-09-19,1.56,1.68,1.56,1.56,1990.0
3037,2019-09-20,1.58,1.73,1.58,1.7,8322.0
3038,2019-09-23,1.69,1.8,1.63,1.77,2162.0
3039,2019-09-26,1.7,1.7,1.7,1.7,20.0
3040,2019-09-27,1.7,1.89,1.7,1.8,6088.0
3041,2019-09-30,1.8,1.82,1.62,1.67,1480.0
3042,2019-10-01,1.6,1.7,1.6,1.7,1245.0
3043,2019-10-02,1.6,1.75,1.56,1.75,4505.0
3044,2019-10-04,1.6,1.69,1.58,1.69,818.0
3045,2019-10-07,1.69,1.8,1.69,1.8,1833.0
3046,2019-10-08,1.8,1.8,1.8,1.8,341.0
3047,2019-10-09,1.68,1.79,1.68,1.79,2010.0
3048,2019-10-11,1.77,1.77,1.77,1.77,20.0
3049,2019-10-14,1.64,1.75,1.64,1.75,276.0
3050,2019-10-15,1.77,1.77,1.77,1.77,80.0
3051,2019-10-16,1.7,1.75,1.7,1.75,1650.0
3052,2019-10-23,1.64,1.64,1.6,1.6,625.0
3053,2019-10-24,1.7,1.74,1.7,1.74,1194.0
3054,2019-10-25,1.7,1.7,1.6,1.7,2153.0
3055,2019-10-28,1.73,1.73,1.73,1.73,800.0
3056,2019-10-30,1.7,1.7,1.7,1.7,10.0
3057,2019-10-31,1.7,1.74,1.7,1.74,2200.0
3058,2019-11-04,1.74,1.75,1.74,1.75,400.0
3059,2019-11-05,1.58,1.7,1.54,1.7,2302.0
3060,2019-11-06,1.55,1.7,1.55,1.6,1588.0
3061,2019-11-07,1.62,1.74,1.46,1.66,3559.0
3062,2019-11-08,1.5,1.74,1.44,1.7,11505.0
3063,2019-11-12,1.75,1.86,1.61,1.8,10870.0
3064,2019-11-13,1.78,1.95,1.78,1.94,5101.0
3065,2019-11-14,1.93,2.08,1.85,1.95,8078.0
3066,2019-11-15,1.85,2.08,1.82,1.99,9023.0
3067,2019-11-18,2.0,2.2,2.0,2.2,17761.0
3068,2019-11-19,2.26,2.4,2.18,2.3,6537.0
3069,2019-11-20,2.26,2.26,2.04,2.24,12095.0
3070,2019-11-21,2.34,2.56,2.22,2.5,30084.0
3071,2019-11-22,2.28,2.56,2.28,2.4,9655.0
3072,2019-11-25,2.28,2.4,2.2,2.4,2140.0
3073,2019-11-26,2.42,2.42,2.24,2.38,1140.0
3074,2019-11-27,2.38,2.38,2.38,2.38,20.0
3075,2019-11-28,2.24,2.38,2.2,2.34,6466.0
3076,2019-11-29,2.2,2.3,2.18,2.3,1590.0
3077,2019-12-02,2.4,2.48,2.02,2.46,4123.0
3078,2019-12-03,2.44,2.46,2.4,2.46,2114.0
3079,2019-12-04,2.46,2.46,2.46,2.46,200.0
3080,2019-12-05,2.24,2.46,2.24,2.46,211.0
3081,2019-12-06,2.48,2.5,2.46,2.46,530.0
3082,2019-12-09,2.42,2.42,2.26,2.26,847.0
3083,2019-12-10,2.26,2.38,2.2,2.36,1142.0
3084,2019-12-11,2.36,2.36,2.2,2.2,1050.0
3085,2019-12-12,2.32,2.32,2.1,2.28,3586.0
3086,2019-12-13,2.12,2.24,2.12,2.24,200.0
3087,2019-12-16,2.28,2.28,2.28,2.28,41.0
3088,2019-12-17,2.28,2.28,2.16,2.22,2010.0
3089,2019-12-18,2.14,2.14,2.12,2.14,2284.0
3090,2019-12-19,2.2,2.2,2.12,2.2,517.0
3091,2019-12-20,2.26,2.28,2.12,2.26,4036.0
3092,2019-12-23,2.08,2.2,2.08,2.2,702.0
3093,2019-12-27,2.26,2.26,2.26,2.26,5.0
3094,2019-12-30,2.26,2.26,2.08,2.2,300.0
3095,2020-01-02,2.32,2.42,2.32,2.42,1006.0
3096,2020-01-03,2.48,2.48,2.48,2.48,505.0
3097,2020-01-07,2.4,2.5,2.4,2.5,4671.0
3098,2020-01-08,2.5,2.5,2.3,2.48,3264.0
3099,2020-01-09,2.3,2.5,2.3,2.5,829.0
3100,2020-01-10,2.48,2.48,2.48,2.48,18.0
3101,2020-01-13,2.48,2.48,2.4,2.48,867.0
3102,2020-01-14,2.48,2.48,2.32,2.48,3667.0
3103,2020-01-15,2.28,2.46,2.18,2.18,4548.0
3104,2020-01-16,2.34,2.56,2.3,2.52,10179.0
3105,2020-01-17,2.58,2.58,2.58,2.58,6.0
3106,2020-01-20,2.6,2.7,2.6,2.7,1085.0
3107,2020-01-21,2.68,2.7,2.68,2.7,740.0
3108,2020-01-22,2.68,2.7,2.68,2.7,35.0
3109,2020-01-24,2.38,2.6,2.38,2.44,4854.0
3110,2020-01-27,2.48,2.48,2.28,2.48,4084.0
3111,2020-01-28,2.4,2.46,2.3,2.46,802.0
3112,2020-01-29,2.46,2.46,2.46,2.46,2.0
3113,2020-01-30,2.32,2.44,2.3,2.44,2545.0
3114,2020-02-03,2.22,2.34,2.22,2.34,1274.0
3115,2020-02-04,2.38,2.38,2.38,2.38,3.0
3116,2020-02-05,2.22,2.38,2.22,2.38,462.0
3117,2020-02-06,2.46,2.46,2.46,2.46,3.0
3118,2020-02-07,2.22,2.4,2.22,2.4,103.0
3119,2020-02-13,2.38,2.38,2.38,2.38,1.0
3120,2020-02-14,2.22,2.34,2.22,2.34,5.0
3121,2020-02-17,2.22,2.34,2.22,2.34,34.0
3122,2020-02-18,2.34,2.34,2.34,2.34,3.0
3123,2020-02-19,2.34,2.34,2.34,2.34,2.0
3124,2020-02-20,2.34,2.38,2.34,2.38,1251.0
3125,2020-02-24,2.22,2.36,2.0,2.36,2385.0
3126,2020-03-04,2.0,2.2,1.92,2.2,1264.0
3127,2020-03-09,1.91,2.1,1.91,2.1,798.0
3128,2020-03-10,1.93,2.08,1.9,2.08,190.0
3129,2020-03-12,1.72,1.88,1.6,1.6,814.0
3130,2020-03-13,1.6,1.76,1.6,1.76,467.0
3131,2020-03-17,1.98,1.98,1.55,1.75,4053.0
3132,2020-03-18,1.46,1.6,1.46,1.6,2305.0
3133,2020-03-19,1.82,1.85,1.7,1.85,4831.0
3134,2020-03-20,1.85,1.85,1.7,1.8,1863.0
3135,2020-03-23,1.58,1.73,1.58,1.73,180.0
3136,2020-03-24,1.73,1.73,1.73,1.73,1.0
3137,2020-03-25,1.73,1.79,1.73,1.79,350.0
3138,2020-03-27,1.71,1.71,1.71,1.71,500.0
3139,2020-03-30,1.55,1.55,1.55,1.55,129.0
3140,2020-03-31,1.55,1.69,1.5,1.69,3997.0
3141,2020-04-01,1.5,1.6,1.35,1.47,11764.0
3142,2020-04-02,1.47,1.6,1.47,1.56,999.0
3143,2020-04-03,1.56,1.62,1.51,1.51,1755.0
3144,2020-04-06,1.51,1.64,1.49,1.64,2004.0
3145,2020-04-07,1.59,1.63,1.5,1.63,3041.0
3146,2020-04-08,1.5,1.59,1.5,1.59,1802.0
3147,2020-04-14,1.58,1.7,1.58,1.7,2445.0
3148,2020-04-15,1.75,1.75,1.6,1.69,26.0
3149,2020-04-16,1.59,1.69,1.57,1.69,852.0
3150,2020-04-17,1.6,1.6,1.55,1.6,2288.0
3151,2020-04-22,1.47,1.59,1.35,1.5,11021.0
3152,2020-04-23,1.5,1.58,1.5,1.58,2590.0
3153,2020-04-24,1.57,1.57,1.46,1.55,1172.0
3154,2020-04-29,1.54,1.57,1.54,1.57,4126.0
3155,2020-05-04,1.56,1.56,1.56,1.56,2000.0
3156,2020-05-06,1.56,1.64,1.56,1.63,2114.0
3157,2020-05-07,1.67,1.67,1.66,1.66,11.0
3158,2020-05-08,1.52,1.65,1.52,1.65,610.0
3159,2020-05-11,1.65,1.65,1.65,1.65,7.0
3160,2020-05-13,1.63,1.63,1.51,1.62,62.0
3161,2020-05-14,1.51,1.59,1.5,1.59,827.0
3162,2020-05-15,1.55,1.59,1.55,1.59,10.0
3163,2020-05-18,1.59,1.6,1.59,1.6,1116.0
3164,2020-05-20,1.6,1.6,1.6,1.6,1687.0
3165,2020-05-21,1.52,1.58,1.52,1.58,1001.0
3166,2020-05-27,1.58,1.67,1.58,1.66,1050.0
3167,2020-05-28,1.61,1.75,1.61,1.73,6028.0
3168,2020-05-29,1.73,1.73,1.73,1.73,100.0
3169,2020-06-01,1.72,1.89,1.71,1.89,948.0
3170,2020-06-02,1.89,2.0,1.89,1.98,6348.0
3171,2020-06-03,1.79,1.97,1.79,1.95,924.0
3172,2020-06-04,1.89,1.9,1.88,1.88,307.0
3173,2020-06-05,1.88,1.88,1.74,1.75,792.0
3174,2020-06-08,1.75,2.1,1.75,2.06,22137.0
3175,2020-06-09,2.18,2.18,2.0,2.1,3080.0
3176,2020-06-10,2.06,2.06,2.06,2.06,1020.0
3177,2020-06-12,2.0,2.0,1.95,2.0,2180.0
3178,2020-06-15,2.0,2.42,2.0,2.38,14204.0
3179,2020-06-16,2.38,2.4,2.02,2.4,7404.0
3180,2020-06-17,2.38,2.38,2.18,2.36,1467.0
3181,2020-06-18,2.14,2.14,2.14,2.14,70.0
3182,2020-06-19,2.1,2.28,2.0,2.22,6126.0
3183,2020-06-22,2.22,2.26,2.0,2.24,3220.0
3184,2020-06-23,2.24,2.24,2.02,2.18,4440.0
3185,2020-06-24,2.02,2.18,2.02,2.18,4405.0
3186,2020-06-25,2.0,2.16,2.0,2.16,2001.0
3187,2020-06-26,2.16,2.16,2.16,2.16,1.0
3188,2020-06-30,2.14,2.14,2.02,2.02,112.0
3189,2020-07-01,2.14,2.16,1.9,2.12,505.0
3190,2020-07-02,2.14,2.14,2.14,2.14,20.0
3191,2020-07-06,2.06,2.06,2.04,2.04,90.0
3192,2020-07-07,2.0,2.04,1.9,2.0,372.0
3193,2020-07-08,2.08,2.2,1.88,2.0,2666.0
3194,2020-07-09,2.16,2.16,2.0,2.1,4084.0
3195,2020-07-10,1.9,2.08,1.9,2.08,586.0
3196,2020-07-13,2.08,2.08,1.9,2.08,5698.0
3197,2020-07-14,2.06,2.1,2.0,2.08,1946.0
3198,2020-07-15,2.0,2.0,2.0,2.0,650.0
3199,2020-07-16,1.9,2.0,1.82,1.99,3111.0
3200,2020-07-17,1.98,2.04,1.8,2.04,1383.0
3201,2020-07-20,1.98,1.99,1.8,1.98,3608.0
3202,2020-07-21,1.94,1.94,1.8,1.94,2021.0
3203,2020-07-22,1.96,1.96,1.96,1.96,106.0
3204,2020-07-23,2.0,2.24,1.8,2.24,15720.0
3205,2020-07-24,2.08,2.2,2.06,2.16,3947.0
3206,2020-07-27,2.16,2.22,1.86,2.04,12275.0
3207,2020-07-28,1.87,2.04,1.87,2.0,1699.0
3208,2020-07-29,2.0,2.0,1.82,1.95,1486.0
3209,2020-07-30,1.94,1.94,1.72,1.89,2145.0
3210,2020-07-31,1.89,1.9,1.69,1.7,6498.0
3211,2020-08-03,1.9,1.99,1.72,1.96,11647.0
3212,2020-08-04,1.96,1.96,1.96,1.96,600.0
3213,2020-08-05,1.97,1.98,1.9,1.98,2567.0
3214,2020-08-06,1.97,1.97,1.97,1.97,154.0
3215,2020-08-07,1.74,1.9,1.74,1.9,1434.0
3216,2020-08-10,1.75,1.9,1.75,1.9,2595.0
3217,2020-08-12,1.9,1.9,1.73,1.89,2535.0
3218,2020-08-13,1.89,1.89,1.72,1.85,2978.0
3219,2020-08-14,1.85,1.85,1.85,1.85,20.0
3220,2020-08-17,1.84,1.85,1.67,1.83,1608.0
3221,2020-08-18,1.83,1.83,1.75,1.75,1600.0
3222,2020-08-19,1.78,1.9,1.7,1.89,1642.0
3223,2020-08-20,1.72,1.87,1.72,1.87,1007.0
3224,2020-08-21,1.71,1.84,1.62,1.82,772.0
3225,2020-08-24,1.83,1.84,1.62,1.74,9247.0
3226,2020-08-25,1.72,1.73,1.72,1.72,1150.0
3227,2020-08-26,1.71,1.71,1.58,1.7,4575.0
3228,2020-08-27,1.7,1.83,1.61,1.83,2660.0
3229,2020-08-28,1.66,1.78,1.66,1.78,2710.0
3230,2020-08-31,1.66,1.88,1.66,1.88,30.0
