,Date,Open,High,Low,Close,Volume
2983,2018-03-06,8.5,8.5,8.5,8.5,1
2984,2018-03-07,8.5,8.5,8.5,8.5,1
2985,2018-03-12,8.45,8.55,8.45,8.55,5
2986,2018-03-13,8.5,8.5,8.5,8.5,1
2987,2018-03-14,8.5,8.5,8.5,8.5,1
2988,2018-03-15,8.5,8.55,8.5,8.55,16
2989,2018-03-16,8.55,8.55,8.55,8.55,1
2990,2018-03-19,8.55,8.55,8.55,8.55,1
2991,2018-03-20,8.55,8.55,8.55,8.55,1
2992,2018-03-21,8.55,8.55,8.55,8.55,1
2993,2018-03-22,8.55,8.55,8.55,8.55,1
2994,2018-03-23,8.55,8.55,8.55,8.55,1
2995,2018-03-26,8.55,8.55,8.55,8.55,1
2996,2018-03-27,8.55,8.55,8.55,8.55,1
2997,2018-03-28,8.55,8.55,8.55,8.55,1
2998,2018-03-29,8.55,8.55,8.55,8.55,1
2999,2018-04-04,8.55,8.55,8.55,8.55,1
3000,2018-04-05,8.55,8.55,8.55,8.55,1
3001,2018-04-06,8.55,8.55,8.55,8.55,11
3002,2018-04-09,8.55,8.55,8.55,8.55,1
3003,2018-04-10,8.55,8.55,8.55,8.55,87
3004,2018-04-11,8.9,8.9,8.9,8.9,1
3005,2018-04-12,9.25,9.25,9.25,9.25,1
3006,2018-04-16,9.2,9.2,9.2,9.2,1
3007,2018-04-17,9.2,9.2,9.2,9.2,1
3008,2018-04-18,9.2,9.2,9.2,9.2,1
3009,2018-04-19,9.2,9.2,9.2,9.2,1
3010,2018-04-20,9.2,9.2,9.2,9.2,1
3011,2018-04-23,9.2,9.2,9.2,9.2,1
3012,2018-04-25,9.2,9.2,9.2,9.2,1
3013,2018-04-26,9.2,9.2,9.2,9.2,1
3014,2018-04-27,9.15,9.15,9.15,9.15,1
3015,2018-04-30,9.15,9.15,9.15,9.15,1
3016,2018-05-02,9.15,9.15,9.15,9.15,1
3017,2018-05-04,9.15,9.15,9.15,9.15,1
3018,2018-05-07,9.15,9.15,9.15,9.15,1
3019,2018-05-08,9.1,9.1,9.1,9.1,1
3020,2018-05-09,9.1,9.1,9.1,9.1,1
3021,2018-05-10,9.1,9.1,9.1,9.1,1
3022,2018-05-11,9.1,9.1,8.3,9.1,82
3023,2018-05-14,9.1,9.1,9.1,9.1,1
3024,2018-05-15,9.1,9.1,9.1,9.1,1
3025,2018-05-16,9.05,9.05,9.05,9.05,1
3026,2018-05-17,9.1,9.1,9.1,9.1,1
3027,2018-05-18,9.1,9.1,9.1,9.1,1
3028,2018-05-21,9.1,9.1,9.1,9.1,1
3029,2018-05-22,9.1,9.1,9.1,9.1,1
3030,2018-05-23,9.1,9.1,9.1,9.1,1
3031,2018-05-24,9.1,9.1,9.1,9.1,1
3032,2018-05-25,9.1,9.1,9.1,9.1,1
3033,2018-05-28,9.1,9.1,9.1,9.1,1
3034,2018-05-29,8.85,8.85,8.85,8.85,1
3035,2018-05-30,8.85,8.85,8.85,8.85,1
3036,2018-06-04,8.85,8.85,8.85,8.85,1
3037,2018-06-06,9.35,9.35,9.35,9.35,1
3038,2018-06-07,9.1,9.1,9.1,9.1,1
3039,2018-06-08,9.1,9.1,9.1,9.1,1
3040,2018-06-11,9.25,9.25,9.25,9.25,1
3041,2018-06-12,9.15,9.15,9.15,9.15,1
3042,2018-06-13,9.15,9.15,8.3,8.3,324
3043,2018-06-14,9.0,9.0,9.0,9.0,5
3044,2018-06-15,8.95,8.95,8.95,8.95,1
3045,2018-06-18,8.95,8.95,8.95,8.95,1
3046,2018-06-19,8.95,8.95,8.95,8.95,1
3047,2018-06-20,8.95,8.95,8.95,8.95,1
3048,2018-06-21,8.95,8.95,8.95,8.95,1
3049,2018-06-22,8.95,8.95,8.95,8.95,1
3050,2018-06-25,8.95,8.95,8.95,8.95,10
3051,2018-06-26,8.95,8.95,8.95,8.95,1
3052,2018-06-27,8.95,8.95,8.95,8.95,1
3053,2018-06-28,8.95,8.95,8.95,8.95,1
3054,2018-06-29,8.95,8.95,8.1,8.1,372
3055,2018-07-02,8.1,8.1,8.1,8.1,1
3056,2018-07-03,8.1,8.1,8.1,8.1,1
3057,2018-07-04,8.1,8.1,8.1,8.1,1
3058,2018-07-05,8.1,8.1,8.1,8.1,1
3059,2018-07-06,8.1,8.1,8.1,8.1,1
3060,2018-07-10,8.1,8.1,8.1,8.1,1
3061,2018-07-11,8.05,8.05,8.05,8.05,1
3062,2018-07-16,8.1,8.1,8.1,8.1,1
3063,2018-07-17,8.1,8.1,8.1,8.1,1
3064,2018-07-18,8.1,8.1,8.1,8.1,1
3065,2018-07-19,8.1,8.1,8.1,8.1,1
3066,2018-07-20,8.1,8.1,7.3,8.1,61
3067,2018-07-23,8.1,8.1,8.1,8.1,1
3068,2018-07-24,8.1,8.1,8.1,8.1,15
3069,2018-07-25,8.1,8.1,8.1,8.1,1
3070,2018-07-26,8.1,8.1,8.1,8.1,1
3071,2018-07-27,8.1,8.1,8.1,8.1,1
3072,2018-07-30,8.1,8.1,8.1,8.1,1
3073,2018-07-31,8.1,8.1,8.1,8.1,1
3074,2018-08-01,8.1,8.1,8.1,8.1,1
3075,2018-08-02,8.1,8.1,8.1,8.1,1
3076,2018-08-03,8.1,8.1,8.1,8.1,1
3077,2018-08-06,8.1,8.1,8.1,8.1,1
3078,2018-08-07,8.0,8.0,7.2,7.2,177
3079,2018-08-08,7.05,7.4,6.6,7.4,2617
3080,2018-08-09,7.9,7.9,7.9,7.9,1
3081,2018-08-10,7.9,7.9,7.9,7.9,1
3082,2018-08-13,7.9,7.9,7.9,7.9,1
3083,2018-08-14,7.9,7.9,7.9,7.9,1
3084,2018-08-16,7.95,7.95,7.95,7.95,1
3085,2018-08-17,7.95,7.95,7.95,7.95,1
3086,2018-08-20,7.95,7.95,7.95,7.95,1
3087,2018-08-21,7.7,7.95,7.0,7.3,2798
3088,2018-08-22,7.3,7.3,7.3,7.3,1
3089,2018-08-23,7.3,7.3,7.3,7.3,1
3090,2018-08-24,7.3,7.3,7.3,7.3,1
3091,2018-08-27,7.3,7.3,7.3,7.3,1
3092,2018-08-28,7.3,7.3,7.3,7.3,1
3093,2018-08-29,7.3,7.3,7.3,7.3,1
3094,2018-08-30,7.3,7.3,7.3,7.3,1
3095,2018-08-31,7.3,7.3,7.3,7.3,1
3096,2018-09-03,7.3,7.3,6.85,6.85,9
3097,2018-09-04,6.9,7.1,6.9,7.1,277
3098,2018-09-05,7.3,7.3,7.3,7.3,1
3099,2018-09-06,7.3,7.3,6.8,7.3,762
3100,2018-09-07,7.3,7.3,7.3,7.3,1
3101,2018-09-13,7.3,7.3,7.3,7.3,1
3102,2018-09-14,7.2,7.2,7.2,7.2,1
3103,2018-09-17,7.2,7.2,7.2,7.2,1
3104,2018-09-18,7.2,7.2,7.2,7.2,1
3105,2018-09-19,7.2,7.2,7.2,7.2,1
3106,2018-09-20,7.2,7.2,7.2,7.2,1
3107,2018-09-21,7.2,7.2,7.2,7.2,1
3108,2018-09-24,7.1,7.1,7.1,7.1,1
3109,2018-09-25,6.8,7.2,6.8,7.2,18
3110,2018-09-26,7.2,7.2,7.2,7.2,1
3111,2018-09-27,7.2,7.2,7.2,7.2,1
3112,2018-09-28,7.2,7.2,7.2,7.2,1
3113,2018-10-01,7.2,7.2,7.2,7.2,1
3114,2018-10-02,7.2,7.2,7.2,7.2,1
3115,2018-10-03,7.2,7.2,7.2,7.2,1
3116,2018-10-04,7.2,7.2,7.2,7.2,1
3117,2018-10-05,7.2,7.2,7.2,7.2,1
3118,2018-10-08,7.2,7.2,7.2,7.2,1
3119,2018-10-09,7.2,7.2,7.2,7.2,1
3120,2018-10-10,7.2,7.2,7.2,7.2,1
3121,2018-10-11,7.2,7.2,7.2,7.2,1
3122,2018-10-12,7.2,7.2,7.2,7.2,1
3123,2018-10-15,7.0,7.0,7.0,7.0,1
3124,2018-10-16,7.2,7.2,6.8,7.1,60
3125,2018-10-17,7.2,7.2,7.2,7.2,1
3126,2018-10-18,6.85,7.0,6.85,7.0,97
3127,2018-10-19,7.2,7.2,7.2,7.2,1
3128,2018-10-22,7.2,7.2,7.2,7.2,1
3129,2018-10-23,7.2,7.2,7.2,7.2,1
3130,2018-10-24,7.2,7.2,7.2,7.2,1
3131,2018-10-25,7.2,7.2,6.8,7.1,42
3132,2018-10-26,7.2,7.2,7.2,7.2,1
3133,2018-11-05,7.2,7.2,7.2,7.2,1
3134,2018-11-06,7.2,7.2,7.2,7.2,1
3135,2018-11-07,7.2,7.2,7.2,7.2,1
3136,2018-11-08,7.2,7.2,7.2,7.2,1
3137,2018-11-09,7.2,7.2,7.2,7.2,1
3138,2018-11-13,7.2,7.2,7.2,7.2,1
3139,2018-11-14,7.2,7.2,6.8,6.8,3
3140,2018-11-15,7.2,7.2,6.8,6.8,3
3141,2018-11-16,6.8,7.2,6.8,7.2,21
3142,2018-11-19,7.2,7.2,7.2,7.2,1
3143,2018-11-20,7.2,7.2,7.2,7.2,1
3144,2018-11-21,7.2,7.2,7.2,7.2,1
3145,2018-11-23,7.2,7.2,7.2,7.2,1
3146,2018-11-26,7.2,7.2,6.8,6.8,3
3147,2018-11-27,7.2,7.2,6.8,6.8,12
3148,2018-11-28,7.2,7.2,6.7,6.7,377
3149,2018-11-29,7.15,7.15,6.7,6.7,2
3150,2018-11-30,7.15,7.15,6.7,6.7,2
3151,2018-12-03,7.15,7.15,7.15,7.15,1
3152,2018-12-04,7.15,7.15,7.15,7.15,1
3153,2018-12-05,7.15,7.15,6.7,6.7,2
3154,2018-12-06,7.15,7.15,7.15,7.15,1
3155,2018-12-07,7.15,7.15,6.7,6.7,2
3156,2018-12-10,6.7,7.15,6.7,6.7,4
3157,2018-12-11,7.15,7.15,6.7,6.7,2
3158,2018-12-12,7.15,7.15,6.7,6.7,23
3159,2018-12-13,7.15,7.15,6.65,6.95,3
3160,2018-12-14,7.15,7.15,6.65,6.65,3
3161,2018-12-17,7.15,7.15,6.65,6.65,2
3162,2018-12-19,6.65,6.65,6.65,6.65,99
3163,2018-12-20,6.7,6.7,6.6,6.6,51
3164,2018-12-28,6.6,6.9,6.6,6.9,301
3165,2019-01-02,7.1,7.1,6.8,7.1,11
3166,2019-01-03,6.85,6.85,6.85,6.85,21
3167,2019-01-04,6.8,7.1,6.8,7.1,150
3168,2019-01-08,6.75,6.75,6.75,6.75,1
3169,2019-01-09,6.75,6.75,6.75,6.75,1
3170,2019-01-11,7.05,7.05,7.05,7.05,1
3171,2019-01-15,6.75,7.05,6.75,7.05,4
3172,2019-01-17,6.8,7.05,6.8,7.05,151
3173,2019-01-18,7.1,7.1,6.75,7.1,14
3174,2019-01-21,6.75,6.75,6.75,6.75,1
3175,2019-01-22,6.8,7.1,6.8,7.1,6
3176,2019-01-23,6.8,7.05,6.8,7.05,6
3177,2019-01-24,6.8,6.8,6.75,6.75,913
3178,2019-01-28,6.6,6.75,6.6,6.75,336
3179,2019-01-29,6.55,6.75,6.55,6.75,7
3180,2019-02-01,6.75,6.75,6.75,6.75,250
3181,2019-02-06,6.55,6.55,6.5,6.55,574
3182,2019-02-07,6.55,6.55,6.25,6.25,20
3183,2019-02-08,6.5,6.5,6.5,6.5,80
3184,2019-02-12,6.25,6.4,6.25,6.4,229
3185,2019-02-13,6.4,6.4,6.4,6.4,1
3186,2019-02-14,6.4,6.4,6.4,6.4,18
3187,2019-02-21,6.2,6.4,6.2,6.4,143
3188,2019-02-25,6.45,6.45,6.45,6.45,1
3189,2019-03-04,5.9,6.45,5.9,6.4,2387
3190,2019-03-05,6.8,6.8,6.8,6.8,1
3191,2019-03-06,6.45,6.45,6.45,6.45,600
3192,2019-03-07,6.2,6.35,6.05,6.35,323
3193,2019-03-19,6.3,6.35,6.3,6.35,31
3194,2019-03-20,6.05,6.3,6.05,6.3,301
3195,2019-03-26,6.3,6.35,6.0,6.35,7
3196,2019-03-28,6.1,6.65,6.1,6.65,477
3197,2019-03-29,6.05,6.55,6.05,6.55,131
3198,2019-04-01,6.2,6.5,6.2,6.2,7
3199,2019-04-02,6.5,6.5,6.5,6.5,100
3200,2019-04-03,6.5,6.5,6.5,6.5,25
3201,2019-04-16,6.4,6.4,6.1,6.4,7
3202,2019-04-18,6.1,6.4,6.1,6.4,26
3203,2019-04-24,6.35,6.35,6.05,6.05,11
3204,2019-04-25,6.35,6.35,6.35,6.35,2
3205,2019-04-26,6.35,6.35,6.35,6.35,4
3206,2019-04-30,6.05,6.05,6.05,6.05,1
3207,2019-05-02,6.35,6.35,6.35,6.35,1
3208,2019-05-06,6.05,6.05,6.05,6.05,8
3209,2019-05-07,6.05,6.05,6.05,6.05,22
3210,2019-05-16,6.05,6.35,6.05,6.35,154
3211,2019-05-28,6.35,6.35,6.35,6.35,85
3212,2019-06-07,6.05,6.2,5.85,6.2,1222
3213,2019-06-10,5.6,5.6,5.3,5.6,1841
3214,2019-06-13,5.45,5.45,5.45,5.45,100
3215,2019-06-14,5.1,5.25,4.98,5.25,1183
3216,2019-06-19,5.2,5.2,5.0,5.0,740
3217,2019-06-21,4.9,5.15,4.9,5.15,1711
3218,2019-06-24,5.0,5.05,4.8,5.05,20
3219,2019-06-26,4.82,5.05,4.82,5.05,6
3220,2019-06-28,4.82,5.1,4.82,5.1,13
3221,2019-07-01,4.82,4.82,4.82,4.82,1
3222,2019-07-02,5.05,5.05,5.05,5.05,5
3223,2019-07-03,4.82,4.82,4.82,4.82,400
3224,2019-07-05,5.0,5.0,5.0,5.0,5
3225,2019-07-08,5.0,5.0,4.78,5.0,14
3226,2019-07-10,4.78,4.78,4.78,4.78,9
3227,2019-07-11,5.0,5.0,5.0,5.0,5
3228,2019-07-12,4.78,5.0,4.78,5.0,23
3229,2019-07-31,4.8,5.0,4.8,5.0,40
3230,2019-08-09,4.78,4.92,4.78,4.92,205
3231,2019-08-19,4.7,4.92,4.7,4.92,55
3232,2019-08-23,4.7,4.7,4.7,4.7,17
3233,2019-08-27,4.92,4.92,4.92,4.92,4
3234,2019-08-30,4.92,4.92,4.92,4.92,11
3235,2019-09-02,4.92,4.92,4.92,4.92,300
3236,2019-09-04,4.72,4.72,4.72,4.72,4
3237,2019-09-09,4.92,4.92,4.92,4.92,5
3238,2019-09-12,4.92,4.92,4.92,4.92,96
3239,2019-09-16,4.92,4.92,4.72,4.92,17
3240,2019-09-19,4.9,4.9,4.9,4.9,200
3241,2019-09-23,4.72,4.92,4.7,4.84,477
3242,2019-09-24,4.66,4.66,4.66,4.66,1
3243,2019-09-25,4.66,4.66,4.66,4.66,1
3244,2019-09-27,4.84,4.84,4.84,4.84,1
3245,2019-10-01,4.84,4.84,4.84,4.84,100
3246,2019-10-02,4.86,4.86,4.86,4.86,5
3247,2019-10-03,4.66,4.66,4.66,4.66,1
3248,2019-10-04,4.7,5.1,4.7,5.1,815
3249,2019-10-07,5.1,5.1,4.78,5.1,56
3250,2019-10-08,5.0,5.0,5.0,5.0,500
3251,2019-10-09,5.0,5.0,5.0,5.0,500
3252,2019-10-11,4.8,4.96,4.8,4.96,415
3253,2019-10-15,4.74,4.96,4.74,4.96,6
3254,2019-10-18,4.76,4.96,4.76,4.96,6
3255,2019-10-21,4.76,4.96,4.76,4.96,5
3256,2019-10-23,4.76,4.76,4.74,4.74,800
3257,2019-10-25,4.74,4.74,4.74,4.74,1
3258,2019-10-30,4.54,4.72,4.54,4.72,47
3259,2019-10-31,4.54,4.9,4.54,4.9,53
3260,2019-11-05,4.72,4.72,4.72,4.72,500
3261,2019-11-14,4.74,4.84,4.74,4.84,706
3262,2019-11-18,4.4,4.64,4.4,4.64,1063
3263,2019-11-22,4.64,5.0,4.64,5.0,1878
3264,2019-11-25,5.2,5.25,4.88,5.1,3103
3265,2019-11-26,5.1,5.3,5.1,5.3,1483
3266,2019-11-27,5.4,5.4,5.2,5.4,563
3267,2019-11-28,5.4,5.9,5.4,5.9,3222
3268,2019-11-29,5.9,6.6,5.9,6.6,1665
3269,2019-12-02,6.6,6.6,6.3,6.3,1150
3270,2019-12-03,6.3,6.4,6.3,6.4,190
3271,2019-12-04,6.4,6.5,6.4,6.5,567
3272,2019-12-05,6.3,6.55,5.4,5.75,3322
3273,2019-12-06,5.85,5.85,5.85,5.85,80
3274,2019-12-09,5.1,5.95,5.1,5.95,2260
3275,2019-12-11,5.4,5.4,5.4,5.4,1
3276,2019-12-16,5.3,5.45,5.3,5.45,180
3277,2019-12-17,5.65,5.65,5.65,5.65,130
3278,2019-12-18,5.75,5.75,5.75,5.75,4
3279,2019-12-19,5.5,5.5,5.5,5.5,479
3280,2019-12-20,5.5,5.7,5.05,5.7,2890
3281,2019-12-23,5.5,5.5,5.5,5.5,1
3282,2019-12-27,5.4,5.9,5.4,5.9,197
3283,2019-12-30,5.9,6.4,5.9,6.4,100
3284,2020-01-02,5.95,6.05,5.95,6.05,1540
3285,2020-01-03,6.05,6.05,5.9,5.9,1026
3286,2020-01-07,6.0,6.05,6.0,6.05,259
3287,2020-01-10,6.05,6.05,6.05,6.05,79
3288,2020-01-14,6.0,6.0,6.0,6.0,99
3289,2020-01-20,5.9,5.9,5.9,5.9,150
3290,2020-01-21,5.8,5.8,5.8,5.8,600
3291,2020-01-22,5.65,5.85,5.65,5.85,30
3292,2020-01-23,5.65,5.65,5.65,5.65,15
3293,2020-01-24,5.85,5.85,5.65,5.65,242
3294,2020-01-28,5.5,5.75,5.5,5.75,160
3295,2020-01-30,5.65,5.65,5.65,5.65,365
3296,2020-01-31,5.65,5.65,5.65,5.65,200
3297,2020-02-03,5.45,5.6,5.45,5.6,390
3298,2020-02-04,5.6,5.6,5.6,5.6,50
3299,2020-02-07,5.6,5.6,5.6,5.6,460
3300,2020-02-11,5.6,5.8,5.55,5.55,956
3301,2020-02-12,5.85,5.85,5.6,5.85,267
3302,2020-02-13,5.85,6.0,5.85,6.0,45
3303,2020-02-14,6.0,6.0,6.0,6.0,1250
3304,2020-02-18,6.05,6.1,6.05,6.1,530
3305,2020-02-19,6.1,6.15,6.1,6.15,150
3306,2020-02-20,6.15,6.15,6.15,6.15,50
3307,2020-02-24,6.15,6.15,6.0,6.0,1000
3308,2020-02-25,6.1,6.1,6.1,6.1,115
3309,2020-02-26,6.1,6.15,6.1,6.15,1175
3310,2020-02-27,6.35,6.35,6.35,6.35,273
3311,2020-02-28,6.4,6.4,6.3,6.3,320
3312,2020-03-02,6.3,6.9,6.3,6.9,2062
3313,2020-03-03,7.55,7.55,7.55,7.55,147
3314,2020-03-05,7.35,7.35,6.7,6.7,200
3315,2020-03-06,7.0,7.1,7.0,7.1,63
3316,2020-03-09,7.1,7.1,6.55,6.8,631
3317,2020-03-10,6.5,6.6,6.5,6.6,150
3318,2020-03-11,6.7,7.15,6.7,7.15,714
3319,2020-03-12,7.2,7.5,7.2,7.3,1677
3320,2020-03-13,7.5,7.5,7.5,7.5,30
3321,2020-03-16,7.5,7.5,6.3,7.4,350
3322,2020-03-18,7.4,7.5,7.4,7.5,57
3323,2020-03-20,7.5,7.5,7.5,7.5,92
3324,2020-03-23,7.45,7.45,7.45,7.45,15
3325,2020-03-25,6.75,7.1,6.75,7.1,286
3326,2020-03-30,6.1,7.1,6.1,7.1,664
3327,2020-03-31,7.0,7.0,7.0,7.0,100
3328,2020-04-02,7.0,7.0,7.0,7.0,70
3329,2020-04-03,6.95,6.95,6.95,6.95,10
3330,2020-04-06,6.95,6.95,6.95,6.95,71
3331,2020-04-07,6.95,6.95,6.95,6.95,360
3332,2020-04-09,6.95,6.95,6.95,6.95,10
3333,2020-04-14,6.95,6.95,6.8,6.95,172
3334,2020-04-15,6.7,6.95,6.7,6.95,358
3335,2020-04-16,6.95,6.95,6.95,6.95,155
3336,2020-04-17,6.9,6.95,6.9,6.95,65
3337,2020-04-20,6.95,6.95,6.95,6.95,124
3338,2020-04-21,6.9,6.9,6.9,6.9,5
3339,2020-04-23,6.9,6.9,6.9,6.9,10
3340,2020-04-24,6.9,6.95,6.9,6.95,1511
3341,2020-04-27,7.0,7.0,7.0,7.0,24
3342,2020-04-28,7.1,7.1,7.1,7.1,64
3343,2020-04-29,7.1,7.1,7.1,7.1,59
3344,2020-04-30,7.1,7.2,7.1,7.2,110
3345,2020-05-04,7.2,7.2,7.2,7.2,1
3346,2020-05-05,6.9,7.2,6.9,7.2,118
3347,2020-05-06,7.2,7.2,7.2,7.2,10
3348,2020-05-07,7.2,7.2,7.0,7.2,41
3349,2020-05-08,7.2,7.4,7.2,7.4,440
3350,2020-05-11,7.4,7.4,7.1,7.4,404
3351,2020-05-12,7.3,7.3,7.3,7.3,130
3352,2020-05-13,7.25,7.25,7.0,7.0,110
3353,2020-05-14,7.0,7.0,7.0,7.0,10
3354,2020-05-15,7.0,7.0,6.95,6.95,6
3355,2020-05-18,6.9,7.0,6.9,6.9,142
3356,2020-05-19,7.0,7.0,7.0,7.0,5
3357,2020-05-20,7.0,7.0,7.0,7.0,1
3358,2020-05-21,7.0,7.0,7.0,7.0,1
3359,2020-05-22,7.0,7.0,7.0,7.0,16
3360,2020-05-25,7.0,7.0,7.0,7.0,15
3361,2020-05-26,7.0,7.0,7.0,7.0,10
3362,2020-05-27,7.0,7.0,6.55,7.0,345
3363,2020-05-28,7.0,7.0,7.0,7.0,1
3364,2020-05-29,6.9,6.9,6.9,6.9,148
3365,2020-06-01,7.0,7.0,7.0,7.0,1
3366,2020-06-02,7.0,7.0,7.0,7.0,1
3367,2020-06-03,6.95,6.95,6.4,6.95,174
3368,2020-06-04,6.95,6.95,6.95,6.95,1
3369,2020-06-05,6.95,7.35,6.35,7.35,425
3370,2020-06-08,7.1,7.5,7.1,7.5,582
3371,2020-06-09,7.8,7.8,7.5,7.7,168
3372,2020-06-10,7.75,7.9,7.75,7.9,235
3373,2020-06-12,6.3,7.9,6.3,7.9,1044
3374,2020-06-15,7.9,7.9,7.9,7.9,15
3375,2020-06-16,7.9,7.9,7.9,7.9,8
3376,2020-06-17,7.9,7.9,7.9,7.9,72
3377,2020-06-18,7.9,7.9,7.9,7.9,10
3378,2020-06-19,7.9,7.9,7.9,7.9,6
3379,2020-06-22,7.9,7.9,7.05,7.8,161
3380,2020-06-23,7.9,7.9,7.9,7.9,10
3381,2020-06-24,7.7,7.7,7.0,7.65,412
3382,2020-06-25,7.65,7.65,7.65,7.65,1
3383,2020-06-26,7.3,7.5,7.3,7.5,103
3384,2020-06-29,7.45,7.45,7.45,7.45,1
3385,2020-06-30,7.0,7.0,7.0,7.0,6
3386,2020-07-01,7.0,7.0,6.9,6.9,5
3387,2020-07-02,6.9,6.9,6.25,6.9,2207
3388,2020-07-03,6.85,6.85,6.8,6.8,56
3389,2020-07-06,6.75,6.75,6.75,6.75,8
3390,2020-07-07,6.75,6.75,6.75,6.75,8
3391,2020-07-08,6.2,6.7,6.1,6.7,1744
3392,2020-07-09,6.1,6.4,6.1,6.4,263
3393,2020-07-10,6.4,6.4,6.4,6.4,6
3394,2020-07-13,6.4,6.4,6.4,6.4,151
3395,2020-07-14,6.4,6.45,6.15,6.45,244
3396,2020-07-15,6.1,6.4,6.1,6.4,430
3397,2020-07-16,6.4,6.4,6.3,6.35,917
3398,2020-07-17,6.4,6.9,6.4,6.8,2562
3399,2020-07-20,7.0,7.0,6.65,6.95,768
3400,2020-07-21,7.0,7.0,6.9,6.9,5
3401,2020-07-22,6.5,6.9,6.3,6.9,175
3402,2020-07-23,6.9,6.9,6.9,6.9,1
3403,2020-07-24,6.8,6.8,6.6,6.6,10
3404,2020-07-27,6.8,6.8,6.7,6.7,7
3405,2020-07-28,6.8,6.8,6.8,6.8,651
3406,2020-07-29,6.9,7.0,6.8,7.0,554
3407,2020-07-30,7.0,7.0,7.0,7.0,1
3408,2020-07-31,7.0,7.0,7.0,7.0,5
3409,2020-08-03,7.0,7.0,7.0,7.0,1
3410,2020-08-04,7.0,7.0,7.0,7.0,5
3411,2020-08-05,7.0,7.0,7.0,7.0,6
3412,2020-08-06,6.3,7.0,6.3,7.0,36
3413,2020-08-07,7.0,7.0,7.0,7.0,5
3414,2020-08-10,7.0,7.0,7.0,7.0,5
3415,2020-08-11,7.0,7.0,7.0,7.0,5
3416,2020-08-12,7.0,7.0,5.65,6.2,261
3417,2020-08-13,6.7,7.75,6.7,7.75,3805
3418,2020-08-14,8.4,8.85,8.4,8.85,1222
3419,2020-08-17,10.1,10.1,10.1,10.1,904
3420,2020-08-18,11.3,11.9,11.2,11.2,807
3421,2020-08-19,11.9,13.0,11.5,13.0,1850
3422,2020-08-20,13.1,14.7,13.1,14.7,1655
3423,2020-08-21,14.7,14.7,14.3,14.3,1421
3424,2020-08-24,14.7,14.7,14.3,14.7,214
3425,2020-08-25,14.7,17.0,14.7,17.0,3971
3426,2020-08-26,18.0,19.6,17.5,19.0,3798
3427,2020-08-27,19.0,19.0,18.7,19.0,678
3428,2020-08-28,18.9,18.9,15.4,16.9,1781
3429,2020-08-31,16.0,16.0,13.5,16.0,1184
3430,2020-09-01,16.0,16.0,14.4,15.9,221
3431,2020-09-02,15.9,15.9,15.9,15.9,5
3432,2020-09-03,15.9,16.0,15.9,16.0,138
3433,2020-09-04,16.0,16.0,16.0,16.0,5
3434,2020-09-07,16.3,20.0,16.3,19.5,3239
3435,2020-09-08,19.0,20.8,19.0,20.0,3635
3436,2020-09-09,20.0,20.0,19.8,19.8,761
3437,2020-09-10,19.0,19.0,17.4,18.9,223
3438,2020-09-11,18.0,18.0,15.1,15.8,2464
3439,2020-09-14,16.0,16.0,15.2,15.5,237
3440,2020-09-15,15.0,16.9,12.7,16.9,1344
3441,2020-09-16,16.9,16.9,16.9,16.9,5
3442,2020-09-17,16.9,16.9,15.9,16.8,9
3443,2020-09-18,16.7,16.7,16.7,16.7,5
3444,2020-09-21,16.7,19.8,16.6,16.6,1008
3445,2020-09-22,16.7,16.7,16.6,16.7,5
3446,2020-09-23,16.7,16.7,16.5,16.7,27
3447,2020-09-24,16.7,16.7,16.7,16.7,5
3448,2020-09-25,16.6,16.6,16.6,16.6,5
3449,2020-09-28,15.0,16.5,15.0,16.5,843
3450,2020-09-29,16.4,16.5,16.4,16.5,108
3451,2020-09-30,16.5,16.5,16.5,16.5,5
3452,2020-10-01,16.5,16.5,16.4,16.5,115
3453,2020-10-02,16.4,16.4,16.0,16.0,5
3454,2020-10-05,14.6,16.6,14.6,16.6,251
3455,2020-10-06,16.6,16.6,16.0,16.0,5
3456,2020-10-07,16.5,16.5,14.4,14.4,471
3457,2020-10-08,15.6,16.1,14.4,14.9,496
3458,2020-10-09,15.1,15.9,15.1,15.7,1635
3459,2020-10-12,16.6,16.6,16.4,16.4,481
3460,2020-10-13,16.5,16.5,14.1,15.0,187
3461,2020-10-14,14.5,14.5,12.0,12.5,3358
3462,2020-10-15,12.5,12.5,11.4,12.0,505
3463,2020-10-16,12.3,12.3,11.9,12.2,646
3464,2020-10-19,12.2,14.7,12.1,14.7,2177
3465,2020-10-20,16.7,18.3,16.0,18.3,2901
3466,2020-10-21,20.0,20.0,18.3,19.0,4480
3467,2020-10-22,19.8,20.0,18.0,19.7,1891
3468,2020-10-23,20.0,20.8,18.5,19.9,986
3469,2020-10-26,18.2,19.4,17.1,18.6,671
3470,2020-10-27,18.4,18.4,16.4,16.9,1974
3471,2020-10-28,15.4,16.6,14.0,15.2,1253
3472,2020-10-29,15.0,15.0,13.5,13.8,390
3473,2020-10-30,13.8,14.1,13.8,13.8,450
3474,2020-11-02,13.8,16.6,13.8,16.5,1734
3475,2020-11-03,16.3,16.3,15.6,15.6,341
3476,2020-11-04,15.6,15.6,14.1,14.6,1452
3477,2020-11-05,14.6,14.8,14.1,14.3,586
3478,2020-11-06,14.2,14.3,13.1,14.0,591
3479,2020-11-09,14.0,14.2,12.6,14.2,629
