,Date,Open,High,Low,Close,Volume
2979,2010-09-29,9.3503,9.3503,9.3503,9.3503,1462.0
2980,2010-09-30,9.3425,9.3503,9.3425,9.3425,2199.0
2981,2010-10-01,9.3425,9.3425,9.3425,9.3425,1491.0
2982,2010-10-04,9.3,9.3377,9.3,9.3377,142256.0
2983,2010-10-05,9.3,9.3,9.271,9.271,11501.0
2984,2010-10-06,9.3,9.3377,9.3,9.3,77044.0
2985,2010-10-07,9.3,9.3377,9.271,9.271,3105.0
2986,2010-10-08,9.271,9.3377,9.271,9.271,3270.0
2987,2010-10-11,9.242,9.2642,9.2274,9.2274,53625.0
2988,2010-10-12,9.2274,9.2642,9.2274,9.2274,6587.0
2989,2010-10-13,9.2274,9.2274,9.2274,9.2274,4136.0
2990,2010-10-14,9.2274,9.3377,9.2274,9.3,29824.0
2991,2010-10-15,9.3,9.3,9.3,9.3,2520.0
2992,2010-10-18,9.2216,9.2216,9.2216,9.2216,1449.0
2993,2010-10-19,9.2216,9.2642,9.1936,9.1936,432822.0
2994,2010-10-20,9.2216,9.2216,9.1936,9.1936,3593.0
2995,2010-10-21,9.2642,9.2642,9.1208,9.1208,191159.0
2996,2010-10-22,9.1208,9.1773,9.0492,9.1773,2868.0
2997,2010-10-25,9.0492,9.1848,9.0492,9.1208,1491.0
2998,2010-10-26,9.1208,9.1208,9.0492,9.0492,991.0
2999,2010-10-27,9.0492,9.1848,9.0275,9.0492,932.0
3000,2010-10-28,9.1208,9.1936,9.0492,9.1142,2494.0
3001,2010-10-29,9.0917,9.1888,9.0917,9.15,877.0
3002,2010-11-02,9.1848,9.2574,9.1848,9.2574,2799.0
3003,2010-11-03,9.2642,9.3377,9.2574,9.3377,7003.0
3004,2010-11-04,9.4006,9.4083,9.3377,9.4006,6684.0
3005,2010-11-05,9.4006,9.4006,9.2216,9.3793,9567.0
3006,2010-11-08,9.3715,9.3715,9.3377,9.3377,1240.0
3007,2010-11-09,9.3,9.3377,9.0201,9.3377,10819.0
3008,2010-11-10,9.329,9.329,9.3,9.329,5637.0
3009,2010-11-12,9.3377,9.3377,9.2574,9.2574,1434.0
3010,2010-11-15,9.2574,9.2574,9.2574,9.2574,543.0
3011,2010-11-16,9.1208,9.1936,9.0774,9.1208,2118.0
3012,2010-11-17,9.0559,9.1936,9.0492,9.1848,1212.0
3013,2010-11-18,9.1848,9.1848,8.9843,9.086,3080.0
3014,2010-11-19,9.0774,9.1936,8.9843,9.0116,4720.0
3015,2010-11-22,9.1208,9.1208,9.0492,9.0492,224.0
3016,2010-11-23,9.086,9.086,9.0492,9.0492,392.0
3017,2010-11-24,9.0492,9.0492,8.9768,9.0116,81754.0
3018,2010-11-25,9.0116,9.0116,8.9768,8.9768,3996.0
3019,2010-11-26,8.9768,8.9768,8.6173,8.8626,11113.0
3020,2010-11-30,8.6173,8.9768,8.6173,8.9702,1491.0
3021,2010-12-01,8.6981,8.9768,8.6981,8.9768,835.0
3022,2010-12-02,9.0418,9.0418,8.8348,9.0275,70584.0
3023,2010-12-03,8.8392,9.0116,8.8392,8.8392,848.0
3024,2010-12-06,8.8392,8.8392,8.8392,8.8392,628.0
3025,2010-12-07,8.9058,8.9058,8.6173,8.8392,7477.0
3026,2010-12-08,8.6533,8.7547,8.6254,8.69,2143.0
3027,2010-12-09,8.7547,8.7547,8.69,8.7547,12031.0
3028,2010-12-10,8.6693,8.9617,8.6693,8.9617,6629.0
3029,2010-12-13,8.9617,8.9617,8.761,8.9336,5290.0
3030,2010-12-14,8.9129,8.9129,8.761,8.8914,5849.0
3031,2010-12-16,8.8348,8.8967,8.761,8.8914,73064.0
3032,2010-12-17,8.8348,8.8761,8.7476,8.8761,14091.0
3033,2010-12-20,8.725,8.8473,8.725,8.8473,392.0
3034,2010-12-21,8.8348,8.8348,8.8348,8.8348,54.0
3035,2010-12-22,8.8185,8.868,8.8114,8.868,174240.0
3036,2010-12-23,8.8392,8.868,8.8392,8.8392,697294.0
3037,2010-12-27,8.8554,8.868,8.8392,8.8392,283855.0
3038,2010-12-28,8.7027,8.8392,8.7027,8.8392,705594.0
3039,2010-12-29,8.7323,8.9202,8.7323,8.9202,4609.0
3040,2010-12-30,8.9485,8.9485,8.9058,8.9058,2741.0
3041,2010-12-31,8.9012,8.9382,8.9012,8.9012,629705.0
3042,2011-01-03,8.9058,9.0332,8.8348,9.0332,1099.0
3043,2011-01-04,8.9768,8.9768,8.9408,8.9768,3581.0
3044,2011-01-05,8.9264,8.9264,8.761,8.761,3161.0
3045,2011-01-07,8.761,8.9768,8.761,8.9768,1434.0
3046,2011-01-10,8.9058,8.9058,8.6406,8.7898,3955.0
3047,2011-01-11,8.7027,8.7027,8.6173,8.6173,12267.0
3048,2011-01-12,8.6173,8.7547,8.4747,8.5823,7003.0
3049,2011-01-13,8.7476,8.7476,8.5463,8.5534,2590.0
3050,2011-01-14,8.6173,8.9058,8.6173,8.8348,3732.0
3051,2011-01-17,8.8257,8.8914,8.69,8.8914,3020.0
3052,2011-01-18,8.8473,8.8473,8.5823,8.6406,47512.0
3053,2011-01-19,8.69,8.69,8.575,8.6038,7631.0
3054,2011-01-20,8.6173,8.6173,8.5606,8.5606,8091.0
3055,2011-01-21,8.5823,8.5823,8.5168,8.5463,7310.0
3056,2011-01-24,8.5168,8.5463,8.5168,8.5463,2435.0
3057,2011-01-25,8.5098,8.6173,8.5098,8.5463,5975.0
3058,2011-01-26,8.5098,8.6038,8.5098,8.5966,3147.0
3059,2011-01-27,8.5463,8.6173,8.5463,8.6173,3885.0
3060,2011-01-28,8.6317,8.6317,8.5463,8.5679,12477.0
3061,2011-01-31,8.5489,8.5705,8.5108,8.5705,4527.0
3062,2011-02-01,8.5039,8.6173,8.4094,8.6038,25928.0
3063,2011-02-02,8.4386,8.6173,8.3312,8.6038,42666.0
3064,2011-02-03,8.4747,8.6038,8.4523,8.4523,3341.0
3065,2011-02-04,8.4747,8.5966,8.4025,8.5966,5389.0
3066,2011-02-07,8.5885,8.6533,8.5823,8.6254,14329.0
3067,2011-02-08,8.6173,8.6173,8.4025,8.4025,4652.0
3068,2011-02-09,8.4025,8.4807,8.3382,8.4025,7842.0
3069,2011-02-10,8.4025,8.5098,8.4025,8.4747,2242.0
3070,2011-02-11,8.4747,8.611,8.4232,8.611,5723.0
3071,2011-02-14,8.611,8.611,8.5463,8.6038,2159.0
3072,2011-02-15,8.5463,8.611,8.5463,8.611,13928.0
3073,2011-02-16,8.4962,8.4962,8.4962,8.4962,54.0
3074,2011-02-17,8.5966,8.5966,7.8988,8.2077,50603.0
3075,2011-02-18,8.2875,8.2875,8.1947,8.1947,1267.0
3076,2011-02-21,8.187,8.4962,8.187,8.4962,250.0
3077,2011-02-22,8.5323,8.5323,8.4309,8.4309,71.0
3078,2011-02-23,8.2583,8.5098,8.2583,8.5098,697.0
3079,2011-02-24,8.2659,8.5039,8.2583,8.5039,2034.0
3080,2011-02-25,8.2291,8.5039,8.2291,8.4962,8229.0
3081,2011-02-28,8.2007,8.4807,8.2007,8.4807,3050.0
3082,2011-03-01,8.4747,8.4747,8.2162,8.2583,646930.0
3083,2011-03-02,8.2583,8.2583,8.2583,8.2583,628.0
3084,2011-03-03,8.4309,8.4309,8.4309,8.4309,236.0
3085,2011-03-04,8.4523,8.5098,8.3097,8.5098,30773.0
3086,2011-03-07,8.5098,8.5253,8.4386,8.5039,240467.0
3087,2011-03-08,8.3733,8.5253,8.3733,8.5253,9065.0
3088,2011-03-09,8.5098,8.5098,8.5039,8.5039,181.0
3089,2011-03-10,8.5323,8.5323,8.4025,8.5323,710.0
3090,2011-03-11,8.4962,8.5039,8.4747,8.4747,3020.0
3091,2011-03-14,8.4807,8.5253,8.4807,8.5253,3298.0
3092,2011-03-15,8.5253,8.5253,8.4747,8.4747,8243.0
3093,2011-03-16,8.2944,8.5253,8.2944,8.4747,8272.0
3094,2011-03-17,8.4747,8.4747,8.4747,8.4747,9637.0
3095,2011-03-18,8.4025,8.5382,8.4025,8.4807,9735.0
3096,2011-03-21,8.5382,8.5823,8.5382,8.5823,1057.0
3097,2011-03-22,8.4747,8.5463,8.4232,8.4232,766.0
3098,2011-03-23,8.5463,8.5463,8.5463,8.5463,29.0
3099,2011-03-24,8.5463,8.5463,8.4094,8.4094,4232.0
3100,2011-03-28,8.4025,8.4386,8.3665,8.3665,8272.0
3101,2011-03-29,8.2944,8.5382,8.2875,8.2875,4804.0
3102,2011-03-30,8.3941,8.5463,8.2875,8.5253,11155.0
3103,2011-03-31,8.2909,8.4764,8.2909,8.4764,488.0
3104,2011-04-01,8.2944,8.4807,8.2875,8.4592,4190.0
3105,2011-04-04,8.3312,8.467,8.2944,8.3941,697.0
3106,2011-04-05,8.3097,8.3097,8.2583,8.2583,2785.0
3107,2011-04-06,8.2738,8.3665,8.2583,8.2944,2048.0
3108,2011-04-07,8.2944,8.3312,8.2875,8.3312,891.0
3109,2011-04-08,8.3312,8.3312,8.3312,8.3312,168.0
3110,2011-04-11,8.2583,8.2583,8.2583,8.2583,236.0
3111,2011-04-12,8.2583,8.2583,8.2515,8.2583,71046.0
3112,2011-04-13,8.2583,8.3312,8.2232,8.3312,3841.0
3113,2011-04-14,8.3312,8.3312,8.187,8.3228,5014.0
3114,2011-04-15,8.2232,8.2232,8.2232,8.2232,556.0
3115,2011-04-18,8.2232,8.2232,8.2232,8.2232,168.0
3116,2011-04-19,8.1151,8.2162,8.1151,8.187,1768.0
3117,2011-04-20,8.1226,8.1226,8.1085,8.1085,1099.0
3118,2011-04-21,8.187,8.187,8.043,8.1655,20777.0
3119,2011-04-26,8.1499,8.1793,8.1499,8.1793,962.0
3120,2011-04-27,8.1442,8.381,8.043,8.381,19691.0
3121,2011-04-28,8.2232,8.467,8.2232,8.467,7574.0
3122,2011-04-29,8.4678,8.5108,8.4162,8.4162,5891.0
3123,2011-05-02,8.3519,8.3519,8.3519,8.3519,655.0
3124,2011-05-04,8.2583,8.2806,8.2583,8.2583,2254.0
3125,2011-05-06,8.2583,8.2583,8.2583,8.2583,139.0
3126,2011-05-09,8.1001,8.3941,8.1001,8.3733,403.0
3127,2011-05-10,8.1001,8.3228,8.1001,8.3228,375.0
3128,2011-05-11,8.2515,8.2583,8.1151,8.1151,1559.0
3129,2011-05-12,8.1151,8.1151,8.1151,8.1151,194.0
3130,2011-05-13,8.1151,8.2232,7.985,8.2232,3762.0
3131,2011-05-16,8.043,8.2583,8.0074,8.2583,4748.0
3132,2011-05-17,8.187,8.187,8.187,8.187,488.0
3133,2011-05-18,8.2583,8.2583,8.187,8.187,1240.0
3134,2011-05-19,8.2583,8.2583,8.187,8.187,2980.0
3135,2011-05-20,8.0074,8.2583,8.0074,8.2583,2494.0
3136,2011-05-23,8.2806,8.2806,8.2007,8.2007,556.0
3137,2011-05-24,8.1226,8.5679,8.1226,8.4592,66436.0
3138,2011-05-25,8.2077,8.4523,8.2077,8.2875,45508.0
3139,2011-05-26,8.2875,8.4309,8.2738,8.2738,1699.0
3140,2011-05-27,8.2875,8.3312,8.2875,8.3312,10080.0
3141,2011-05-30,8.4875,8.4875,8.187,8.4747,9140.0
3142,2011-05-31,8.5489,8.5921,8.4017,8.4978,10341.0
3143,2011-06-01,8.5323,8.5323,8.4025,8.4025,5120.0
3144,2011-06-02,8.4386,8.4386,8.3312,8.3312,2727.0
3145,2011-06-03,8.2944,8.5323,8.2738,8.4025,3546.0
3146,2011-06-06,8.4747,8.5606,8.2738,8.2738,12106.0
3147,2011-06-07,8.2909,8.6154,8.2909,8.6154,24973.0
3148,2011-06-08,8.5489,8.6002,8.5108,8.6002,5560.0
3149,2011-06-09,8.6002,8.6002,8.2695,8.557,2188.0
3150,2011-06-13,8.5098,8.5098,8.2944,8.2944,3564.0
3151,2011-06-14,8.5039,8.5039,8.3312,8.4309,1363.0
3152,2011-06-15,8.4232,8.5098,8.4232,8.4747,1830.0
3153,2011-06-16,8.3365,8.4764,8.2618,8.2618,3861.0
3154,2011-06-20,8.1151,8.4232,8.1151,8.1151,1156.0
3155,2011-06-21,8.2515,8.2875,8.1499,8.1499,586.0
3156,2011-06-22,8.1655,8.1655,8.1655,8.1655,133.0
3157,2011-06-24,8.1673,8.1673,8.1151,8.1151,1045.0
3158,2011-06-27,8.1151,8.1151,8.043,8.043,1900.0
3159,2011-06-28,8.0579,8.0645,7.8988,7.8988,3710.0
3160,2011-06-29,8.2515,8.3157,8.2232,8.2944,32364.0
3161,2011-06-30,8.2618,8.2618,8.0414,8.2618,23964.0
3162,2011-07-01,8.2909,8.2909,8.2618,8.2832,14071.0
3163,2011-07-04,8.2909,8.2909,8.2909,8.2909,434.0
3164,2011-07-05,8.2909,8.2909,8.2832,8.2832,331.0
3165,2011-07-06,8.2618,8.2618,8.2618,8.2618,1030.0
3166,2011-07-07,8.2909,8.2909,8.1887,8.2909,848.0
3167,2011-07-08,8.2909,8.3288,8.2909,8.3288,698.0
3168,2011-07-11,8.321,8.321,8.1151,8.1151,388.0
3169,2011-07-12,7.7405,8.4893,7.7405,8.3802,12675.0
3170,2011-07-13,8.1965,8.4533,8.1673,8.4533,1776.0
3171,2011-07-14,8.4533,8.4533,8.3424,8.4162,1796.0
3172,2011-07-15,8.4162,8.4162,8.4162,8.4162,1117.0
3173,2011-07-18,8.4533,8.4533,8.2317,8.3802,2707.0
3174,2011-07-19,8.1965,8.3802,8.0927,8.3802,3724.0
3175,2011-07-20,8.3802,8.3802,8.3802,8.3802,44.0
3176,2011-07-21,8.3802,8.3802,8.086,8.3802,29555.0
3177,2011-07-27,8.4463,8.4533,8.3802,8.3802,3130.0
3178,2011-07-28,8.3802,8.4533,8.3802,8.3802,600.0
3179,2011-07-29,8.4533,8.4533,8.4533,8.4533,164.0
3180,2011-08-01,8.4085,8.4533,8.0927,8.1292,5539.0
3181,2011-08-02,8.0497,8.3716,8.0497,8.1375,538.0
3182,2011-08-03,8.1375,8.2266,7.8282,7.8282,2737.0
3183,2011-08-04,7.8282,7.8282,7.0564,7.3505,32830.0
3184,2011-08-05,7.3428,8.2317,7.3142,7.7912,17591.0
3185,2011-08-08,7.7912,7.7912,7.4974,7.4974,29908.0
3186,2011-08-09,7.2037,7.6456,6.9096,6.917,32750.0
3187,2011-08-10,7.3505,7.6076,7.277,7.5271,36875.0
3188,2011-08-11,7.5421,7.5421,6.9829,7.3505,158372.0
3189,2011-08-12,7.9172,7.9172,7.3505,7.578,27315.0
3190,2011-08-16,7.564,7.5711,7.4238,7.5711,52564.0
3191,2011-08-17,7.578,8.086,7.564,8.086,673252.0
3192,2011-08-18,8.0414,8.0414,7.6593,7.7188,18754.0
3193,2011-08-19,7.5421,7.7188,7.4974,7.7188,1418.0
3194,2011-08-22,7.7188,8.0198,7.7188,7.9312,5556.0
3195,2011-08-23,7.9385,7.99,7.9312,7.9312,1463.0
3196,2011-08-24,7.7252,7.9528,7.7252,7.7912,588.0
3197,2011-08-25,7.9385,7.9385,7.755,7.7695,2604.0
3198,2011-08-26,7.7188,7.9312,7.6456,7.8872,3306.0
3199,2011-08-29,7.8946,7.9013,7.7188,7.858,6393.0
3200,2011-08-30,7.7994,7.7994,7.7188,7.7188,3646.0
3201,2011-08-31,7.7849,7.7849,7.7849,7.7849,291.0
3202,2011-09-01,7.8653,7.8946,7.4238,7.8946,10394.0
3203,2011-09-02,7.7188,7.7188,7.6076,7.6076,7144.0
3204,2011-09-05,7.6076,7.6076,7.3582,7.3875,2422.0
3205,2011-09-06,7.4238,8.0116,7.2407,8.0116,30315.0
3206,2011-09-07,7.9759,8.3424,7.7252,8.3073,36676.0
3207,2011-09-08,8.3073,8.3073,8.0116,8.0116,7407.0
3208,2011-09-09,7.8137,8.0778,7.8137,7.821,2398.0
3209,2011-09-12,7.8653,7.8653,7.7107,7.7107,1592.0
3210,2011-09-13,7.6375,7.7107,7.5711,7.6593,61054.0
3211,2011-09-14,7.5711,7.578,7.5711,7.5711,33326.0
3212,2011-09-15,7.6593,7.7188,7.6295,7.7188,1920.0
3213,2011-09-16,7.7188,7.7188,7.7188,7.7188,134.0
3214,2011-09-19,7.5711,7.5711,7.4974,7.5711,741.0
3215,2011-09-20,7.5124,7.7188,7.5124,7.7188,544.0
3216,2011-09-21,7.6809,7.755,7.6809,7.7188,4146.0
3217,2011-09-22,7.7188,7.755,7.564,7.5999,41604.0
3218,2011-09-23,7.6964,7.6964,7.5202,7.6456,1990.0
3219,2011-09-26,7.6456,7.7188,7.5711,7.7188,11748.0
3220,2011-09-27,7.7188,8.0116,7.7188,7.7188,1490.0
3221,2011-09-28,7.9759,7.9759,7.7912,7.7912,8838.0
3222,2011-09-29,7.9312,8.0414,7.9312,8.0414,2643.0
3223,2011-09-30,8.0414,8.1588,7.9385,8.086,15099.0
3224,2011-10-03,8.2909,8.2909,8.086,8.2909,3285.0
3225,2011-10-04,8.1588,8.1588,8.086,8.1588,3098.0
3226,2011-10-05,8.2317,8.2317,8.086,8.086,1272.0
3227,2011-10-06,8.0927,8.2695,8.0281,8.0497,223255.0
3228,2011-10-07,8.086,8.086,8.0497,8.0497,866.0
3229,2011-10-10,8.0497,8.2266,7.9528,8.2266,6960.0
3230,2011-10-11,8.1588,8.2188,8.1588,8.2188,119.0
3231,2011-10-12,8.2266,8.2266,7.8137,8.2266,14827.0
3232,2011-10-13,7.8653,8.2832,7.8653,8.2832,1512.0
3233,2011-10-14,8.086,8.2832,8.086,8.2832,421.0
3234,2011-10-17,8.1588,8.2832,8.086,8.086,2825.0
3235,2011-10-18,8.086,8.086,8.086,8.086,496.0
3236,2011-10-19,8.086,8.2771,7.9469,8.2771,8052.0
3237,2011-10-20,8.0414,8.2695,7.9982,8.2695,2721.0
3238,2011-10-21,8.2695,8.2695,8.2695,8.2695,1285.0
3239,2011-10-24,8.2695,8.2695,8.086,8.086,6113.0
3240,2011-10-25,8.1588,8.2317,8.086,8.086,1648.0
3241,2011-10-26,8.2266,8.2266,8.2266,8.2266,10.0
3242,2011-10-27,8.2266,8.2986,8.1077,8.2986,5358.0
3243,2011-10-28,8.3073,8.3073,8.1226,8.1226,493.0
3244,2011-10-31,8.1226,8.1226,8.1226,8.1226,1035.0
3245,2011-11-02,7.8065,8.0778,7.7994,8.0778,609.0
3246,2011-11-03,8.086,8.086,8.086,8.086,34.0
3247,2011-11-04,8.0778,8.086,7.9312,7.9312,748.0
3248,2011-11-07,7.8363,7.9385,7.8363,7.9385,340.0
3249,2011-11-08,7.9469,8.0116,7.9469,8.0116,544.0
3250,2011-11-09,8.0116,8.0116,7.8653,7.8653,1424.0
3251,2011-11-10,8.0116,8.0116,7.9312,7.9312,379.0
3252,2011-11-14,7.9469,7.9469,7.8427,7.8427,8161.0
3253,2011-11-15,7.8653,8.086,7.8427,8.0116,7932.0
3254,2011-11-16,7.8797,8.086,7.8797,8.0712,4929.0
3255,2011-11-17,7.9601,8.0497,7.8653,8.0497,5416.0
3256,2011-11-18,7.9385,8.086,7.9237,8.086,4491.0
3257,2011-11-21,8.086,8.086,7.9385,7.9385,630.0
3258,2011-11-22,8.086,8.2266,7.9172,8.086,4904.0
3259,2011-11-23,7.9528,8.2266,7.9385,8.086,1205.0
3260,2011-11-24,7.9601,8.0778,7.9528,8.0778,1074.0
3261,2011-11-28,7.8427,8.0116,7.821,8.0116,4748.0
3262,2011-11-29,8.0116,8.0116,8.0116,8.0116,134.0
3263,2011-11-30,8.004,8.004,8.004,8.004,94.0
3264,2011-12-02,7.9982,8.0116,7.9982,8.0116,1496.0
3265,2011-12-05,7.9759,8.086,7.8427,8.086,3306.0
3266,2011-12-06,8.0778,8.086,7.8653,8.0629,7557.0
3267,2011-12-07,7.8724,8.086,7.8724,8.0629,1611.0
3268,2011-12-08,7.9759,8.0778,7.9759,8.0712,722.0
3269,2011-12-09,8.0778,8.0778,7.9312,8.0629,509.0
3270,2011-12-12,8.0778,8.0778,7.8282,8.0562,1501.0
3271,2011-12-13,8.0629,8.0629,7.7188,7.9385,9581.0
3272,2011-12-14,7.9601,7.9601,7.8065,7.8065,33439.0
3273,2011-12-15,7.8653,8.086,7.8282,7.9385,25302.0
3274,2011-12-16,7.85,7.9601,7.7912,7.7912,8883.0
3275,2011-12-19,7.7107,7.9684,7.7107,7.7188,5009.0
3276,2011-12-20,7.9172,7.9816,7.9172,7.9816,9742.0
3277,2011-12-21,7.8282,8.0116,7.8282,8.0116,1006.0
3278,2011-12-22,8.0116,8.086,7.8946,7.8946,16326.0
3279,2011-12-23,7.9013,7.9385,7.8797,7.9385,2314.0
3280,2011-12-27,7.9982,8.004,7.8427,7.9013,4600.0
3281,2011-12-28,7.99,8.086,7.7252,8.086,4190.0
3282,2011-12-29,7.85,8.004,7.85,8.004,1200.0
3283,2011-12-30,8.0116,8.0629,7.7188,8.0629,10781.0
3284,2012-01-02,8.1516,8.2317,7.9684,7.9816,1372.0
3285,2012-01-03,8.0712,8.0712,7.8653,7.8653,4459.0
3286,2012-01-04,7.9528,7.9528,7.8653,7.9469,2474.0
3287,2012-01-05,7.9601,7.9601,7.8653,7.9312,1665.0
3288,2012-01-09,7.9312,7.9312,7.9312,7.9312,276.0
3289,2012-01-10,7.8653,7.8653,7.8282,7.8282,1665.0
3290,2012-01-11,7.8872,7.8946,7.8872,7.8946,244.0
3291,2012-01-12,7.8797,7.9312,7.8065,7.9312,1634.0
3292,2012-01-13,7.8653,7.8653,7.8653,7.8653,1551.0
3293,2012-01-16,7.8653,8.0497,7.8282,8.0497,229224.0
3294,2012-01-17,8.0497,8.0778,7.9528,8.0116,6019.0
3295,2012-01-18,8.0562,8.086,7.9684,8.086,35216.0
3296,2012-01-19,8.1375,8.1516,7.9816,7.9816,1095.0
3297,2012-01-20,8.0198,8.1375,8.0198,8.1375,149.0
3298,2012-01-23,8.1375,8.1449,8.0497,8.1449,6829.0
3299,2012-01-24,8.1516,8.3802,8.1516,8.3424,16048.0
3300,2012-01-25,8.2832,8.2909,7.9684,8.2909,1183.0
3301,2012-01-26,8.1516,8.2695,7.9528,8.1887,26767.0
3302,2012-01-27,8.2481,8.2986,8.2317,8.2986,17850.0
3303,2012-01-30,8.3073,8.4533,8.2986,8.4533,7557.0
3304,2012-01-31,8.4533,8.4533,8.4463,8.4533,6787.0
3305,2012-02-01,8.4463,8.4463,8.387,8.4318,18180.0
3306,2012-02-02,8.4463,8.4463,8.4017,8.4318,2900.0
3307,2012-02-03,8.4463,8.4463,8.4318,8.4318,4542.0
3308,2012-02-06,8.4318,8.4463,8.4318,8.4386,9049.0
3309,2012-02-07,8.2771,8.4463,8.2549,8.4463,10490.0
3310,2012-02-08,8.4463,8.4463,8.3802,8.4162,1833.0
3311,2012-02-09,8.4162,8.4162,8.2317,8.2695,2362.0
3312,2012-02-10,8.4085,8.4162,8.3802,8.4162,4227.0
3313,2012-02-13,8.4162,8.4533,8.4162,8.4533,17331.0
3314,2012-02-14,8.4533,8.5108,8.4085,8.5108,2562.0
3315,2012-02-15,8.4978,8.5279,8.4978,8.5108,991.0
3316,2012-02-16,8.4978,8.5279,8.4017,8.5279,7567.0
3317,2012-02-17,8.5279,8.5279,8.46,8.46,4224.0
3318,2012-02-20,8.3941,8.637,8.3941,8.637,5874.0
3319,2012-02-21,8.6667,8.6667,8.6002,8.637,4807.0
3320,2012-02-22,8.4318,8.5056,8.4318,8.4978,595.0
3321,2012-02-23,8.6074,8.6074,8.4533,8.4533,1156.0
3322,2012-02-24,8.6002,8.6002,8.4533,8.4533,253.0
3323,2012-02-27,8.4533,8.4533,8.4533,8.4533,572.0
3324,2012-02-28,8.4978,8.5279,8.4978,8.5279,3010.0
3325,2012-02-29,8.5339,8.5858,8.5339,8.5624,2239.0
3326,2012-03-01,8.5624,8.5921,8.4533,8.4533,1038.0
3327,2012-03-02,8.5624,8.6002,8.5624,8.5624,3212.0
3328,2012-03-05,8.3502,8.6002,8.3502,8.6002,4516.0
3329,2012-03-06,8.46,8.9673,8.46,8.9607,19626.0
3330,2012-03-07,8.9318,9.2835,8.673,9.2768,19860.0
3331,2012-03-08,9.2768,9.299,9.1888,9.299,7973.0
3332,2012-03-09,9.299,9.4093,9.299,9.3715,7960.0
3333,2012-03-12,9.3715,9.3715,9.2623,9.3638,11919.0
3334,2012-03-13,9.1965,9.3493,8.9758,9.3493,4004.0
3335,2012-03-14,9.3367,9.446,9.3203,9.446,1865.0
3336,2012-03-15,9.446,9.446,9.446,9.446,233.0
3337,2012-03-16,9.446,9.446,9.4093,9.4093,274.0
3338,2012-03-19,9.3068,9.4015,9.3068,9.4015,1178.0
3339,2012-03-20,9.2623,9.4093,9.2623,9.4093,2073.0
3340,2012-03-21,9.4093,9.4093,9.1888,9.4015,1287.0
3341,2012-03-22,9.2023,9.3203,9.2023,9.3126,8582.0
3342,2012-03-23,9.3126,9.3367,9.3126,9.3367,5627.0
3343,2012-03-26,9.3367,9.4093,9.1888,9.4093,11479.0
3344,2012-03-27,9.4093,9.924,9.4093,9.878,156122.0
3345,2012-03-28,9.85,9.997,9.85,9.959,7203.0
3346,2012-03-29,9.924,9.924,9.592,9.592,2706.0
3347,2012-03-30,9.924,9.99,9.732,9.959,272823.0
3348,2012-04-02,10.144,10.144,9.924,9.924,8997.0
3349,2012-04-03,10.21,10.21,9.924,9.997,1356.0
3350,2012-04-04,9.981,9.981,9.981,9.981,300.0
3351,2012-04-05,9.924,9.981,9.778,9.924,2104.0
3352,2012-04-10,10.181,10.181,9.4895,9.702,7704.0
3353,2012-04-11,9.667,9.997,9.6,9.997,13454.0
3354,2012-04-12,9.924,10.144,9.924,10.144,6895.0
3355,2012-04-13,10.144,10.144,10.071,10.144,4265.0
3356,2012-04-16,10.012,10.108,9.932,9.997,1586.0
3357,2012-04-17,9.924,10.071,9.924,10.063,12677.0
3358,2012-04-18,10.144,10.144,9.997,9.997,710.0
3359,2012-04-19,10.144,10.431,10.144,10.409,10594.0
3360,2012-04-20,10.312,10.66,10.312,10.541,16177.0
3361,2012-04-23,10.541,10.586,9.932,10.364,7432.0
3362,2012-04-24,10.364,10.364,10.071,10.071,8562.0
3363,2012-04-25,10.255,10.255,10.004,10.239,1538.0
3364,2012-04-26,10.239,10.239,10.239,10.239,327.0
3365,2012-04-27,10.012,10.247,9.997,9.997,630.0
3366,2012-04-30,9.968,9.997,9.968,9.997,921.0
3367,2012-05-02,9.997,9.997,9.997,9.997,111.0
3368,2012-05-04,9.932,9.932,9.747,9.813,1632.0
3369,2012-05-07,9.71,9.915,9.556,9.915,11623.0
3370,2012-05-08,9.915,10.121,9.915,10.121,655.0
3371,2012-05-09,9.895,10.121,9.725,10.121,2002.0
3372,2012-05-10,10.137,10.181,10.012,10.181,6109.0
3373,2012-05-11,9.937,10.137,9.937,10.137,357.0
3374,2012-05-16,9.578,10.144,9.578,10.144,96327.0
3375,2012-05-17,10.144,10.173,9.79,10.173,4221.0
3376,2012-05-18,9.667,9.997,9.667,9.959,3713.0
3377,2012-05-21,9.719,10.173,9.719,10.173,4035.0
3378,2012-05-22,10.144,10.144,9.932,10.121,5444.0
3379,2012-05-23,10.121,10.137,10.071,10.137,8463.0
3380,2012-05-24,10.129,10.173,9.813,10.144,8606.0
3381,2012-05-25,10.063,10.159,9.997,10.159,2285.0
3382,2012-05-28,10.181,10.437,10.129,10.29,6790.0
3383,2012-05-29,10.306,11.43,10.306,11.43,13719.0
3384,2012-05-30,11.43,11.687,11.024,11.49,9689.0
3385,2012-05-31,11.467,11.725,11.122,11.725,29635.0
3386,2012-06-01,11.725,11.731,11.395,11.395,2604.0
3387,2012-06-04,11.07,11.395,11.07,11.32,4946.0
3388,2012-06-05,11.652,11.652,11.578,11.578,1426.0
3389,2012-06-06,11.549,11.549,11.181,11.181,335.0
3390,2012-06-08,11.181,11.541,11.159,11.188,1072.0
