,Date,Open,High,Low,Close,Volume
2100,2018-03-14,0.2286,0.23156,0.18407,0.19297,762728.0
2101,2018-03-15,0.19297,0.19297,0.14844,0.15735,753216.0
2102,2018-03-16,0.15735,0.15735,0.14547,0.15735,315321.0
2103,2018-03-19,0.16031,0.18109,0.15735,0.16922,881088.0
2104,2018-03-20,0.17813,0.17813,0.15437,0.17516,100915.0
2105,2018-03-21,0.17516,0.17516,0.13063,0.13656,824866.0
2106,2018-03-22,0.1425,0.1425,0.13063,0.13953,100979.0
2107,2018-03-23,0.13063,0.13953,0.13063,0.13953,37039.0
2108,2018-03-26,0.13953,0.13953,0.13656,0.13953,26338.0
2109,2018-03-27,0.13953,0.15141,0.13656,0.13953,168337.0
2110,2018-03-28,0.14547,0.14547,0.12765,0.12765,135606.0
2111,2018-03-29,0.12469,0.12765,0.11875,0.12765,168717.0
2112,2018-04-03,0.12765,0.12765,0.11578,0.12172,11284.0
2113,2018-04-04,0.12469,0.1425,0.12469,0.13656,357312.0
2114,2018-04-05,0.13656,0.13656,0.12469,0.13063,269228.0
2115,2018-04-06,0.12172,0.12172,0.09797,0.09797,1115102.0
2116,2018-04-09,0.09797,0.10688,0.09797,0.10093,102029.0
2117,2018-04-10,0.10093,0.10984,0.09797,0.10688,371069.0
2118,2018-04-11,0.10984,0.13359,0.10984,0.13359,1052665.0
2119,2018-04-12,0.1425,0.15437,0.12469,0.13359,811220.0
2120,2018-04-13,0.12469,0.12469,0.10093,0.10688,1882971.0
2121,2018-04-16,0.10688,0.10688,0.09203,0.095,2503562.0
2122,2018-04-17,0.09203,0.09797,0.09203,0.09797,274035.0
2123,2018-04-18,0.09203,0.09203,0.06828,0.06828,2495067.0
2124,2018-04-19,0.07125,0.07719,0.06828,0.07125,774070.0
2125,2018-04-20,0.07422,0.07719,0.06828,0.07125,274708.0
2126,2018-04-23,0.07422,0.08016,0.07422,0.08016,270077.0
2127,2018-04-24,0.07719,0.07719,0.0564,0.0564,1640441.0
2128,2018-04-25,0.05938,0.05938,0.0475,0.0564,915833.0
2129,2018-04-26,0.0564,0.05938,0.05047,0.0564,146274.0
2130,2018-04-27,0.0564,0.0564,0.0475,0.0475,838575.0
2131,2018-04-30,0.04453,0.05344,0.04453,0.05047,300948.0
2132,2018-05-02,0.0475,0.05344,0.0475,0.05344,121900.0
2133,2018-05-04,0.05344,0.05938,0.05344,0.0564,283823.0
2134,2018-05-07,0.05344,0.05938,0.05344,0.0564,446437.0
2135,2018-05-08,0.0564,0.06234,0.05344,0.0564,437699.0
2136,2018-05-09,0.05344,0.05938,0.05047,0.05047,447444.0
2137,2018-05-10,0.05344,0.0564,0.05344,0.05344,214643.0
2138,2018-05-11,0.05344,0.0564,0.05047,0.0564,292005.0
2139,2018-05-14,0.05344,0.05344,0.05047,0.05344,657142.0
2140,2018-05-15,0.05047,0.05047,0.04453,0.0475,512805.0
2141,2018-05-16,0.05047,0.05047,0.0475,0.0475,63461.0
2142,2018-05-17,0.0475,0.05047,0.03859,0.04157,750410.0
2143,2018-05-18,0.04453,0.04453,0.03266,0.03266,1167673.0
2144,2018-05-21,0.03563,0.0475,0.03563,0.0475,1349517.0
2145,2018-05-22,0.0475,0.06531,0.04453,0.05344,3986139.0
2146,2018-05-23,0.0564,0.0564,0.04157,0.04453,1743956.0
2147,2018-05-24,0.04157,0.04453,0.03563,0.03563,1756989.0
2148,2018-05-25,0.03859,0.03859,0.03266,0.03563,1682937.0
2149,2018-05-28,0.03859,0.04453,0.03266,0.03266,2376226.0
2150,2018-05-29,0.03563,0.03859,0.03266,0.03563,1069342.0
2151,2018-05-30,0.03563,0.03563,0.03266,0.03563,494737.0
2152,2018-06-01,0.03266,0.03266,0.02968,0.03266,1552482.0
2153,2018-06-04,0.02968,0.03266,0.02968,0.03266,529802.0
2154,2018-06-05,0.02968,0.03266,0.02968,0.03266,610840.0
2155,2018-06-06,0.02968,0.03563,0.02968,0.03266,385886.0
2156,2018-06-07,0.03266,0.03563,0.02968,0.03266,320627.0
2157,2018-06-08,0.03266,0.03266,0.02672,0.03266,1853662.0
2158,2018-06-11,0.03266,0.03266,0.02968,0.03266,39276.0
2159,2018-06-12,0.02968,0.03266,0.02968,0.03266,149026.0
2160,2018-06-13,0.03266,0.03266,0.02968,0.02968,758131.0
2161,2018-06-14,0.02968,0.03266,0.02672,0.02672,323379.0
2162,2018-06-15,0.02968,0.02968,0.02672,0.02968,134649.0
2163,2018-06-18,0.02672,0.02968,0.02672,0.02968,1342966.0
2164,2018-06-19,0.02968,0.02968,0.02968,0.02968,434051.0
2165,2018-06-20,0.02672,0.02968,0.02672,0.02968,167879.0
2166,2018-06-21,0.02968,0.02968,0.02672,0.02968,47033.0
2167,2018-06-22,0.02968,0.02968,0.02672,0.02968,164264.0
2168,2018-06-25,0.02672,0.02968,0.02672,0.02968,235375.0
2169,2018-06-26,0.02968,0.02968,0.02968,0.02968,16842.0
2170,2018-06-27,0.02968,0.04453,0.02672,0.04453,5766629.0
2171,2018-06-28,0.04453,0.05344,0.03563,0.03563,4439434.0
2172,2018-06-29,0.03266,0.03859,0.02968,0.03266,1696795.0
2173,2018-07-02,0.03563,0.03859,0.03266,0.03266,915163.0
2174,2018-07-03,0.03266,0.03563,0.03266,0.03266,525959.0
2175,2018-07-04,0.03266,0.03563,0.02968,0.03266,161684.0
2176,2018-07-05,0.03266,0.03563,0.03266,0.03563,71943.0
2177,2018-07-06,0.03266,0.03859,0.02968,0.03563,976222.0
2178,2018-07-09,0.03563,0.04157,0.02968,0.02968,5243611.0
2179,2018-07-10,0.03266,0.03859,0.03266,0.03266,2226024.0
2180,2018-07-11,0.03266,0.03563,0.03266,0.03563,383535.0
2181,2018-07-12,0.03266,0.03563,0.03266,0.03563,373794.0
2182,2018-07-13,0.03266,0.03563,0.03266,0.03563,161792.0
2183,2018-07-16,0.03266,0.03266,0.02968,0.03266,38238.0
2184,2018-07-17,0.03266,0.03563,0.03266,0.03563,111229.0
2185,2018-07-18,0.03266,0.03563,0.03266,0.03563,200977.0
2186,2018-07-19,0.03563,0.03563,0.03563,0.03563,15495.0
2187,2018-07-20,0.03563,0.03563,0.03266,0.03563,68389.0
2188,2018-07-23,0.02968,0.02968,0.02672,0.02968,1687309.0
2189,2018-07-24,0.03266,0.03266,0.02672,0.02672,303498.0
2190,2018-07-25,0.02968,0.02968,0.02672,0.02672,596426.0
2191,2018-07-26,0.02968,0.02968,0.02375,0.02672,882247.0
2192,2018-07-27,0.02672,0.02968,0.02672,0.02672,974211.0
2193,2018-07-30,0.02672,0.02672,0.02672,0.02672,115860.0
2194,2018-07-31,0.02672,0.02968,0.02672,0.02968,144333.0
2195,2018-08-01,0.02968,0.03266,0.02968,0.02968,811315.0
2196,2018-08-02,0.02672,0.02968,0.02672,0.02968,102794.0
2197,2018-08-03,0.02968,0.03266,0.02672,0.02672,239690.0
2198,2018-08-06,0.02968,0.02968,0.02672,0.02672,170419.0
2199,2018-08-07,0.02672,0.02968,0.02375,0.02968,831865.0
2200,2018-08-08,0.02672,0.02672,0.02672,0.02672,751828.0
2201,2018-08-09,0.02672,0.02672,0.02375,0.02375,2257593.0
2202,2018-08-10,0.02375,0.02672,0.02375,0.02672,554004.0
2203,2018-08-13,0.02375,0.02672,0.02375,0.02375,129681.0
2204,2018-08-14,0.02672,0.02672,0.02375,0.02375,293056.0
2205,2018-08-16,0.02375,0.02672,0.02078,0.02375,768909.0
2206,2018-08-17,0.02375,0.02375,0.02078,0.02078,1196665.0
2207,2018-08-20,0.01781,0.02078,0.01781,0.02078,135350.0
2208,2018-08-21,0.02078,0.02078,0.01781,0.02078,820918.0
2209,2018-08-22,0.02078,0.02078,0.01781,0.02078,126989.0
2210,2018-08-23,0.01781,0.02078,0.01781,0.02078,84497.0
2211,2018-08-24,0.02078,0.02078,0.02078,0.02078,674.0
2212,2018-08-27,0.01781,0.02078,0.01781,0.02078,181895.0
2213,2018-08-28,0.02078,0.02078,0.01485,0.01781,1071535.0
2214,2018-08-29,0.01781,0.02078,0.01781,0.02078,35200.0
2215,2018-08-30,0.02078,0.02078,0.01781,0.02078,160505.0
2216,2018-08-31,0.02078,0.02078,0.01781,0.01781,5265.0
2217,2018-09-03,0.01781,0.02078,0.01781,0.02078,54306.0
2218,2018-09-04,0.02078,0.02078,0.01781,0.01781,542.0
2219,2018-09-05,0.01781,0.01781,0.01781,0.01781,51705.0
2220,2018-09-06,0.01781,0.02078,0.01781,0.02078,1516.0
2221,2018-09-07,0.01781,0.02078,0.01485,0.02078,3073863.0
2222,2018-09-10,0.02078,0.02078,0.01485,0.02078,718100.0
2223,2018-09-11,0.02078,0.02078,0.01485,0.01781,408424.0
2224,2018-09-12,0.01781,0.02078,0.01781,0.02078,206383.0
2225,2018-09-13,0.02078,0.02078,0.02078,0.02078,166063.0
2226,2018-09-14,0.02078,0.02968,0.02078,0.02968,3332574.0
2227,2018-09-17,0.03266,0.03266,0.02672,0.02672,716807.0
2228,2018-09-18,0.02968,0.03859,0.02672,0.03859,1211877.0
2229,2018-09-19,0.04157,0.0475,0.03563,0.04157,1584448.0
2230,2018-09-20,0.04157,0.04157,0.02968,0.03266,1247094.0
2231,2018-09-21,0.03563,0.03563,0.02968,0.03563,68251.0
2232,2018-09-24,0.02968,0.03859,0.02968,0.02968,299911.0
2233,2018-09-25,0.02968,0.02968,0.02672,0.02672,698678.0
2234,2018-09-26,0.02672,0.02968,0.02375,0.02968,374966.0
2235,2018-09-27,0.02968,0.02968,0.02672,0.02968,102993.0
2236,2018-09-28,0.02968,0.02968,0.02375,0.02375,116904.0
2237,2018-10-01,0.02375,0.02672,0.02375,0.02672,107109.0
2238,2018-10-02,0.02672,0.02672,0.02375,0.02672,115082.0
2239,2018-10-03,0.02672,0.02672,0.02375,0.02672,172312.0
2240,2018-10-04,0.02672,0.02968,0.02672,0.02672,242122.0
2241,2018-10-05,0.02968,0.02968,0.02375,0.02375,35843.0
2242,2018-10-08,0.02375,0.02672,0.02375,0.02375,94821.0
2243,2018-10-09,0.02672,0.02672,0.02672,0.02672,5912.0
2244,2018-10-10,0.02672,0.02672,0.02375,0.02375,17347.0
2245,2018-10-11,0.02375,0.02672,0.02375,0.02375,148520.0
2246,2018-10-12,0.02672,0.02672,0.02375,0.02375,55589.0
2247,2018-10-15,0.02375,0.02672,0.02375,0.02672,99352.0
2248,2018-10-16,0.02672,0.02672,0.02672,0.02672,17.0
2249,2018-10-17,0.02672,0.02672,0.02375,0.02375,124645.0
2250,2018-10-18,0.02375,0.02672,0.02375,0.02672,20483.0
2251,2018-10-19,0.02672,0.02968,0.02375,0.02375,1097792.0
2252,2018-10-22,0.02672,0.02672,0.02375,0.02375,70858.0
2253,2018-10-23,0.02078,0.02375,0.02078,0.02078,106755.0
2254,2018-10-24,0.02375,0.02375,0.02078,0.02375,356497.0
2255,2018-10-25,0.02375,0.02375,0.02078,0.02375,11594.0
2256,2018-10-26,0.02375,0.02375,0.02375,0.02375,34.0
2257,2018-10-29,0.02078,0.02375,0.02078,0.02375,453895.0
2258,2018-10-30,0.02375,0.02375,0.02078,0.02078,160593.0
2259,2018-10-31,0.02078,0.02375,0.02078,0.02375,2712.0
2260,2018-11-02,0.02375,0.02375,0.01781,0.01781,354.0
2261,2018-11-05,0.01781,0.02375,0.01781,0.02375,669615.0
2262,2018-11-06,0.02672,0.03266,0.02375,0.02672,1338189.0
2263,2018-11-07,0.02968,0.02968,0.02375,0.02672,88741.0
2264,2018-11-08,0.02375,0.02672,0.02375,0.02672,214114.0
2265,2018-11-09,0.02672,0.02968,0.02375,0.02375,190488.0
2266,2018-11-13,0.02672,0.02968,0.02672,0.02968,47165.0
2267,2018-11-14,0.02968,0.02968,0.02672,0.02968,4386.0
2268,2018-11-15,0.02968,0.02968,0.02375,0.02375,562695.0
2269,2018-11-16,0.02375,0.02672,0.02078,0.02375,270336.0
2270,2018-11-19,0.02375,0.02375,0.02375,0.02375,505.0
2271,2018-11-20,0.02375,0.02375,0.02078,0.02078,392960.0
2272,2018-11-21,0.02078,0.02375,0.02078,0.02078,468221.0
2273,2018-11-22,0.02078,0.02672,0.02078,0.02078,1708163.0
2274,2018-11-23,0.02375,0.02672,0.02078,0.02375,424637.0
2275,2018-11-26,0.02078,0.02375,0.02078,0.02078,1570995.0
2276,2018-11-27,0.02375,0.02375,0.02078,0.02078,282951.0
2277,2018-11-28,0.01781,0.02078,0.01781,0.02078,7235.0
2278,2018-11-29,0.01781,0.02375,0.01781,0.02375,135208.0
2279,2018-11-30,0.01781,0.02375,0.01781,0.02375,261787.0
2280,2018-12-03,0.02375,0.02375,0.02078,0.02078,83786.0
2281,2018-12-04,0.02078,0.02078,0.02078,0.02078,7390.0
2282,2018-12-06,0.02375,0.02375,0.02375,0.02375,1684.0
2283,2018-12-07,0.02078,0.02375,0.02078,0.02375,120421.0
2284,2018-12-10,0.02078,0.02375,0.02078,0.02375,187621.0
2285,2018-12-11,0.02375,0.02375,0.02375,0.02375,46147.0
2286,2018-12-12,0.02375,0.02375,0.02375,0.02375,505.0
2287,2018-12-13,0.02375,0.02375,0.02375,0.02375,505.0
2288,2018-12-14,0.02375,0.02375,0.02078,0.02078,36547.0
2289,2018-12-17,0.02078,0.02078,0.02078,0.02078,462447.0
2290,2018-12-18,0.02078,0.02375,0.02078,0.02375,208616.0
2291,2018-12-19,0.02078,0.02078,0.02078,0.02078,293854.0
2292,2018-12-20,0.01781,0.02078,0.01781,0.02078,21568.0
2293,2018-12-21,0.02375,0.02375,0.02375,0.02375,509.0
2294,2018-12-27,0.02375,0.02375,0.02078,0.02078,1199.0
2295,2018-12-28,0.02078,0.02078,0.02078,0.02078,38737.0
2296,2019-01-02,0.02375,0.02375,0.02078,0.02078,41347.0
2297,2019-01-03,0.02078,0.02078,0.02078,0.02078,547769.0
2298,2019-01-04,0.02078,0.02078,0.02078,0.02078,205474.0
2299,2019-01-07,0.02078,0.02375,0.02078,0.02375,630.0
2300,2019-01-08,0.02375,0.02375,0.02375,0.02375,505.0
2301,2019-01-09,0.02375,0.02375,0.02375,0.02375,505.0
2302,2019-01-10,0.02375,0.02375,0.02078,0.02078,239168.0
2303,2019-01-11,0.02078,0.02078,0.02078,0.02078,505.0
2304,2019-01-14,0.02078,0.02375,0.02078,0.02078,183384.0
2305,2019-01-15,0.02078,0.02375,0.02078,0.02078,23788.0
2306,2019-01-16,0.02078,0.02375,0.02078,0.02375,101187.0
2307,2019-01-17,0.02078,0.02375,0.02078,0.02375,142599.0
2308,2019-01-18,0.02078,0.02375,0.02078,0.02375,106476.0
2309,2019-01-21,0.02375,0.02375,0.02078,0.02078,515119.0
2310,2019-01-22,0.02078,0.02078,0.01781,0.01781,113529.0
2311,2019-01-23,0.02078,0.02078,0.02078,0.02078,505.0
2312,2019-01-24,0.02078,0.02078,0.02078,0.02078,3604.0
2313,2019-01-25,0.02078,0.02078,0.02078,0.02078,573.0
2314,2019-01-28,0.02078,0.02078,0.02078,0.02078,12632.0
2315,2019-01-29,0.02078,0.02078,0.02078,0.02078,141288.0
2316,2019-01-30,0.02078,0.02078,0.02078,0.02078,63373.0
2317,2019-01-31,0.02078,0.02375,0.02078,0.02078,192738.0
2318,2019-02-01,0.01781,0.02078,0.01781,0.02078,82159.0
2319,2019-02-04,0.02375,0.02375,0.02078,0.02078,35136.0
2320,2019-02-05,0.02375,0.02375,0.02078,0.02078,91453.0
2321,2019-02-06,0.02078,0.02078,0.02078,0.02078,32623.0
2322,2019-02-07,0.02078,0.02078,0.02078,0.02078,15158.0
2323,2019-02-08,0.02375,0.02375,0.02375,0.02375,505.0
2324,2019-02-11,0.02078,0.02078,0.02078,0.02078,185182.0
2325,2019-02-12,0.02078,0.02078,0.01781,0.02078,62343.0
2326,2019-02-13,0.01781,0.02078,0.01781,0.02078,226567.0
2327,2019-02-14,0.02078,0.02078,0.02078,0.02078,674.0
2328,2019-02-15,0.02078,0.02078,0.02078,0.02078,505.0
2329,2019-02-18,0.02078,0.02078,0.02078,0.02078,29979.0
2330,2019-02-19,0.01781,0.02078,0.01781,0.02078,196877.0
2331,2019-02-20,0.02078,0.02078,0.02078,0.02078,9432.0
2332,2019-02-21,0.02078,0.02078,0.01781,0.02078,339079.0
2333,2019-02-22,0.02078,0.02078,0.02078,0.02078,674.0
2334,2019-02-25,0.02078,0.02078,0.01781,0.01781,358545.0
2335,2019-02-26,0.01781,0.02078,0.01781,0.02078,51907.0
2336,2019-02-27,0.02078,0.02375,0.01781,0.02375,1043719.0
2337,2019-03-01,0.02375,0.02375,0.02078,0.02078,67436.0
2338,2019-03-04,0.02316,0.02316,0.02078,0.02375,418092.0
2339,2019-03-05,0.0193,0.02078,0.01796,0.02078,14868.0
2340,2019-03-06,0.02078,0.02078,0.02078,0.02078,6754.0
2341,2019-03-07,0.02197,0.02197,0.02197,0.02078,33684.0
2342,2019-03-08,0.02197,0.02197,0.02197,0.02078,115756.0
2343,2019-03-11,0.02197,0.02197,0.01841,0.02078,19338.0
2344,2019-03-12,0.02197,0.02197,0.02197,0.02078,674.0
2345,2019-03-13,0.01841,0.02167,0.01841,0.02078,842.0
2346,2019-03-14,0.01989,0.02078,0.01989,0.02078,25263.0
2347,2019-03-15,0.02078,0.02078,0.02078,0.02078,505.0
2348,2019-03-18,0.02078,0.02078,0.02064,0.02078,36915.0
2349,2019-03-19,0.02078,0.02078,0.0193,0.02078,66701.0
2350,2019-03-20,0.0193,0.02078,0.01841,0.02078,277942.0
2351,2019-03-21,0.02064,0.02211,0.01841,0.02078,860931.0
2352,2019-03-22,0.02197,0.02286,0.0187,0.02078,703256.0
2353,2019-03-25,0.02256,0.02924,0.02227,0.02968,2239219.0
2354,2019-03-26,0.02968,0.03563,0.0285,0.03563,1950666.0
2355,2019-03-27,0.03266,0.03563,0.03088,0.03266,585361.0
2356,2019-03-28,0.03177,0.038,0.03177,0.03859,425341.0
2357,2019-03-29,0.03384,0.04246,0.03384,0.04157,1347971.0
2358,2019-04-01,0.04453,0.04691,0.03563,0.03859,616606.0
2359,2019-04-02,0.03563,0.0377,0.03473,0.03563,187439.0
2360,2019-04-03,0.03563,0.03741,0.03295,0.03859,518235.0
2361,2019-04-04,0.0377,0.0377,0.03266,0.03563,694929.0
2362,2019-04-05,0.03414,0.03473,0.02821,0.03266,458021.0
2363,2019-04-08,0.03266,0.03266,0.02375,0.02672,698284.0
2364,2019-04-09,0.02238,0.02571,0.02108,0.02672,414100.0
2365,2019-04-10,0.02654,0.02654,0.02108,0.02375,101231.0
2366,2019-04-11,0.02167,0.02672,0.02066,0.02672,225539.0
2367,2019-04-12,0.02345,0.02672,0.02322,0.02672,69053.0
2368,2019-04-15,0.02814,0.02814,0.02138,0.02375,724012.0
2369,2019-04-16,0.02375,0.02518,0.02084,0.02078,13137.0
2370,2019-04-17,0.02405,0.02464,0.02108,0.02375,64704.0
2371,2019-04-18,0.02464,0.02464,0.02464,0.02375,34.0
2372,2019-04-23,0.02434,0.02434,0.02434,0.02375,101.0
2373,2019-04-24,0.02434,0.02434,0.02084,0.02375,269912.0
2374,2019-04-26,0.02411,0.02672,0.02078,0.02672,289708.0
2375,2019-04-29,0.02672,0.02672,0.02672,0.02672,404.0
2376,2019-05-06,0.02672,0.02672,0.02322,0.02375,34088.0
2377,2019-05-07,0.0212,0.02215,0.0193,0.02078,353684.0
2378,2019-05-08,0.0228,0.02286,0.02078,0.02078,90957.0
2379,2019-05-09,0.02078,0.02078,0.02078,0.02078,6211.0
2380,2019-05-10,0.02078,0.02078,0.0187,0.02078,116369.0
2381,2019-05-14,0.01989,0.02583,0.01989,0.02672,331614.0
2382,2019-05-15,0.02583,0.02642,0.02577,0.02672,5315.0
2383,2019-05-16,0.02078,0.02227,0.0187,0.02375,235789.0
2384,2019-05-17,0.02227,0.02227,0.01793,0.02375,461629.0
2385,2019-05-20,0.0187,0.0222,0.01859,0.02078,650947.0
2386,2019-05-21,0.01948,0.02529,0.01948,0.02672,734413.0
2387,2019-05-22,0.02529,0.02529,0.02375,0.02375,55242.0
2388,2019-05-23,0.0212,0.02429,0.02078,0.02375,634206.0
2389,2019-05-24,0.02375,0.02375,0.0212,0.02078,66964.0
2390,2019-05-28,0.02286,0.02316,0.02286,0.02375,42442.0
2391,2019-05-29,0.02316,0.02316,0.02316,0.02375,101.0
2392,2019-05-30,0.02316,0.02405,0.02316,0.02375,28800.0
2393,2019-05-31,0.02405,0.02405,0.02405,0.02375,101.0
2394,2019-06-03,0.02096,0.02316,0.02019,0.02375,40610.0
2395,2019-06-04,0.02375,0.02423,0.02256,0.02375,238653.0
2396,2019-06-05,0.02256,0.0234,0.02256,0.02375,28325.0
2397,2019-06-06,0.02256,0.0234,0.02227,0.02375,17681.0
2398,2019-06-07,0.0234,0.02583,0.0234,0.02672,488384.0
2399,2019-06-10,0.02583,0.02607,0.02571,0.02672,189130.0
2400,2019-06-11,0.02607,0.02607,0.02375,0.02672,85336.0
2401,2019-06-12,0.02607,0.02642,0.02227,0.02672,170880.0
2402,2019-06-13,0.02642,0.02642,0.02642,0.02672,337.0
2403,2019-06-14,0.02327,0.02523,0.02292,0.02375,217263.0
2404,2019-06-17,0.02322,0.02322,0.02316,0.02375,101053.0
2405,2019-06-18,0.02316,0.02553,0.02316,0.02672,157649.0
2406,2019-06-19,0.02553,0.03221,0.02553,0.02968,653565.0
2407,2019-06-21,0.03117,0.03177,0.02732,0.03266,173325.0
2408,2019-06-24,0.03162,0.03162,0.02618,0.02672,111030.0
2409,2019-06-25,0.02821,0.03088,0.02434,0.02672,311933.0
2410,2019-06-26,0.02607,0.02701,0.02405,0.02672,111249.0
2411,2019-06-27,0.02672,0.02672,0.02375,0.02672,70925.0
2412,2019-06-28,0.02672,0.02672,0.02375,0.02375,101501.0
2413,2019-07-01,0.02523,0.02523,0.02523,0.02672,640.0
2414,2019-07-02,0.02523,0.02672,0.02523,0.02672,4413.0
2415,2019-07-04,0.02292,0.02666,0.02286,0.02672,30703.0
2416,2019-07-08,0.02304,0.02434,0.02167,0.02375,207714.0
2417,2019-07-09,0.02375,0.02375,0.02375,0.02375,337.0
2418,2019-07-10,0.02375,0.02375,0.02375,0.02375,337.0
2419,2019-07-11,0.02375,0.02375,0.02138,0.02375,19618.0
2420,2019-07-12,0.02375,0.02375,0.02375,0.02375,337.0
2421,2019-07-15,0.02375,0.02375,0.02078,0.02375,233432.0
2422,2019-07-16,0.02375,0.02375,0.02369,0.02375,2189.0
2423,2019-07-17,0.02375,0.02381,0.02375,0.02375,158858.0
2424,2019-07-18,0.02381,0.02381,0.02381,0.02375,505.0
2425,2019-07-19,0.02381,0.02494,0.02375,0.02375,11645.0
2426,2019-07-22,0.02482,0.02577,0.02482,0.02672,42971.0
2427,2019-07-23,0.02577,0.02583,0.02577,0.02672,52237.0
2428,2019-07-24,0.02583,0.02583,0.02577,0.02672,2189.0
2429,2019-07-25,0.02577,0.02577,0.02393,0.02571,324642.0
2430,2019-07-26,0.02571,0.02648,0.02571,0.02648,109474.0
2431,2019-07-29,0.02642,0.02642,0.02642,0.02642,505.0
2432,2019-07-30,0.02642,0.02642,0.02642,0.02642,438.0
2433,2019-07-31,0.02387,0.02583,0.02369,0.02583,388483.0
2434,2019-08-01,0.02316,0.02553,0.02316,0.02553,20379.0
2435,2019-08-02,0.02316,0.02553,0.02316,0.02553,13373.0
2436,2019-08-05,0.02553,0.02553,0.02553,0.02553,505.0
2437,2019-08-06,0.02553,0.02553,0.02327,0.02553,3149.0
2438,2019-08-08,0.02553,0.02553,0.02327,0.02553,573.0
2439,2019-08-09,0.02553,0.02553,0.02553,0.02553,505.0
2440,2019-08-12,0.02553,0.02553,0.02494,0.02494,20884.0
2441,2019-08-14,0.02553,0.02553,0.02553,0.02553,337.0
2442,2019-08-16,0.02322,0.02553,0.02322,0.02553,23599.0
2443,2019-08-19,0.02553,0.02553,0.02553,0.02553,2021.0
2444,2019-08-20,0.02553,0.02553,0.02553,0.02553,337.0
2445,2019-08-21,0.02553,0.02553,0.02553,0.02553,525.0
2446,2019-08-23,0.02553,0.02553,0.02553,0.02553,67.0
2447,2019-08-27,0.02494,0.02494,0.02494,0.02494,67.0
2448,2019-08-28,0.02316,0.02316,0.02316,0.02316,337.0
2449,2019-08-29,0.02316,0.02523,0.02316,0.02523,1011.0
2450,2019-08-30,0.02482,0.02494,0.02482,0.02494,2021.0
2451,2019-09-03,0.02553,0.02553,0.02096,0.02547,2863.0
2452,2019-09-05,0.0209,0.02547,0.0209,0.02547,34058.0
2453,2019-09-06,0.02078,0.02523,0.02019,0.02423,86555.0
2454,2019-09-09,0.02423,0.02423,0.02423,0.02423,168.0
2455,2019-09-10,0.02024,0.02345,0.01823,0.02345,250796.0
2456,2019-09-17,0.02048,0.02256,0.02048,0.02256,3614.0
2457,2019-09-18,0.01877,0.0222,0.01877,0.0222,35709.0
2458,2019-09-19,0.0222,0.0222,0.0222,0.0222,5238.0
2459,2019-09-20,0.0222,0.02423,0.01942,0.02423,149154.0
2460,2019-09-23,0.02423,0.02423,0.02423,0.02423,505.0
2461,2019-09-24,0.01953,0.02423,0.01953,0.02423,40121.0
2462,2019-09-27,0.02423,0.02423,0.02405,0.02405,10405.0
2463,2019-10-01,0.01953,0.02375,0.01888,0.02375,4736.0
2464,2019-10-02,0.02019,0.02369,0.02019,0.02369,3331.0
2465,2019-10-03,0.02019,0.02019,0.02019,0.02019,6737.0
2466,2019-10-04,0.02078,0.02078,0.02078,0.02078,181854.0
2467,2019-10-07,0.02019,0.02019,0.02019,0.02019,17.0
2468,2019-10-16,0.02019,0.02019,0.02019,0.02019,40576.0
2469,2019-10-23,0.02019,0.02019,0.02019,0.02019,5507.0
2470,2019-10-30,0.01781,0.01781,0.01781,0.01781,439592.0
2471,2019-11-06,0.01496,0.01496,0.01496,0.01496,115712.0
2472,2019-11-13,0.01502,0.01502,0.01502,0.01502,163149.0
2473,2019-11-20,0.0193,0.0193,0.0193,0.0193,97539.0
2474,2019-11-27,0.01942,0.01942,0.01942,0.01942,8067.0
2475,2019-12-04,0.01935,0.01935,0.01935,0.01935,7.0
2476,2019-12-27,0.01514,0.01514,0.01514,0.01514,6737.0
2477,2020-01-08,0.01514,0.01514,0.01514,0.01514,249263.0
2478,2020-01-15,0.01924,0.01924,0.01924,0.01924,240027.0
2479,2020-01-29,0.02078,0.02078,0.02078,0.02078,367.0
2480,2020-02-05,0.0193,0.0193,0.0193,0.0193,3368.0
2481,2020-02-19,0.01781,0.01781,0.01781,0.01781,157784.0
2482,2020-02-26,0.01781,0.01781,0.01781,0.01781,183299.0
2483,2020-03-04,0.01485,0.01485,0.01485,0.01485,119869.0
2484,2020-03-18,0.01485,0.01485,0.01485,0.01485,43904.0
2485,2020-03-25,0.01485,0.01485,0.01485,0.01485,27486.0
2486,2020-04-15,0.01485,0.01485,0.01485,0.01485,2021.0
2487,2020-04-22,0.01485,0.01485,0.01485,0.01485,21363.0
2488,2020-04-29,0.01781,0.01781,0.01781,0.01781,68042.0
2489,2020-05-06,0.01485,0.01485,0.01485,0.01485,166986.0
2490,2020-05-13,0.01766,0.01766,0.01766,0.01766,90718.0
2491,2020-05-20,0.01766,0.01766,0.01766,0.01766,3261.0
2492,2020-05-27,0.01766,0.01766,0.01766,0.01766,202543.0
2493,2020-06-03,0.01781,0.01781,0.01781,0.01781,270107.0
2494,2020-06-10,0.02138,0.02138,0.02138,0.02138,733120.0
2495,2020-06-17,0.03147,0.03147,0.03147,0.03147,615380.0
2496,2020-07-01,0.04453,0.04453,0.04453,0.04453,1759616.0
2497,2020-07-08,0.04691,0.04691,0.04691,0.04691,377064.0
2498,2020-07-15,0.04453,0.04453,0.04453,0.04453,258567.0
