,Date,Open,High,Low,Close,Volume
2888,2020-10-07,14.35,14.35,14.35,14.35,383
2889,2020-10-08,14.2,14.2,13.35,14.2,5095
2890,2020-10-09,14.0,14.05,13.3,14.05,4208
2891,2020-10-12,14.05,14.1,13.5,14.1,2180
2892,2020-10-13,14.2,14.4,13.7,14.15,8362
2893,2020-10-14,14.2,14.7,13.9,14.5,4887
2894,2020-10-15,14.8,14.8,13.75,14.15,4829
2895,2020-10-16,13.8,14.5,13.8,14.5,897
2896,2020-10-19,14.5,15.7,14.5,15.5,14866
2897,2020-10-20,15.2,15.5,15.05,15.5,1100
2898,2020-10-21,15.5,15.5,14.9,15.5,553
2899,2020-10-22,14.65,15.4,14.6,15.35,1302
2900,2020-10-23,15.0,15.0,14.5,15.0,866
2901,2020-10-26,15.35,15.35,14.5,14.5,12
2902,2020-10-27,15.3,15.45,14.7,15.35,345
2903,2020-10-28,15.0,15.0,14.2,15.0,2095
2904,2020-10-29,14.0,14.95,14.0,14.5,287
2905,2020-10-30,14.0,14.4,13.6,14.4,1268
2906,2020-11-02,14.15,14.75,14.1,14.1,1587
2907,2020-11-03,14.45,14.95,14.15,14.95,2806
2908,2020-11-04,14.85,14.85,14.85,14.85,2
2909,2020-11-05,14.2,14.8,14.2,14.8,187
2910,2020-11-06,14.4,14.85,14.2,14.8,12591
2911,2020-11-09,14.95,15.0,14.95,15.0,882
2912,2020-11-10,15.0,15.2,14.8,15.15,1333
2913,2020-11-12,14.4,15.2,14.4,15.2,2755
2914,2020-11-13,15.2,15.3,15.2,15.3,146
2915,2020-11-16,15.3,15.9,15.3,15.4,3094
2916,2020-11-17,16.0,16.4,15.7,15.9,2642
2917,2020-11-18,16.1,16.1,15.6,15.85,2590
2918,2020-11-19,15.85,15.95,15.85,15.85,605
2919,2020-11-20,15.95,15.95,15.6,15.95,317
2920,2020-11-23,16.0,16.0,15.55,15.95,3459
2921,2020-11-24,15.9,16.0,15.2,16.0,6652
2922,2020-11-25,16.0,16.0,15.35,15.5,2721
2923,2020-11-26,15.9,15.9,15.3,15.65,2662
2924,2020-11-27,16.7,17.8,16.7,17.55,78206
2925,2020-11-30,17.5,18.1,17.15,17.7,8074
2926,2020-12-01,18.0,18.05,17.6,17.95,2067
2927,2020-12-02,17.95,17.95,17.15,17.5,8783
2928,2020-12-03,17.9,17.9,16.7,17.2,9711
2929,2020-12-04,17.0,17.0,16.6,16.9,4475
2930,2020-12-07,16.9,16.9,16.6,16.8,3991
2931,2020-12-08,17.1,17.1,16.7,16.7,2716
2932,2020-12-09,16.8,16.9,16.45,16.9,9823
2933,2020-12-10,17.0,17.2,16.5,16.95,2997
2934,2020-12-11,16.95,16.95,16.7,16.7,529
2935,2020-12-14,16.8,17.4,16.8,17.1,9160
2936,2020-12-15,17.1,17.45,17.1,17.4,4656
2937,2020-12-16,18.0,18.5,18.0,18.05,6020
2938,2020-12-17,18.35,18.6,18.15,18.6,16399
2939,2020-12-18,18.4,18.5,17.95,18.5,6283
2940,2020-12-21,17.95,18.4,16.9,16.9,8465
2941,2020-12-22,17.2,17.5,17.2,17.45,6179
2942,2020-12-23,17.65,17.95,17.55,17.95,3071
2943,2020-12-28,18.2,18.3,17.5,18.15,6000
2944,2020-12-29,18.05,18.05,17.85,17.95,1412
2945,2020-12-30,17.9,18.1,17.7,18.05,2203
2946,2021-01-04,18.05,18.5,18.05,18.5,3094
2947,2021-01-05,18.1,18.4,17.8,18.25,980
2948,2021-01-07,18.2,18.6,18.15,18.45,5834
2949,2021-01-08,18.2,18.5,18.2,18.45,3248
2950,2021-01-11,18.6,19.8,18.6,19.0,6965
2951,2021-01-12,18.95,19.0,18.3,18.45,22380
2952,2021-01-13,18.25,18.5,18.0,18.35,3334
2953,2021-01-14,18.3,18.5,17.95,18.2,17057
2954,2021-01-15,18.15,18.4,17.55,17.55,5550
2955,2021-01-18,17.8,18.2,17.8,18.0,2544
2956,2021-01-19,18.0,18.35,18.0,18.3,901
2957,2021-01-20,18.3,18.4,18.1,18.4,8566
2958,2021-01-21,18.4,18.7,18.3,18.4,12805
2959,2021-01-22,18.4,18.5,18.1,18.5,2609
2960,2021-01-25,18.5,19.2,18.5,18.9,2029
2961,2021-01-26,18.85,19.4,18.85,19.3,2238
2962,2021-01-27,19.3,19.8,18.5,18.5,7495
2963,2021-01-28,18.3,18.5,17.9,18.5,4665
2964,2021-01-29,18.2,18.8,17.8,18.8,3248
2965,2021-02-01,18.8,19.0,18.8,19.0,2191
2966,2021-02-02,19.0,19.25,18.7,19.0,2913
2967,2021-02-03,19.15,19.15,18.7,19.0,11409
2968,2021-02-04,18.6,19.0,18.6,19.0,2452
2969,2021-02-05,19.0,19.0,18.7,18.9,94
2970,2021-02-08,19.2,19.2,18.6,19.0,4066
2971,2021-02-09,19.0,19.1,18.4,18.9,6453
2972,2021-02-10,18.9,19.0,18.4,18.6,3007
2973,2021-02-11,19.0,19.1,18.6,18.65,729
2974,2021-02-12,18.8,18.9,18.35,18.6,3823
2975,2021-02-15,18.6,18.6,18.0,18.3,4368
2976,2021-02-16,18.55,18.6,18.3,18.4,3354
2977,2021-02-17,18.4,18.4,17.15,17.9,5938
2978,2021-02-18,17.9,17.95,17.55,17.8,1930
2979,2021-02-19,17.8,17.8,17.1,17.45,7751
2980,2021-02-22,17.45,17.45,16.95,17.4,2332
2981,2021-02-23,17.65,17.7,16.35,17.0,5306
2982,2021-02-24,16.7,17.4,16.45,16.8,1763
2983,2021-02-25,16.8,17.2,16.45,17.0,6352
2984,2021-02-26,16.75,17.0,16.5,16.95,2152
2985,2021-03-01,17.0,17.65,16.95,17.15,27872
2986,2021-03-02,17.35,17.95,17.15,17.6,11534
2987,2021-03-03,17.95,17.95,17.45,17.5,8615
2988,2021-03-04,17.5,18.1,17.45,17.7,7199
2989,2021-03-05,17.7,18.1,17.7,18.05,22804
2990,2021-03-08,18.1,18.65,18.05,18.35,3300
2991,2021-03-09,18.5,18.6,18.1,18.4,1536
2992,2021-03-10,18.4,18.4,18.15,18.15,2084
2993,2021-03-11,18.2,18.2,17.95,18.0,2294
2994,2021-03-12,18.0,18.45,17.95,18.45,8310
2995,2021-03-15,18.4,18.5,18.4,18.4,1775
2996,2021-03-16,18.4,18.6,17.7,18.4,3876
2997,2021-03-17,17.95,18.4,17.85,18.4,1454
2998,2021-03-18,18.4,18.8,18.4,18.8,46580
2999,2021-03-19,18.85,19.0,18.6,18.9,98235
3000,2021-03-22,18.9,19.6,18.9,19.45,271641
3001,2021-03-23,19.5,19.6,19.1,19.6,5936
3002,2021-03-24,19.4,19.4,19.0,19.35,9537
3003,2021-03-25,19.55,19.55,19.05,19.2,3536
3004,2021-03-26,19.2,19.55,19.2,19.5,3971
3005,2021-03-29,19.55,19.75,19.15,19.65,11492
3006,2021-03-30,19.6,19.9,19.5,19.5,12216
3007,2021-03-31,19.5,20.0,19.35,19.45,3588
3008,2021-04-01,19.45,19.75,19.1,19.75,5600
3009,2021-04-06,20.2,20.4,19.8,20.4,4490
3010,2021-04-07,20.6,20.7,20.0,20.6,7830
3011,2021-04-08,20.6,21.0,20.6,21.0,13219
3012,2021-04-09,21.0,21.9,21.0,21.3,7321
3013,2021-04-12,21.7,22.0,20.2,22.0,11289
3014,2021-04-13,22.0,22.0,21.6,21.7,6610
3015,2021-04-14,22.0,22.0,21.3,21.7,6348
3016,2021-04-15,22.0,22.0,21.6,21.7,4053
3017,2021-04-16,21.6,21.9,21.6,21.9,3172
3018,2021-04-19,21.9,22.1,21.9,22.1,1151
3019,2021-04-20,22.3,23.6,22.0,23.4,9446
3020,2021-04-21,22.8,23.4,22.1,23.2,5101
3021,2021-04-22,23.2,23.2,21.6,22.9,8336
3022,2021-04-23,22.9,22.9,20.0,20.6,38248
3023,2021-04-26,20.6,21.4,20.5,20.5,30876
3024,2021-04-27,20.6,21.2,20.5,21.2,3689
3025,2021-04-28,21.3,21.8,21.3,21.6,3276
3026,2021-04-29,21.8,22.2,21.8,22.2,2592
3027,2021-04-30,22.2,23.2,21.7,22.4,11089
3028,2021-05-04,22.5,23.0,22.3,22.7,5091
3029,2021-05-05,22.1,22.7,22.0,22.2,7452
3030,2021-05-06,22.2,22.3,21.6,21.6,6450
3031,2021-05-07,21.7,22.1,21.6,21.6,6586
3032,2021-05-10,21.6,22.7,21.6,22.7,19292
3033,2021-05-11,22.7,22.7,22.0,22.6,11447
3034,2021-05-12,22.6,22.6,22.0,22.6,8054
3035,2021-05-13,21.8,23.0,21.8,23.0,2043
3036,2021-05-14,23.0,23.0,22.2,22.5,2321
3037,2021-05-17,22.2,23.0,22.2,23.0,14288
3038,2021-05-18,22.4,22.4,21.7,21.9,7869
3039,2021-05-19,21.9,22.5,21.5,21.7,9690
3040,2021-05-20,21.8,22.3,21.6,21.6,2101
3041,2021-05-21,21.8,21.8,21.8,21.8,1134
3042,2021-05-24,21.8,22.3,21.8,22.3,977
3043,2021-05-25,22.3,23.4,22.2,22.7,5564
3044,2021-05-26,22.7,23.2,22.6,23.2,4780
3045,2021-05-27,23.2,23.2,22.7,23.2,646
3046,2021-05-28,24.2,24.9,23.6,24.0,20299
3047,2021-05-31,24.4,24.5,23.8,23.8,6704
3048,2021-06-01,23.8,24.2,23.5,24.2,6599
3049,2021-06-02,24.2,24.2,24.0,24.0,6892
3050,2021-06-04,23.9,24.2,23.9,23.9,3121
3051,2021-06-07,23.8,24.0,23.2,23.3,4295
3052,2021-06-08,23.8,23.8,23.4,23.5,1307
3053,2021-06-09,24.0,24.2,23.7,24.0,5384
3054,2021-06-10,24.0,24.2,24.0,24.1,7108
3055,2021-06-11,24.2,24.2,24.0,24.0,9874
3056,2021-06-14,24.2,24.2,23.9,24.0,2959
3057,2021-06-15,24.0,24.1,24.0,24.0,1630
3058,2021-06-16,24.1,24.1,23.8,24.0,854
3059,2021-06-17,23.8,24.0,23.2,23.8,1198
3060,2021-06-18,24.0,24.1,23.5,24.0,3008
3061,2021-06-21,23.5,24.0,23.5,23.6,1074
3062,2021-06-22,24.0,24.0,23.5,23.9,2292
3063,2021-06-23,24.0,24.0,22.8,23.4,5108
3064,2021-06-24,23.6,23.6,22.9,23.2,1184
3065,2021-06-25,23.0,23.2,22.8,23.0,1735
3066,2021-06-28,22.6,22.8,22.1,22.7,11527
3067,2021-06-29,22.5,22.8,22.2,22.3,3748
3068,2021-06-30,22.7,24.0,22.7,23.0,4947
3069,2021-07-01,22.8,22.8,22.7,22.8,679
3070,2021-07-02,22.7,22.8,22.5,22.5,1603
3071,2021-07-05,22.2,22.9,22.1,22.6,2329
3072,2021-07-06,22.5,22.5,22.3,22.3,943
3073,2021-07-07,22.1,22.6,22.1,22.6,2399
3074,2021-07-08,22.6,22.6,21.7,21.7,6507
3075,2021-07-09,21.7,22.2,21.5,21.8,3725
3076,2021-07-12,22.0,22.0,21.5,21.5,2705
3077,2021-07-13,22.0,22.0,20.1,20.8,13652
3078,2021-07-14,20.5,22.4,20.5,22.0,6790
3079,2021-07-15,22.2,22.2,21.5,22.0,677
3080,2021-07-16,21.9,22.0,21.2,22.0,1785
3081,2021-07-19,21.3,21.9,20.6,21.5,9992
3082,2021-07-20,21.5,22.0,21.5,21.8,2289
3083,2021-07-21,21.3,21.8,21.2,21.8,725
3084,2021-07-22,21.8,21.8,21.2,21.3,1168
3085,2021-07-23,21.4,21.6,20.8,20.8,4674
3086,2021-07-26,20.8,21.3,20.5,21.3,9679
3087,2021-07-27,21.5,21.5,21.5,21.5,1400
3088,2021-07-28,20.6,21.5,20.6,21.2,2761
3089,2021-07-29,21.2,21.2,20.5,21.0,6939
3090,2021-07-30,21.0,21.4,20.3,21.0,39722
3091,2021-08-02,20.7,22.0,20.7,21.9,1292
3092,2021-08-03,21.9,21.9,21.7,21.8,997
3093,2021-08-04,21.6,22.0,21.6,21.9,836
3094,2021-08-05,21.9,22.4,21.9,22.4,1949
3095,2021-08-06,22.4,22.5,22.4,22.4,926
3096,2021-08-09,22.5,23.8,21.8,22.6,8078
3097,2021-08-10,22.6,23.2,22.4,22.6,7034
3098,2021-08-11,22.7,23.4,22.6,23.0,8137
3099,2021-08-12,23.5,23.8,22.8,23.5,1899
3100,2021-08-13,23.6,23.8,23.0,23.8,1669
3101,2021-08-16,23.2,23.8,23.2,23.4,645
3102,2021-08-17,23.4,24.4,23.4,24.4,9979
3103,2021-08-18,24.4,25.4,24.2,25.3,25530
3104,2021-08-19,25.2,25.2,24.2,24.6,4936
3105,2021-08-20,24.6,26.8,24.6,26.8,9700
3106,2021-08-23,27.0,27.0,25.9,25.9,3277
3107,2021-08-24,25.4,26.3,25.4,26.3,2039
3108,2021-08-25,26.1,26.3,25.7,25.9,1360
3109,2021-08-26,25.4,26.2,23.6,26.0,7431
3110,2021-08-27,25.5,26.0,25.0,26.0,4017
3111,2021-08-30,26.0,26.0,25.0,25.9,87
3112,2021-08-31,25.9,25.9,25.0,25.8,521
3113,2021-09-01,26.0,27.0,26.0,26.9,18905
3114,2021-09-02,27.1,27.4,26.5,27.3,15189
3115,2021-09-03,27.2,27.7,26.0,27.5,20718
3116,2021-09-06,27.4,28.0,27.1,28.0,6950
3117,2021-09-07,28.0,28.4,27.9,28.0,18816
3118,2021-09-08,29.0,29.0,27.2,27.9,60721
3119,2021-09-09,28.0,28.2,27.9,28.0,18797
3120,2021-09-10,28.1,28.1,27.2,27.7,2843
3121,2021-09-13,27.6,27.6,27.2,27.3,4056
3122,2021-09-14,27.1,28.1,26.9,28.1,9399
3123,2021-09-15,28.1,28.2,27.7,28.0,17408
3124,2021-09-16,28.0,28.0,27.2,27.9,6619
3125,2021-09-17,28.0,28.0,25.8,26.1,32622
3126,2021-09-20,26.0,26.1,24.3,24.7,17988
3127,2021-09-21,24.7,24.7,23.3,24.7,15629
3128,2021-09-22,24.4,25.0,24.4,25.0,2607
3129,2021-09-23,25.2,25.2,24.3,24.7,5283
3130,2021-09-24,24.6,24.9,24.6,24.9,1618
3131,2021-09-27,24.9,24.9,24.5,24.5,2112
3132,2021-09-28,24.5,24.5,24.1,24.4,4627
3133,2021-09-29,24.2,24.5,23.3,24.3,10085
3134,2021-09-30,24.3,24.3,23.4,24.2,4522
3135,2021-10-01,23.8,24.1,23.7,23.8,1891
3136,2021-10-04,24.0,24.1,23.4,23.7,3771
3137,2021-10-05,23.7,23.9,23.5,23.6,2354
3138,2021-10-06,23.6,23.9,23.4,23.7,3519
3139,2021-10-07,23.7,23.9,23.4,23.9,3097
3140,2021-10-08,23.7,25.3,23.7,25.0,33386
3141,2021-10-11,24.9,24.9,24.5,24.8,2983
3142,2021-10-12,24.8,24.8,24.2,24.6,3097
3143,2021-10-13,24.7,24.9,24.1,24.7,2852
3144,2021-10-14,24.5,25.0,24.5,24.9,2342
3145,2021-10-15,24.9,25.0,24.5,24.5,12989
3146,2021-10-18,25.0,25.0,24.5,24.9,1768
3147,2021-10-19,24.9,25.0,24.5,24.5,5640
3148,2021-10-20,24.5,24.8,24.3,24.8,33461
3149,2021-10-21,24.5,24.7,24.4,24.7,1247
3150,2021-10-22,24.7,24.7,24.6,24.7,1782
3151,2021-10-25,24.4,24.6,24.1,24.3,4671
3152,2021-10-26,24.3,24.4,24.1,24.3,10095
3153,2021-10-27,24.2,24.8,24.1,24.3,3766
3154,2021-10-28,24.2,24.4,24.1,24.3,3062
3155,2021-10-29,24.3,24.4,24.1,24.2,518
3156,2021-11-02,24.1,24.3,23.3,23.7,5064
3157,2021-11-03,23.7,24.5,23.5,24.5,4629
3158,2021-11-04,24.4,24.9,24.2,24.9,3425
3159,2021-11-05,24.3,24.7,24.3,24.7,3098
3160,2021-11-08,24.3,24.6,24.3,24.3,744
3161,2021-11-09,24.3,24.5,24.0,24.4,4214
3162,2021-11-10,24.4,24.4,24.1,24.4,1448
3163,2021-11-12,24.2,24.4,24.1,24.4,1294
3164,2021-11-15,24.1,24.5,24.0,24.0,1670
3165,2021-11-16,24.0,24.0,23.5,23.7,6890
3166,2021-11-17,23.7,24.2,23.5,23.8,7333
3167,2021-11-18,24.0,24.2,23.5,24.1,4681
3168,2021-11-19,23.8,24.2,23.1,23.1,5462
3169,2021-11-22,23.0,23.5,22.0,23.5,8623
3170,2021-11-23,23.5,24.1,22.2,24.0,6754
3171,2021-11-24,24.0,24.4,23.3,24.4,7325
3172,2021-11-25,24.4,24.5,23.7,24.3,1644
3173,2021-11-26,23.7,24.1,22.8,22.9,14094
3174,2021-11-29,22.8,23.2,22.3,23.2,3400
3175,2021-11-30,23.0,23.2,22.3,22.9,4589
3176,2021-12-01,22.9,23.2,22.8,23.0,1418
3177,2021-12-02,23.2,23.2,23.0,23.0,688
3178,2021-12-03,22.6,23.0,22.4,23.0,18085
3179,2021-12-06,22.7,23.1,22.5,23.0,3536
3180,2021-12-07,23.0,23.0,23.0,23.0,105
3181,2021-12-08,23.0,23.0,22.8,23.0,580
3182,2021-12-09,22.8,23.0,22.6,22.9,4091
3183,2021-12-10,22.6,22.9,22.5,22.8,4215
3184,2021-12-13,22.9,23.0,22.8,22.8,3738
3185,2021-12-14,22.6,22.8,22.4,22.8,6730
3186,2021-12-15,22.7,24.0,22.6,24.0,8397
3187,2021-12-16,24.0,24.0,23.7,23.7,696
3188,2021-12-17,23.5,24.4,23.5,24.3,3696
3189,2021-12-20,23.6,24.1,23.6,23.9,8033
3190,2021-12-21,23.7,23.9,23.7,23.9,11710
3191,2021-12-22,23.8,23.8,23.0,23.6,4193
3192,2021-12-23,23.5,24.0,23.3,24.0,14924
3193,2021-12-27,24.0,24.0,23.7,23.7,14500
3194,2021-12-28,23.7,24.2,23.7,24.2,33729
3195,2021-12-29,24.0,24.4,23.9,24.0,20910
3196,2021-12-30,23.8,24.0,23.8,24.0,2965
3197,2022-01-03,23.5,24.3,23.5,24.3,5441
3198,2022-01-04,24.3,24.8,23.8,24.0,9542
3199,2022-01-05,24.3,24.3,24.3,24.3,467
3200,2022-01-07,24.3,24.3,23.9,24.2,2544
3201,2022-01-10,24.2,24.3,23.9,24.0,8407
3202,2022-01-11,24.2,24.2,24.0,24.0,801
3203,2022-01-12,24.2,24.2,24.0,24.0,1076
3204,2022-01-13,24.0,24.2,23.9,23.9,5020
3205,2022-01-14,24.0,24.0,23.9,24.0,14898
3206,2022-01-17,24.1,24.9,24.0,24.9,20388
3207,2022-01-18,25.0,26.4,24.9,24.9,19489
3208,2022-01-19,25.0,25.5,25.0,25.2,4925
3209,2022-01-20,25.0,25.2,24.6,25.1,6307
3210,2022-01-21,25.0,25.0,24.6,24.9,2478
3211,2022-01-24,24.6,24.9,23.4,24.0,16175
3212,2022-01-25,23.5,24.0,23.5,23.6,7157
3213,2022-01-26,24.0,24.3,23.6,24.3,2152
3214,2022-01-27,23.7,24.5,23.7,24.4,1423
3215,2022-01-28,24.4,24.8,23.9,24.0,7369
3216,2022-01-31,24.4,24.4,23.6,24.0,1930
3217,2022-02-01,24.0,24.3,24.0,24.2,945
3218,2022-02-02,24.2,24.8,24.2,24.8,3932
3219,2022-02-03,24.8,25.2,24.5,25.2,3574
3220,2022-02-04,25.0,25.2,25.0,25.2,2190
