,Date,Open,High,Low,Close,Volume
3674,2012-07-26,33.81,34.76,33.335,33.81,177295.0
3675,2012-07-27,34.285,35.715,33.335,33.81,353263.0
3676,2012-07-30,33.335,33.335,31.905,32.38,126642.0
3677,2012-07-31,32.5,32.5,29.5,31.0,194249.0
3678,2012-08-01,30.95,31.905,30.95,31.905,37861.0
3679,2012-08-02,31.905,32.38,30.95,30.95,67490.0
3680,2012-08-03,31.43,31.905,30.475,30.95,40367.0
3681,2012-08-06,31.43,31.905,29.525,30.475,104626.0
3682,2012-08-07,30.475,33.335,29.525,33.335,388933.0
3683,2012-08-08,33.335,35.24,32.38,32.38,206256.0
3684,2012-08-09,32.38,32.855,31.43,31.905,70814.0
3685,2012-08-10,31.905,32.38,31.43,31.43,24825.0
3686,2012-08-13,32.38,32.855,31.905,31.905,45587.0
3687,2012-08-14,32.38,32.38,30.0,30.95,100829.0
3688,2012-08-16,30.95,30.95,30.475,30.95,17671.0
3689,2012-08-17,30.475,31.43,29.525,29.525,88015.0
3690,2012-08-20,29.525,30.0,27.62,28.095,113465.0
3691,2012-08-21,28.57,29.05,27.62,28.095,150897.0
3692,2012-08-22,30.475,30.95,28.57,29.05,156282.0
3693,2012-08-23,28.57,30.0,28.57,29.525,85652.0
3694,2012-08-24,30.475,30.95,29.05,29.05,124874.0
3695,2012-08-27,29.05,29.05,28.095,29.05,61671.0
3696,2012-08-28,28.57,29.05,26.19,27.145,142155.0
3697,2012-08-29,26.19,26.19,23.81,24.285,419452.0
3698,2012-08-30,23.81,24.76,21.905,22.855,176152.0
3699,2012-08-31,24.0,25.5,23.5,25.0,223230.0
3700,2012-09-03,22.855,24.76,22.38,24.285,224263.0
3701,2012-09-04,24.76,25.715,24.285,25.24,124323.0
3702,2012-09-05,25.0,25.5,24.5,25.5,132334.0
3703,2012-09-06,25.715,28.095,25.24,26.665,335454.0
3704,2012-09-07,27.145,27.62,25.24,25.24,140627.0
3705,2012-09-10,25.24,26.19,24.76,25.24,85120.0
3706,2012-09-11,25.24,26.19,24.76,25.715,64044.0
3707,2012-09-12,26.19,26.19,24.76,24.76,71129.0
3708,2012-09-13,24.76,25.24,24.285,24.76,64996.0
3709,2012-09-14,25.24,26.19,24.76,25.715,197358.0
3710,2012-09-17,26.19,26.665,25.24,25.715,56997.0
3711,2012-09-18,25.715,28.095,25.24,27.62,432157.0
3712,2012-09-19,28.57,35.24,28.095,32.38,677347.0
3713,2012-09-20,31.905,34.76,30.95,32.855,409050.0
3714,2012-09-21,34.76,37.62,34.285,35.715,880438.0
3715,2012-09-24,36.665,37.62,34.76,35.24,238621.0
3716,2012-09-25,35.715,40.475,34.76,39.525,769983.0
3717,2012-09-26,39.5,43.5,39.0,42.5,599988.0
3718,2012-09-27,44.0,45.0,40.0,42.0,620299.0
3719,2012-09-28,42.0,43.0,38.5,39.0,455705.0
3720,2012-10-01,39.05,42.855,38.57,42.855,531561.0
3721,2012-10-02,41.5,43.0,39.5,41.5,1080421.0
3722,2012-10-03,41.5,41.5,39.5,40.5,217186.0
3723,2012-10-04,40.5,40.5,37.0,37.5,453356.0
3724,2012-10-05,38.57,40.0,37.62,37.62,349493.0
3725,2012-10-08,38.095,38.57,36.19,36.19,326105.0
3726,2012-10-09,36.665,37.145,33.81,33.81,411748.0
3727,2012-10-10,33.81,34.285,31.905,31.905,586579.0
3728,2012-10-11,31.43,32.855,30.95,31.43,416685.0
3729,2012-10-12,29.5,31.5,29.0,30.5,559898.0
3730,2012-10-15,30.475,33.335,30.0,33.335,441851.0
3731,2012-10-16,32.855,33.335,30.95,31.43,372500.0
3732,2012-10-17,31.43,31.43,29.05,29.525,230758.0
3733,2012-10-18,29.525,31.43,29.05,30.95,146308.0
3734,2012-10-19,31.0,32.5,30.5,31.5,152136.0
3735,2012-10-22,31.5,32.0,30.5,30.5,88022.0
3736,2012-10-23,30.5,31.0,29.5,29.5,74708.0
3737,2012-10-24,29.5,30.5,29.0,30.5,110254.0
3738,2012-10-25,30.5,32.0,29.5,30.5,232414.0
3739,2012-10-26,30.0,30.5,29.5,30.0,73335.0
3740,2012-10-29,31.0,31.0,28.0,28.0,248222.0
3741,2012-10-30,28.0,29.0,28.0,28.5,99146.0
3742,2012-10-31,29.0,29.0,28.0,28.0,36861.0
3743,2012-11-02,28.5,29.0,28.0,28.0,83390.0
3744,2012-11-05,28.5,31.0,27.5,30.5,236379.0
3745,2012-11-06,31.0,31.0,29.5,30.5,89868.0
3746,2012-11-07,31.0,31.0,29.5,30.0,61970.0
3747,2012-11-08,30.0,30.0,29.0,29.5,25043.0
3748,2012-11-09,29.5,29.5,28.5,29.0,64745.0
3749,2012-11-12,29.5,29.5,29.0,29.5,10179.0
3750,2012-11-13,29.0,29.5,28.5,29.5,16138.0
3751,2012-11-14,29.5,31.0,29.0,30.5,118529.0
3752,2012-11-15,29.5,31.0,29.0,30.0,113435.0
3753,2012-11-16,30.0,30.5,29.0,29.5,31756.0
3754,2012-11-19,30.0,30.5,29.0,30.5,76610.0
3755,2012-11-20,30.5,30.5,29.5,30.0,43931.0
3756,2012-11-21,30.0,33.0,29.5,32.0,390611.0
3757,2012-11-22,32.5,33.5,32.0,33.5,179178.0
3758,2012-11-23,33.5,33.5,32.5,32.5,67270.0
3759,2012-11-26,33.5,34.0,32.0,32.0,169436.0
3760,2012-11-27,32.5,32.5,30.0,31.0,167686.0
3761,2012-11-28,30.5,31.5,30.0,30.5,234565.0
3762,2012-11-29,31.0,31.0,29.5,30.0,147042.0
3763,2012-11-30,30.0,30.5,28.5,28.5,254721.0
3764,2012-12-03,28.5,30.0,28.0,29.5,143276.0
3765,2012-12-04,29.5,31.0,29.5,30.0,164537.0
3766,2012-12-05,30.0,30.5,29.5,30.0,60269.0
3767,2012-12-06,30.0,30.5,29.0,29.5,69475.0
3768,2012-12-07,29.5,29.5,29.0,29.5,38227.0
3769,2012-12-10,29.5,30.0,29.0,30.0,55932.0
3770,2012-12-11,30.0,31.5,29.0,31.5,279813.0
3771,2012-12-12,31.5,31.5,30.0,30.0,111550.0
3772,2012-12-13,30.0,30.5,29.5,30.0,57621.0
3773,2012-12-14,30.0,30.0,29.0,29.5,49734.0
3774,2012-12-17,29.5,32.0,29.0,31.0,361232.0
3775,2012-12-18,31.0,31.5,30.0,30.0,121912.0
3776,2012-12-19,31.0,31.5,30.0,31.0,152508.0
3777,2012-12-20,31.5,32.0,31.0,31.0,180841.0
3778,2012-12-21,31.5,32.5,31.0,31.5,271362.0
3779,2012-12-27,33.0,33.0,31.0,32.0,247495.0
3780,2012-12-28,31.5,32.0,31.0,31.0,115676.0
3781,2013-01-02,31.5,32.0,30.5,31.0,43473.0
3782,2013-01-03,30.5,31.0,30.0,30.5,56568.0
3783,2013-01-04,30.5,31.0,30.0,30.5,53324.0
3784,2013-01-07,30.5,31.0,29.5,30.0,81730.0
3785,2013-01-08,30.0,31.0,29.5,30.0,71910.0
3786,2013-01-09,30.0,30.5,30.0,30.5,26368.0
3787,2013-01-10,30.0,30.5,29.5,29.5,44557.0
3788,2013-01-11,30.0,30.0,29.5,29.5,32641.0
3789,2013-01-14,29.5,30.5,29.5,30.0,19742.0
3790,2013-01-15,30.5,30.5,29.5,30.0,44990.0
3791,2013-01-16,30.0,30.5,29.5,30.5,16821.0
3792,2013-01-17,30.5,30.5,29.5,30.0,37597.0
3793,2013-01-18,29.5,30.0,29.5,30.0,35638.0
3794,2013-01-21,30.0,30.0,29.0,30.0,85693.0
3795,2013-01-22,30.0,30.0,29.0,29.5,27138.0
3796,2013-01-23,29.5,29.5,28.5,29.0,75455.0
3797,2013-01-24,28.5,29.0,28.0,28.5,80616.0
3798,2013-01-25,28.5,29.5,28.0,28.5,57200.0
3799,2013-01-28,28.5,29.0,28.0,28.5,37785.0
3800,2013-01-29,29.0,29.0,28.5,29.0,15473.0
3801,2013-01-30,29.0,29.0,28.0,28.0,20596.0
3802,2013-01-31,28.0,28.5,28.0,28.0,39030.0
3803,2013-02-01,28.0,28.0,26.5,28.0,83351.0
3804,2013-02-04,28.0,28.5,27.0,27.5,48873.0
3805,2013-02-05,27.5,28.0,26.5,27.5,69011.0
3806,2013-02-06,27.5,28.5,27.5,27.5,62959.0
3807,2013-02-07,27.5,27.5,26.5,26.5,43242.0
3808,2013-02-08,27.0,27.5,26.5,26.5,38801.0
3809,2013-02-11,27.0,27.0,26.5,27.0,21067.0
3810,2013-02-12,27.0,27.0,25.5,26.5,47037.0
3811,2013-02-13,26.5,27.5,25.5,26.5,120548.0
3812,2013-02-14,26.5,26.5,25.5,25.5,53247.0
3813,2013-02-15,25.5,26.5,25.5,26.0,73123.0
3814,2013-02-18,26.0,27.5,26.0,27.0,54533.0
3815,2013-02-19,27.0,29.0,27.0,28.0,194227.0
3816,2013-02-20,28.0,28.0,26.5,26.5,68589.0
3817,2013-02-21,26.5,27.0,26.0,26.5,34036.0
3818,2013-02-22,26.5,27.5,26.0,27.0,41635.0
3819,2013-02-25,27.0,27.5,26.5,27.0,32538.0
3820,2013-02-26,27.0,28.0,26.5,27.0,82120.0
3821,2013-02-27,27.0,27.5,27.0,27.5,14241.0
3822,2013-02-28,27.5,27.5,27.0,27.0,10857.0
3823,2013-03-01,27.0,27.5,26.5,27.5,19897.0
3824,2013-03-04,27.0,27.5,26.5,27.0,9041.0
3825,2013-03-05,26.5,27.5,26.5,27.0,23392.0
3826,2013-03-06,27.0,27.5,26.0,26.5,54993.0
3827,2013-03-07,26.5,27.0,26.0,26.5,15554.0
3828,2013-03-08,26.5,28.0,26.5,27.5,190995.0
3829,2013-03-11,27.5,28.0,27.0,27.5,34342.0
3830,2013-03-12,27.5,27.5,26.5,27.0,37237.0
3831,2013-03-13,27.0,27.0,26.5,27.0,21802.0
3832,2013-03-14,27.0,27.5,26.5,27.0,33124.0
3833,2013-03-15,26.5,28.0,26.5,28.0,104407.0
3834,2013-03-18,27.5,28.0,27.0,27.5,34203.0
3835,2013-03-19,26.5,26.5,24.5,25.0,331278.0
3836,2013-03-20,25.0,25.5,23.0,24.0,162225.0
3837,2013-03-21,23.5,24.0,23.0,23.0,91246.0
3838,2013-03-22,23.0,23.5,20.0,20.5,216299.0
3839,2013-03-25,20.0,20.5,17.5,17.5,256981.0
3840,2013-03-26,17.5,17.5,14.5,15.5,390923.0
3841,2013-03-27,15.5,18.0,15.5,18.0,262718.0
3842,2013-03-28,18.5,20.0,17.0,18.5,407686.0
3843,2013-04-02,18.5,19.0,17.0,17.5,116211.0
3844,2013-04-03,17.0,17.5,15.5,15.5,167596.0
3845,2013-04-04,15.5,17.0,15.0,16.0,200101.0
3846,2013-04-05,16.0,17.0,15.5,16.0,116477.0
3847,2013-04-08,16.0,17.0,15.5,17.0,132499.0
3848,2013-04-09,17.0,19.0,16.5,18.0,314125.0
3849,2013-04-10,17.5,18.5,17.0,17.5,119158.0
3850,2013-04-11,17.5,17.5,17.0,17.5,48455.0
3851,2013-04-12,17.5,17.5,16.0,16.5,95691.0
3852,2013-04-15,16.5,17.0,16.0,16.0,33330.0
3853,2013-04-17,16.5,16.5,14.5,15.0,157996.0
3854,2013-04-18,15.0,16.0,14.5,15.5,147195.0
3855,2013-04-19,15.5,16.5,15.0,15.5,79856.0
3856,2013-04-22,16.0,16.0,15.0,15.5,37846.0
3857,2013-04-23,15.5,15.5,15.0,15.0,12173.0
3858,2013-04-24,15.0,15.5,14.5,15.0,35503.0
3859,2013-04-25,15.0,15.5,14.5,15.0,24844.0
3860,2013-04-26,14.5,15.0,14.5,14.5,5923.0
3861,2013-04-29,15.0,15.5,14.5,14.5,32685.0
3862,2013-04-30,15.0,15.0,13.5,14.0,90333.0
3863,2013-05-02,14.0,14.0,13.0,13.5,46673.0
3864,2013-05-06,13.5,14.5,13.0,14.0,78699.0
3865,2013-05-07,14.0,14.5,13.0,14.0,77440.0
3866,2013-05-08,14.0,14.0,13.0,13.5,51284.0
3867,2013-05-09,13.5,14.0,13.0,13.5,34007.0
3868,2013-05-10,13.5,13.5,13.0,13.5,38741.0
3869,2013-05-13,14.5,17.0,14.5,16.5,306784.0
3870,2013-05-14,16.5,17.0,15.5,16.0,148494.0
3871,2013-05-15,16.0,16.5,15.5,15.5,35102.0
3872,2013-05-16,16.0,16.5,15.0,16.0,86563.0
3873,2013-05-17,16.5,18.0,16.5,17.5,328694.0
3874,2013-05-20,18.0,18.5,17.0,18.0,149487.0
3875,2013-05-21,18.0,18.0,17.0,17.5,56996.0
3876,2013-05-22,17.5,18.0,17.0,17.5,27698.0
3877,2013-05-23,17.5,17.5,16.5,17.0,53236.0
3878,2013-05-24,16.5,18.0,16.0,18.0,144738.0
3879,2013-05-27,18.0,19.0,17.5,18.0,237644.0
3880,2013-05-28,18.5,19.0,17.5,19.0,68970.0
3881,2013-05-29,19.0,22.5,18.5,22.5,395981.0
3882,2013-05-31,22.5,23.5,21.5,22.5,227204.0
3883,2013-06-03,22.0,22.5,20.5,21.0,212085.0
3884,2013-06-04,21.0,22.0,21.0,22.0,43335.0
3885,2013-06-05,22.0,22.5,21.5,22.5,48005.0
3886,2013-06-06,22.0,25.0,22.0,24.5,474673.0
3887,2013-06-07,24.0,24.5,23.0,23.5,179563.0
3888,2013-06-10,23.5,24.0,22.5,23.0,97369.0
3889,2013-06-11,23.0,23.5,22.0,22.5,134320.0
3890,2013-06-12,23.0,24.0,22.5,23.5,165449.0
3891,2013-06-13,23.0,24.0,22.5,23.5,61470.0
3892,2013-06-14,23.5,24.0,23.0,23.0,36882.0
3893,2013-06-17,23.5,23.5,22.0,22.5,65084.0
3894,2013-06-18,22.0,23.0,22.0,22.5,39534.0
3895,2013-06-19,22.5,23.0,22.0,22.0,26014.0
3896,2013-06-20,22.0,22.0,20.0,20.0,195870.0
3897,2013-06-21,20.0,20.5,18.5,20.0,147448.0
3898,2013-06-24,20.0,20.5,19.5,20.0,54930.0
3899,2013-06-25,20.5,21.0,20.0,21.0,37766.0
3900,2013-06-26,20.5,22.0,20.0,21.5,68840.0
3901,2013-06-27,21.5,22.0,21.0,21.5,54814.0
3902,2013-06-28,17.5,17.5,11.0,11.0,425112.0
3903,2013-07-01,11.0,11.0,8.0,10.0,2307627.0
3904,2013-07-02,9.5,10.5,8.5,9.5,1351795.0
3905,2013-07-03,10.5,11.0,10.5,10.5,622455.0
3906,2013-07-04,11.0,12.0,11.0,11.5,443406.0
3907,2013-07-05,11.0,12.0,10.5,11.0,698031.0
3908,2013-07-08,11.0,11.5,10.5,11.0,132567.0
3909,2013-07-09,10.5,11.0,9.5,10.0,271043.0
3910,2013-07-10,10.0,10.5,9.5,10.0,56967.0
3911,2013-07-11,10.5,11.0,10.0,10.5,217570.0
3912,2013-07-12,10.5,10.5,10.0,10.5,62839.0
3913,2013-07-15,10.0,10.5,9.5,10.0,183585.0
3914,2013-07-16,10.0,10.5,9.5,10.0,216026.0
3915,2013-07-17,10.0,10.0,9.0,9.5,515023.0
3916,2013-07-18,9.5,9.5,8.5,9.5,83982.0
3917,2013-07-19,9.5,9.5,8.5,9.0,161655.0
3918,2013-07-22,9.0,9.0,8.5,9.0,43341.0
3919,2013-07-23,9.0,9.5,8.5,8.5,234385.0
3920,2013-07-24,8.5,9.0,8.5,9.0,29319.0
3921,2013-07-25,8.5,9.0,8.5,8.5,22498.0
3922,2013-07-26,9.0,9.0,8.5,9.0,40962.0
3923,2013-07-29,9.0,9.0,8.5,9.0,37903.0
3924,2013-07-30,8.5,9.0,8.5,9.0,40142.0
3925,2013-07-31,8.5,9.0,7.5,8.0,263163.0
3926,2013-08-01,8.0,8.5,7.5,7.5,245523.0
3927,2013-08-02,8.0,8.5,7.5,8.5,285834.0
3928,2013-08-05,8.5,8.5,7.5,8.0,99660.0
3929,2013-08-06,8.5,8.5,7.5,8.0,115410.0
3930,2013-08-07,8.0,8.5,7.5,8.5,62900.0
3931,2013-08-08,8.0,8.5,8.0,8.0,85065.0
3932,2013-08-09,8.5,8.5,8.0,8.0,56533.0
3933,2013-08-12,8.5,8.5,8.0,8.5,54969.0
3934,2013-08-13,8.0,8.5,7.5,8.5,367164.0
3935,2013-08-14,8.5,8.5,8.0,8.5,114510.0
3936,2013-08-16,8.0,8.5,8.0,8.5,18580.0
3937,2013-08-19,8.0,8.5,8.0,8.0,99606.0
3938,2013-08-20,8.5,8.5,8.0,8.5,55983.0
3939,2013-08-21,8.5,8.5,8.0,8.0,39031.0
3940,2013-08-22,8.5,8.5,8.0,8.5,29871.0
3941,2013-08-23,8.5,8.5,8.0,8.0,318196.0
3942,2013-08-26,8.0,8.5,7.5,8.0,86675.0
3943,2013-08-27,8.0,8.5,7.5,7.5,251473.0
3944,2013-08-28,7.5,8.0,7.5,7.5,148687.0
3945,2013-08-29,8.0,8.0,7.0,7.5,269379.0
3946,2013-08-30,7.5,7.5,7.0,7.5,118947.0
3947,2013-09-02,7.5,7.5,6.5,6.5,339367.0
3948,2013-09-03,6.5,7.0,4.5,6.0,1183304.0
3949,2013-09-04,5.5,6.0,5.0,5.5,461007.0
3950,2013-09-05,5.5,6.0,5.0,5.5,429745.0
3951,2013-09-06,6.0,6.0,5.5,5.5,66770.0
3952,2013-09-09,6.0,6.0,5.5,6.0,58195.0
3953,2013-09-10,6.0,8.0,6.0,8.0,783301.0
3954,2013-09-11,8.0,8.5,7.5,8.0,984005.0
3955,2013-09-12,8.5,9.0,8.0,9.0,435264.0
3956,2013-09-13,8.5,9.0,7.5,8.0,508272.0
3957,2013-09-16,8.5,8.5,8.0,8.5,135856.0
3958,2013-09-17,8.5,8.5,8.0,8.0,92263.0
3959,2013-09-18,8.5,8.5,8.0,8.0,94739.0
3960,2013-09-19,8.5,8.5,7.5,7.5,223259.0
3961,2013-09-20,7.5,8.0,7.5,7.5,209431.0
3962,2013-09-23,7.5,8.0,7.0,7.0,99611.0
3963,2013-09-24,7.0,7.5,7.0,7.5,51065.0
3964,2013-09-25,7.5,8.0,7.0,7.5,361440.0
3965,2013-09-26,7.5,8.0,7.0,7.5,148798.0
3966,2013-09-27,7.5,8.0,7.0,7.5,65656.0
3967,2013-09-30,8.0,8.0,7.5,8.0,121475.0
3968,2013-10-01,8.0,8.5,7.5,8.5,111371.0
3969,2013-10-02,8.5,9.0,8.0,9.0,316528.0
3970,2013-10-03,9.0,10.5,8.5,9.5,1387638.0
3971,2013-10-04,9.5,10.0,8.5,9.5,468083.0
3972,2013-10-07,9.5,9.5,8.5,9.0,161329.0
3973,2013-10-08,8.5,9.0,8.0,8.5,245204.0
3974,2013-10-09,8.0,8.0,7.0,8.0,470139.0
3975,2013-10-10,8.0,8.5,7.5,8.0,145262.0
3976,2013-10-11,8.0,8.5,8.0,8.0,232827.0
3977,2013-10-14,9.5,10.0,9.0,9.5,1400698.0
3978,2013-10-15,10.0,10.5,9.5,10.0,510408.0
3979,2013-10-16,9.5,10.5,9.5,10.5,307247.0
3980,2013-10-17,10.0,10.5,9.0,9.5,750307.0
3981,2013-10-18,9.0,9.5,8.5,9.0,224811.0
3982,2013-10-21,9.0,9.5,9.0,9.0,82761.0
3983,2013-10-22,9.0,9.5,9.0,9.0,50563.0
3984,2013-10-23,9.5,9.5,9.0,9.5,38092.0
3985,2013-10-24,9.5,9.5,9.0,9.5,54372.0
3986,2013-10-25,9.0,9.5,9.0,9.5,57973.0
3987,2013-10-28,10.0,11.0,10.0,10.0,874448.0
3988,2013-10-29,10.5,10.5,9.5,10.0,375794.0
3989,2013-10-30,10.0,10.0,9.5,10.0,59333.0
3990,2013-10-31,9.5,10.0,9.5,10.0,63639.0
3991,2013-11-04,10.0,10.0,9.5,10.0,44467.0
3992,2013-11-05,10.0,10.0,9.5,9.5,23209.0
3993,2013-11-06,10.0,10.0,9.5,10.0,61527.0
3994,2013-11-07,9.5,10.0,9.5,10.0,55684.0
3995,2013-11-08,9.5,9.5,9.0,9.0,450979.0
3996,2013-11-12,9.0,9.0,8.5,9.0,65030.0
3997,2013-11-13,9.0,9.5,8.5,9.0,177430.0
3998,2013-11-14,9.0,9.0,8.5,9.0,15356.0
3999,2013-11-15,9.0,9.0,8.5,9.0,54389.0
4000,2013-11-18,9.0,9.0,8.5,8.5,26874.0
4001,2013-11-19,9.0,9.5,8.5,9.0,211412.0
4002,2013-11-20,9.0,9.0,7.5,8.0,863308.0
4003,2013-11-21,8.0,8.0,7.0,7.5,701665.0
4004,2013-11-22,7.0,7.5,6.5,7.0,847533.0
4005,2013-11-25,7.0,7.5,6.5,7.5,495825.0
4006,2013-11-26,7.0,7.5,7.0,7.0,243703.0
4007,2013-11-27,7.0,7.5,7.0,7.0,59568.0
4008,2013-11-28,7.5,7.5,7.0,7.5,178717.0
4009,2013-11-29,8.0,8.5,7.5,8.5,242726.0
4010,2013-12-02,8.0,8.0,7.0,8.0,241219.0
4011,2013-12-03,8.0,8.5,7.5,8.0,216669.0
4012,2013-12-04,8.0,8.0,7.5,8.0,39434.0
4013,2013-12-05,8.0,8.0,7.5,8.0,47044.0
4014,2013-12-06,8.0,8.0,7.5,7.5,14586.0
4015,2013-12-09,8.0,8.5,7.5,7.5,241964.0
4016,2013-12-10,7.5,8.0,7.5,7.5,32456.0
4017,2013-12-11,8.0,8.0,7.0,7.5,274756.0
4018,2013-12-12,7.5,7.5,7.0,7.5,29274.0
4019,2013-12-13,7.5,7.5,7.0,7.5,38435.0
4020,2013-12-16,7.5,7.5,7.0,7.5,64338.0
4021,2013-12-17,7.0,7.5,6.5,6.5,344018.0
4022,2013-12-18,7.0,7.0,6.5,7.0,137684.0
4023,2013-12-19,7.0,7.0,6.5,7.0,62738.0
4024,2013-12-20,6.5,7.0,6.0,6.5,352449.0
4025,2013-12-23,6.5,7.0,6.0,6.5,158408.0
4026,2013-12-27,6.5,7.0,6.5,7.0,34102.0
4027,2013-12-30,6.5,7.0,6.5,6.5,18673.0
4028,2014-01-02,6.5,7.0,6.5,6.5,16831.0
4029,2014-01-03,7.0,7.0,6.0,6.5,174652.0
4030,2014-01-07,6.0,7.0,5.5,6.0,254326.0
4031,2014-01-08,5.5,5.5,4.5,5.5,1993195.0
4032,2014-01-09,5.5,6.0,5.0,5.5,426823.0
4033,2014-01-10,5.5,6.0,5.5,6.0,123813.0
4034,2014-01-13,6.5,7.0,6.0,6.5,633849.0
4035,2014-01-14,6.5,7.0,5.5,6.0,621544.0
4036,2014-01-15,5.5,6.0,5.0,6.0,492069.0
4037,2014-01-16,6.0,6.5,5.5,6.0,238108.0
4038,2014-01-17,6.5,6.5,6.0,6.5,103944.0
4039,2014-01-20,6.5,6.5,6.0,6.5,23812.0
4040,2014-01-21,6.5,7.0,6.0,6.5,269794.0
4041,2014-01-22,6.5,6.5,6.0,6.0,33380.0
4042,2014-01-23,6.5,7.0,6.0,6.0,350729.0
4043,2014-01-24,6.5,7.0,6.0,7.0,217753.0
4044,2014-01-27,7.0,7.0,6.0,6.5,241336.0
4045,2014-01-28,6.5,6.5,6.0,6.0,21439.0
4046,2014-01-29,6.5,7.0,6.0,6.5,266822.0
4047,2014-01-30,6.5,7.0,6.0,7.0,108368.0
4048,2014-01-31,7.0,7.0,6.5,6.5,41603.0
4049,2014-02-03,6.0,7.0,6.0,6.5,415204.0
4050,2014-02-04,6.5,6.5,6.0,6.5,47182.0
4051,2014-02-05,6.5,6.5,6.0,6.5,78516.0
4052,2014-02-06,6.5,7.0,6.0,6.5,136975.0
4053,2014-02-07,6.5,7.0,6.0,6.5,298712.0
4054,2014-02-10,6.5,7.0,6.5,6.5,160738.0
4055,2014-02-11,6.5,7.0,6.0,6.5,358036.0
4056,2014-02-12,6.5,6.5,6.0,6.0,77368.0
4057,2014-02-13,6.5,7.0,6.0,6.5,199735.0
4058,2014-02-14,6.5,7.0,6.5,7.0,87428.0
4059,2014-02-17,7.0,7.5,7.0,7.5,448246.0
4060,2014-02-18,7.5,7.5,6.5,6.5,521166.0
4061,2014-02-19,6.5,7.0,6.5,7.0,32200.0
4062,2014-02-20,7.0,7.0,6.5,6.5,43726.0
4063,2014-02-21,7.0,7.0,6.5,6.5,70695.0
4064,2014-02-24,7.0,7.0,6.0,7.0,313600.0
4065,2014-02-25,7.0,7.0,6.0,6.0,987184.0
4066,2014-02-26,6.0,6.5,5.5,5.5,648993.0
4067,2014-02-27,5.5,6.0,5.5,6.0,48048.0
4068,2014-02-28,6.0,6.0,5.5,5.5,50128.0
4069,2014-03-03,5.5,6.0,5.0,5.5,742284.0
4070,2014-03-04,5.5,6.0,5.5,6.0,55064.0
4071,2014-03-05,6.0,6.0,5.5,6.0,73205.0
4072,2014-03-06,6.0,6.0,5.5,6.0,43458.0
4073,2014-03-07,6.0,6.0,5.5,6.0,15683.0
4074,2014-03-10,6.0,6.0,5.5,6.0,29006.0
4075,2014-03-11,6.0,6.0,5.5,5.5,37375.0
4076,2014-03-12,6.0,6.0,5.0,5.5,519725.0
4077,2014-03-13,5.5,6.0,5.0,5.0,69971.0
4078,2014-03-14,5.0,5.5,5.0,5.5,79150.0
4079,2014-03-17,5.5,6.0,5.0,5.5,112363.0
4080,2014-03-18,5.5,6.0,5.5,6.0,178056.0
4081,2014-03-19,5.5,6.0,5.5,6.0,22160.0
4082,2014-03-20,6.0,6.0,5.5,5.5,28829.0
4083,2014-03-21,5.5,6.0,5.5,6.0,25001.0
4084,2014-03-24,5.5,6.0,5.0,5.5,228889.0
4085,2014-03-25,5.5,6.0,5.5,5.5,31992.0
4086,2014-03-26,5.5,6.0,5.0,6.0,190440.0
4087,2014-03-27,5.5,6.0,5.0,5.5,108663.0
4088,2014-03-28,5.0,5.5,5.0,5.0,74451.0
4089,2014-03-31,5.0,6.0,5.0,5.5,179406.0
4090,2014-04-01,5.5,5.5,5.0,5.0,43729.0
4091,2014-04-02,5.0,5.0,5.0,5.0,11586.0
4092,2014-04-03,5.5,5.5,5.0,5.0,251307.0
4093,2014-04-04,5.0,5.0,5.0,5.0,18243.0
4094,2014-04-07,5.0,5.0,5.0,5.0,42573.0
4095,2014-04-08,5.0,5.0,5.0,5.0,14377.0
4096,2014-04-09,5.5,5.5,5.5,5.5,189630.0
4097,2014-04-10,5.5,5.5,5.0,5.0,179573.0
4098,2014-04-11,5.0,5.0,5.0,5.0,31940.0
4099,2014-04-14,5.0,5.0,5.0,5.0,29680.0
4100,2014-04-15,5.0,5.0,5.0,5.0,24034.0
4101,2014-04-16,5.0,5.0,5.0,5.0,6909.0
4102,2014-04-17,4.5,5.0,4.5,5.0,16982.0
4103,2014-04-22,5.0,5.0,5.0,5.0,12785.0
4104,2014-04-23,5.0,5.0,4.5,4.5,28693.0
4105,2014-04-24,4.5,5.0,4.5,5.0,13976.0
4106,2014-04-25,4.5,5.0,4.5,5.0,9012.0
4107,2014-04-28,5.0,5.0,5.0,5.0,8034.0
4108,2014-04-29,5.0,5.0,5.0,5.0,13224.0
4109,2014-04-30,4.5,4.5,4.5,4.5,100881.0
4110,2014-05-02,4.5,4.5,4.5,4.5,64539.0
4111,2014-05-05,4.0,4.5,4.0,4.5,82847.0
4112,2014-05-06,4.5,4.5,4.5,4.5,23889.0
4113,2014-05-07,4.5,4.5,4.5,4.5,170517.0
4114,2014-05-08,5.0,5.0,5.0,5.0,33211.0
4115,2014-05-09,5.0,5.0,5.0,5.0,45835.0
4116,2014-05-12,4.5,5.0,4.5,5.0,14327.0
4117,2014-05-13,4.5,4.5,4.5,4.5,32738.0
4118,2014-05-14,4.5,4.5,4.5,4.5,48677.0
4119,2014-05-15,4.5,4.5,4.5,4.5,54655.0
4120,2014-05-16,4.0,4.0,4.0,4.0,17153.0
4121,2014-05-19,4.5,4.5,4.5,4.5,106523.0
4122,2014-05-20,5.0,5.0,4.5,4.5,18830.0
4123,2014-05-21,5.0,5.5,5.0,5.5,192281.0
