,Date,Open,High,Low,Close,Volume
2974,2019-07-31,11.0,11.0,10.6,10.8,2214
2975,2019-08-01,10.8,10.8,10.5,10.8,758
2976,2019-08-02,10.5,11.4,10.5,11.2,6040
2977,2019-08-05,11.4,11.4,11.0,11.3,5885
2978,2019-08-06,11.3,11.5,11.3,11.3,4501
2979,2019-08-07,11.4,11.5,11.0,11.0,2236
2980,2019-08-08,11.0,11.4,11.0,11.4,2555
2981,2019-08-09,11.3,11.4,11.3,11.4,191
2982,2019-08-12,11.3,11.9,11.3,11.4,13874
2983,2019-08-13,11.9,11.9,11.0,11.1,9114
2984,2019-08-14,11.5,11.5,10.7,11.2,2271
2985,2019-08-16,11.4,11.4,11.1,11.4,3675
2986,2019-08-19,11.4,11.4,11.2,11.2,60
2987,2019-08-20,11.2,11.2,10.9,10.9,781
2988,2019-08-21,10.8,11.1,10.6,11.1,1875
2989,2019-08-22,11.1,11.1,10.7,10.7,292
2990,2019-08-23,10.6,10.7,10.6,10.6,1494
2991,2019-08-26,10.5,10.7,10.5,10.7,1052
2992,2019-08-27,10.7,10.7,10.5,10.7,302
2993,2019-08-28,10.7,10.7,10.5,10.7,539
2994,2019-08-29,10.7,10.7,10.5,10.5,617
2995,2019-08-30,10.7,10.7,10.4,10.5,2498
2996,2019-09-02,10.5,10.6,10.4,10.6,3952
2997,2019-09-03,10.6,10.6,10.4,10.5,4551
2998,2019-09-04,10.5,10.6,10.4,10.5,47586
2999,2019-09-05,10.6,10.6,10.4,10.4,16314
3000,2019-09-06,10.4,10.5,10.4,10.5,12813
3001,2019-09-09,10.5,10.8,10.5,10.5,576
3002,2019-09-10,10.5,10.6,10.4,10.6,2675
3003,2019-09-11,10.6,10.6,10.5,10.6,1099
3004,2019-09-12,10.6,10.7,10.6,10.7,10611
3005,2019-09-13,10.6,10.7,10.6,10.7,225
3006,2019-09-16,10.7,10.7,10.7,10.7,1
3007,2019-09-17,10.7,10.7,10.6,10.7,417
3008,2019-09-18,10.7,11.2,10.6,11.0,4621
3009,2019-09-19,11.2,11.2,11.2,11.2,2
3010,2019-09-20,10.7,11.0,10.6,10.9,7571
3011,2019-09-23,10.9,11.5,10.9,11.0,1130
3012,2019-09-24,11.0,11.0,10.9,10.9,692
3013,2019-09-25,11.0,11.0,10.9,10.9,184
3014,2019-09-26,11.0,11.0,10.4,10.9,726
3015,2019-09-27,11.0,11.0,10.4,10.9,511
3016,2019-09-30,11.2,11.2,11.0,11.1,3830
3017,2019-10-01,11.4,11.4,11.4,11.4,2
3018,2019-10-02,11.4,11.4,11.4,11.4,2
3019,2019-10-03,11.4,11.4,11.4,11.4,2
3020,2019-10-04,11.2,11.2,11.2,11.2,2
3021,2019-10-07,11.4,11.4,11.4,11.4,1
3022,2019-10-08,11.4,11.4,10.3,10.3,13052
3023,2019-10-09,11.2,11.2,11.2,11.2,10
3024,2019-10-10,11.3,11.3,11.3,11.3,2
3025,2019-10-11,11.3,11.3,10.6,10.6,12
3026,2019-10-14,11.3,11.3,10.2,10.2,778
3027,2019-10-15,10.2,11.1,10.2,11.1,2304
3028,2019-10-16,11.1,11.1,10.6,10.6,7
3029,2019-10-17,11.1,11.1,10.1,11.0,2486
3030,2019-10-18,11.0,11.0,10.1,10.8,604
3031,2019-10-21,10.8,11.3,10.5,11.3,1504
3032,2019-10-22,11.3,11.3,11.3,11.3,2
3033,2019-10-23,11.0,11.0,11.0,11.0,2
3034,2019-10-24,11.0,11.0,11.0,11.0,2
3035,2019-10-25,10.5,10.5,10.5,10.5,30
3036,2019-10-28,11.3,11.3,10.2,10.5,2537
3037,2019-10-29,10.8,10.8,10.4,10.4,45
3038,2019-10-30,11.0,11.0,10.1,10.5,3089
3039,2019-10-31,10.5,10.5,10.1,10.5,957
3040,2019-11-04,10.5,10.5,10.5,10.5,2
3041,2019-11-05,10.5,10.5,10.5,10.5,2
3042,2019-11-06,10.3,10.5,9.3,10.2,5100
3043,2019-11-07,10.4,10.4,9.8,10.2,768
3044,2019-11-08,10.2,10.5,9.9,10.3,5100
3045,2019-11-12,11.0,11.0,11.0,11.0,2
3046,2019-11-13,10.8,10.8,10.8,10.8,130
3047,2019-11-14,10.8,10.8,10.8,10.8,2
3048,2019-11-15,10.8,10.8,9.8,9.85,5867
3049,2019-11-18,10.1,10.1,9.8,9.8,510
3050,2019-11-19,10.3,10.3,9.65,9.85,2505
3051,2019-11-20,10.3,10.3,10.3,10.3,2
3052,2019-11-21,10.3,10.3,10.3,10.3,2
3053,2019-11-22,10.3,10.3,9.7,10.3,2306
3054,2019-11-25,10.3,10.3,10.3,10.3,2
3055,2019-11-26,10.2,10.2,10.2,10.2,2
3056,2019-11-27,10.2,10.2,10.2,10.2,2
3057,2019-11-28,10.2,10.2,9.6,9.9,1402
3058,2019-11-29,9.7,10.4,9.6,9.9,1161
3059,2019-12-02,9.9,9.9,9.9,9.9,2
3060,2019-12-03,9.9,9.9,9.5,9.9,1706
3061,2019-12-04,9.9,9.9,9.9,9.9,2
3062,2019-12-05,9.9,9.9,9.2,9.5,1102
3063,2019-12-06,9.4,9.4,9.4,9.4,2
3064,2019-12-09,9.5,9.5,9.5,9.5,2
3065,2019-12-10,9.3,9.3,9.3,9.3,89
3066,2019-12-11,9.4,9.4,9.4,9.4,2
3067,2019-12-12,9.4,9.4,9.4,9.4,2
3068,2019-12-13,9.4,9.4,9.4,9.4,2
3069,2019-12-16,9.4,9.5,9.4,9.5,354
3070,2019-12-17,10.2,10.2,9.25,9.25,4
3071,2019-12-18,10.1,10.1,9.6,9.6,222
3072,2019-12-19,9.6,9.8,9.4,9.8,992
3073,2019-12-20,9.65,9.65,9.65,9.65,2
3074,2019-12-23,9.65,9.65,9.0,9.35,1503
3075,2019-12-27,9.35,9.35,9.05,9.35,842
3076,2019-12-30,9.35,9.35,9.35,9.35,212
3077,2020-01-02,9.2,9.2,9.2,9.2,250
3078,2020-01-03,9.3,9.3,8.85,9.15,927
3079,2020-01-07,9.15,10.0,9.15,9.7,4806
3080,2020-01-08,9.65,10.0,9.65,9.8,2921
3081,2020-01-09,10.0,10.0,10.0,10.0,2
3082,2020-01-10,10.0,10.0,9.65,9.65,352
3083,2020-01-13,10.0,10.0,9.5,9.65,3641
3084,2020-01-14,10.0,10.0,9.2,9.35,1832
3085,2020-01-15,10.0,10.0,10.0,10.0,2
3086,2020-01-16,9.7,9.7,9.7,9.7,2
3087,2020-01-17,9.7,9.7,9.4,9.7,252
3088,2020-01-20,9.7,9.7,9.7,9.7,2
3089,2020-01-21,9.35,9.6,9.35,9.35,238
3090,2020-01-22,9.65,9.65,9.3,9.3,21
3091,2020-01-23,9.6,9.6,9.6,9.6,2
3092,2020-01-24,9.6,9.6,9.3,9.3,247
3093,2020-01-27,9.7,9.7,9.2,9.6,5
3094,2020-01-28,9.6,9.6,9.6,9.6,2
3095,2020-01-29,9.6,9.6,9.6,9.6,2
3096,2020-01-30,9.6,9.6,9.6,9.6,2
3097,2020-01-31,9.6,9.6,9.6,9.6,2
3098,2020-02-03,9.6,9.6,9.6,9.6,2
3099,2020-02-04,9.6,9.6,9.05,9.05,257
3100,2020-02-05,9.6,9.65,9.45,9.45,3423
3101,2020-02-06,9.8,9.8,9.55,9.55,52
3102,2020-02-07,9.7,9.7,9.6,9.6,792
3103,2020-02-10,9.8,9.8,9.8,9.8,2
3104,2020-02-11,9.8,9.8,9.8,9.8,6
3105,2020-02-12,9.8,9.8,9.4,9.75,206
3106,2020-02-13,9.8,9.8,9.8,9.8,8
3107,2020-02-14,9.8,9.8,9.3,9.5,1191
3108,2020-02-17,9.5,9.5,9.0,9.45,825
3109,2020-02-18,9.5,9.5,9.5,9.5,1
3110,2020-02-19,9.5,9.5,9.5,9.5,8
3111,2020-02-20,9.5,9.5,9.5,9.5,2
3112,2020-02-21,9.5,9.5,9.5,9.5,2
3113,2020-02-24,9.5,9.5,8.9,9.05,3687
3114,2020-02-25,9.5,9.5,8.9,9.3,975
3115,2020-02-26,9.4,9.4,9.05,9.35,842
3116,2020-02-27,9.35,9.35,8.95,8.95,215
3117,2020-02-28,9.4,9.4,8.95,9.05,1569
3118,2020-03-02,9.5,9.5,9.1,9.1,222
3119,2020-03-03,9.5,9.5,9.5,9.5,2
3120,2020-03-04,9.5,9.5,9.0,9.25,63
3121,2020-03-05,9.25,9.25,9.25,9.25,2
3122,2020-03-06,9.25,9.25,9.25,9.25,2
3123,2020-03-09,9.25,9.25,8.0,8.0,3191
3124,2020-03-10,8.6,8.6,8.25,8.25,544
3125,2020-03-11,8.0,8.35,7.9,8.2,4864
3126,2020-03-12,7.9,8.15,6.7,8.0,557
3127,2020-03-13,8.0,9.1,7.2,7.3,3526
3128,2020-03-16,7.3,7.85,6.6,6.6,3944
3129,2020-03-17,6.95,6.95,6.6,6.95,1925
3130,2020-03-18,6.95,6.95,6.95,6.95,162
3131,2020-03-19,6.5,6.7,6.5,6.7,128
3132,2020-03-20,6.75,6.8,6.7,6.7,2043
3133,2020-03-23,6.7,6.7,6.7,6.7,2
3134,2020-03-24,7.0,7.0,7.0,7.0,2
3135,2020-03-25,7.0,7.0,7.0,7.0,2
3136,2020-03-26,7.0,7.2,7.0,7.2,2211
3137,2020-03-27,7.2,7.9,6.95,7.9,2578
3138,2020-03-30,7.9,7.9,7.9,7.9,2
3139,2020-03-31,7.9,8.9,7.3,8.9,4211
3140,2020-04-01,8.9,10.7,8.9,9.3,16497
3141,2020-04-02,9.3,10.2,8.5,8.5,14429
3142,2020-04-03,9.3,9.3,9.15,9.15,23
3143,2020-04-06,9.1,9.1,8.5,8.6,957
3144,2020-04-07,9.0,9.0,8.1,8.1,5476
3145,2020-04-08,8.3,8.3,7.8,7.9,4122
3146,2020-04-09,8.3,8.3,7.7,8.3,314
3147,2020-04-14,7.8,8.1,7.7,7.95,5280
3148,2020-04-15,8.3,8.3,8.1,8.1,1145
3149,2020-04-16,8.3,8.3,8.2,8.2,623
3150,2020-04-17,8.3,8.3,8.25,8.25,36
3151,2020-04-20,8.3,8.3,8.1,8.15,5451
3152,2020-04-21,7.6,8.25,7.6,8.15,4664
3153,2020-04-22,7.9,7.9,7.8,7.9,2897
3154,2020-04-23,8.5,8.5,7.75,7.9,3125
3155,2020-04-24,8.5,8.5,7.9,7.9,232
3156,2020-04-27,8.5,8.5,7.7,8.5,3541
3157,2020-04-28,8.5,8.5,7.7,8.05,4579
3158,2020-04-29,8.4,8.5,8.05,8.5,2602
3159,2020-04-30,8.5,8.5,8.5,8.5,2
3160,2020-05-04,8.5,8.5,8.5,8.5,502
3161,2020-05-05,8.5,8.5,8.4,8.4,102
3162,2020-05-06,8.4,8.4,8.15,8.2,552
3163,2020-05-07,8.25,8.4,8.1,8.1,1678
3164,2020-05-08,8.35,8.35,8.25,8.35,1058
3165,2020-05-11,8.35,8.35,8.35,8.35,2
3166,2020-05-12,8.35,8.35,8.35,8.35,2
3167,2020-05-13,8.35,8.35,8.35,8.35,2
3168,2020-05-14,8.35,8.35,8.35,8.35,2
3169,2020-05-15,8.35,8.35,8.35,8.35,2
3170,2020-05-18,8.25,8.25,8.25,8.25,292
3171,2020-05-19,8.25,8.3,8.25,8.3,3904
3172,2020-05-20,8.35,8.35,8.35,8.35,2
3173,2020-05-21,8.35,8.35,8.1,8.1,110
3174,2020-05-22,8.35,8.35,8.35,8.35,2
3175,2020-05-25,8.35,8.35,8.2,8.2,1158
3176,2020-05-26,8.4,8.4,8.4,8.4,102
3177,2020-05-27,8.35,8.35,8.35,8.35,2
3178,2020-05-28,8.4,8.95,8.4,8.95,4819
3179,2020-05-29,8.95,9.0,8.8,8.8,3425
3180,2020-06-01,9.0,9.0,8.95,8.95,112
3181,2020-06-02,8.9,8.9,8.65,8.65,285
3182,2020-06-03,9.0,9.0,8.9,8.9,649
3183,2020-06-04,9.0,10.7,9.0,10.0,3795
3184,2020-06-05,9.05,9.7,9.05,9.7,82
3185,2020-06-08,9.05,9.6,9.05,9.6,2002
3186,2020-06-09,10.0,10.0,10.0,10.0,2
3187,2020-06-10,10.0,10.0,9.55,9.9,1340
3188,2020-06-12,10.5,10.5,9.55,9.55,847
3189,2020-06-15,9.9,9.9,9.9,9.9,2
3190,2020-06-16,9.9,9.9,9.6,9.6,1325
3191,2020-06-17,9.9,9.9,9.6,9.6,40
3192,2020-06-18,9.9,10.0,9.9,10.0,2853
3193,2020-06-19,10.5,10.5,9.9,9.95,1043
3194,2020-06-22,10.2,10.2,9.95,9.95,1232
3195,2020-06-23,9.95,9.95,9.95,9.95,150
3196,2020-06-24,10.2,10.2,9.8,9.8,4902
3197,2020-06-25,10.2,10.2,10.2,10.2,502
3198,2020-06-26,10.2,10.2,9.5,9.5,32
3199,2020-06-29,10.2,10.2,10.2,10.2,2
3200,2020-06-30,10.2,10.5,9.85,10.4,6795
3201,2020-07-01,9.8,9.85,9.3,9.85,2173
3202,2020-07-02,10.0,10.2,9.85,9.85,1350
3203,2020-07-03,10.0,10.0,10.0,10.0,38
3204,2020-07-06,10.2,10.4,10.0,10.0,290
3205,2020-07-07,10.5,10.5,9.95,10.0,1930
3206,2020-07-08,10.4,10.4,10.2,10.4,1069
3207,2020-07-09,10.5,10.5,10.3,10.3,1012
3208,2020-07-10,10.4,10.5,10.4,10.5,1482
3209,2020-07-13,10.5,10.7,10.5,10.7,2170
3210,2020-07-14,10.7,11.0,10.7,11.0,1351
3211,2020-07-15,11.1,11.1,11.1,11.1,2
3212,2020-07-16,11.1,12.2,10.8,12.2,4100
3213,2020-07-17,12.2,13.2,11.2,13.2,68124
3214,2020-07-20,14.9,16.2,14.8,15.4,7537
3215,2020-07-21,16.0,16.0,15.0,15.7,5196
3216,2020-07-22,15.5,15.5,15.5,15.5,1105
3217,2020-07-23,15.5,15.5,14.4,15.1,2296
3218,2020-07-24,15.5,15.5,14.4,14.9,543
3219,2020-07-27,15.0,15.0,13.7,13.8,1278
3220,2020-07-28,13.8,13.8,13.0,13.0,987
3221,2020-07-29,13.1,13.1,11.8,12.4,2160
3222,2020-07-30,12.7,12.7,11.4,12.0,3697
3223,2020-07-31,12.1,12.1,11.4,11.7,971
3224,2020-08-03,12.1,13.3,11.8,13.3,4409
3225,2020-08-04,14.0,14.0,12.9,12.9,954
3226,2020-08-05,13.8,13.8,12.6,12.9,1975
3227,2020-08-06,13.8,13.8,12.8,12.8,716
3228,2020-08-07,13.2,13.2,12.6,13.1,292
3229,2020-08-10,13.1,13.1,13.1,13.1,242
3230,2020-08-11,13.1,13.1,12.6,12.6,130
3231,2020-08-12,12.5,12.5,12.0,12.1,1846
3232,2020-08-13,12.2,12.2,12.2,12.2,2
3233,2020-08-14,12.2,12.2,11.0,11.0,2628
3234,2020-08-17,11.9,11.9,11.4,11.8,106
3235,2020-08-18,11.6,11.6,11.6,11.6,302
3236,2020-08-19,11.6,11.6,11.4,11.4,114
3237,2020-08-20,11.0,11.6,10.1,11.5,1113
3238,2020-08-21,11.6,11.6,11.6,11.6,1
3239,2020-08-24,11.6,11.6,11.6,11.6,2
3240,2020-08-25,11.6,11.6,11.6,11.6,2
3241,2020-08-26,11.6,11.6,11.6,11.6,2
3242,2020-08-27,11.6,11.6,11.0,11.5,702
3243,2020-08-28,11.6,11.6,11.6,11.6,2
3244,2020-08-31,11.6,11.6,11.5,11.5,166
3245,2020-09-01,11.6,11.6,11.0,11.0,784
3246,2020-09-02,11.6,11.6,10.6,11.6,1197
3247,2020-09-03,11.6,11.6,10.6,11.0,952
3248,2020-09-04,11.1,11.1,11.1,11.1,2
3249,2020-09-07,11.1,11.1,11.1,11.1,2
3250,2020-09-08,11.0,11.0,10.6,10.6,711
3251,2020-09-09,10.4,11.0,10.3,10.7,402
3252,2020-09-10,11.0,11.0,10.7,10.8,2348
3253,2020-09-11,11.0,11.0,11.0,11.0,2
3254,2020-09-14,10.9,10.9,10.5,10.5,486
3255,2020-09-15,10.9,10.9,10.3,10.3,604
3256,2020-09-16,10.9,10.9,10.5,10.7,719
3257,2020-09-17,10.4,10.4,10.4,10.4,555
3258,2020-09-18,10.7,10.7,10.7,10.7,2
3259,2020-09-21,10.7,10.7,10.7,10.7,2
3260,2020-09-22,10.7,10.7,10.7,10.7,2
3261,2020-09-23,10.7,10.7,10.3,10.6,953
3262,2020-09-24,10.5,10.6,10.3,10.3,379
3263,2020-09-25,10.9,10.9,10.9,10.9,2
3264,2020-09-28,10.9,10.9,10.6,10.6,659
3265,2020-09-29,10.8,11.5,10.4,10.4,6090
3266,2020-09-30,10.7,11.1,10.7,10.9,2253
3267,2020-10-01,10.9,11.1,10.9,11.1,1202
3268,2020-10-02,11.0,11.0,9.9,9.9,161
3269,2020-10-05,11.0,11.0,10.8,10.8,310
3270,2020-10-06,10.8,10.8,10.8,10.8,112
3271,2020-10-07,11.0,11.0,11.0,11.0,2
3272,2020-10-08,10.9,10.9,10.5,10.5,850
3273,2020-10-09,10.4,11.0,10.4,10.7,331
3274,2020-10-12,11.0,11.0,10.7,10.7,1179
3275,2020-10-13,11.0,11.0,10.5,10.5,952
3276,2020-10-14,11.0,11.0,11.0,11.0,2
3277,2020-10-15,11.0,11.0,10.3,10.3,34
3278,2020-10-16,11.0,11.0,10.3,11.0,135
3279,2020-10-19,11.0,11.0,11.0,11.0,2
3280,2020-10-20,10.3,10.8,10.3,10.8,7
3281,2020-10-21,10.8,10.8,10.5,10.6,1456
3282,2020-10-22,10.8,10.8,10.3,10.3,47
3283,2020-10-23,10.8,10.8,10.8,10.8,2
3284,2020-10-26,10.8,10.8,9.9,9.9,869
3285,2020-10-27,10.8,10.8,9.9,10.0,916
3286,2020-10-28,10.5,10.5,9.8,9.8,2008
3287,2020-10-29,10.5,10.5,9.65,10.0,52
3288,2020-10-30,10.0,10.0,9.8,9.8,1098
3289,2020-11-02,11.0,11.0,11.0,11.0,10
3290,2020-11-03,11.0,11.0,10.2,10.2,427
3291,2020-11-04,10.9,10.9,10.0,10.0,795
3292,2020-11-05,10.9,10.9,10.2,10.2,152
3293,2020-11-06,10.9,10.9,9.75,9.75,17
3294,2020-11-09,10.9,10.9,10.0,10.0,1897
3295,2020-11-10,10.2,10.2,9.9,10.2,296
3296,2020-11-12,10.9,10.9,10.3,10.3,55
3297,2020-11-13,10.9,10.9,10.3,10.3,102
3298,2020-11-16,10.3,10.4,10.0,10.4,677
3299,2020-11-17,10.3,10.5,10.3,10.4,362
3300,2020-11-18,10.5,10.5,10.4,10.5,824
3301,2020-11-19,10.5,10.5,10.5,10.5,2
3302,2020-11-20,10.5,10.5,10.5,10.5,149
3303,2020-11-23,10.5,10.5,10.1,10.1,337
3304,2020-11-24,9.9,10.1,9.9,10.1,250
3305,2020-11-25,10.5,10.5,10.5,10.5,2
3306,2020-11-26,10.5,10.5,10.3,10.3,302
3307,2020-11-27,10.5,10.5,9.85,9.85,2459
3308,2020-11-30,10.5,10.5,9.9,10.0,1510
3309,2020-12-01,10.0,10.0,10.0,10.0,200
3310,2020-12-02,10.5,10.5,9.95,10.5,954
3311,2020-12-03,10.5,10.5,10.1,10.2,641
3312,2020-12-04,10.3,10.3,10.1,10.1,200
3313,2020-12-07,10.3,10.3,10.1,10.3,189
3314,2020-12-08,10.5,10.5,10.5,10.5,2
3315,2020-12-09,10.5,11.2,10.4,11.0,3503
3316,2020-12-10,11.6,11.6,10.6,11.2,1772
3317,2020-12-11,11.6,11.6,10.5,10.9,1591
3318,2020-12-14,11.0,11.0,11.0,11.0,2
3319,2020-12-15,11.0,11.0,11.0,11.0,2
3320,2020-12-16,11.0,11.0,10.9,10.9,81
3321,2020-12-17,11.0,11.0,10.9,10.9,98
3322,2020-12-18,11.0,11.0,10.9,10.9,4
3323,2020-12-21,11.0,11.0,10.4,10.4,1000
3324,2020-12-22,11.0,11.0,10.4,11.0,2505
3325,2020-12-23,11.0,11.0,10.4,10.4,2286
3326,2020-12-28,11.0,11.0,10.6,10.9,1725
3327,2020-12-29,11.0,12.0,10.7,10.7,2916
3328,2020-12-30,10.7,10.9,10.7,10.9,562
3329,2021-01-04,10.9,10.9,10.5,10.5,1619
3330,2021-01-05,10.9,10.9,10.6,10.9,3225
3331,2021-01-07,10.9,11.9,10.9,11.6,4803
3332,2021-01-08,12.0,12.0,11.6,11.9,6647
3333,2021-01-11,12.0,12.0,11.8,11.8,55
3334,2021-01-12,12.3,12.3,11.5,11.5,122
3335,2021-01-13,11.8,11.8,11.0,11.0,1566
3336,2021-01-14,11.8,11.8,10.9,10.9,1797
3337,2021-01-15,11.8,11.8,11.0,11.0,22
3338,2021-01-18,11.8,11.8,11.0,11.0,602
3339,2021-01-19,11.8,11.8,11.0,11.0,502
3340,2021-01-20,11.0,11.0,10.7,10.7,1948
3341,2021-01-21,10.9,11.0,10.7,10.7,1895
3342,2021-01-22,11.1,14.4,11.1,13.5,16148
3343,2021-01-25,13.9,13.9,12.8,13.5,6473
3344,2021-01-26,13.6,13.6,13.0,13.3,2430
3345,2021-01-27,13.3,13.5,13.0,13.5,2599
3346,2021-01-28,13.6,13.6,13.0,13.4,291
3347,2021-01-29,13.3,13.3,12.7,13.3,1440
3348,2021-02-01,13.4,13.6,12.8,13.6,1108
3349,2021-02-02,13.6,13.6,13.1,13.6,224
3350,2021-02-03,13.6,13.6,12.9,13.2,1276
3351,2021-02-04,13.3,13.3,12.8,12.8,509
3352,2021-02-05,12.7,12.7,12.7,12.7,938
3353,2021-02-08,13.0,13.0,12.5,12.7,700
3354,2021-02-09,13.0,13.0,13.0,13.0,2
3355,2021-02-10,13.0,13.0,12.8,12.9,229
3356,2021-02-11,13.0,13.0,12.4,12.9,279
3357,2021-02-12,13.0,13.0,13.0,13.0,2
3358,2021-02-15,13.0,13.0,12.8,13.0,811
3359,2021-02-16,13.2,13.3,13.1,13.3,1452
3360,2021-02-17,13.1,13.1,13.1,13.1,69
3361,2021-02-18,13.4,13.4,13.2,13.2,102
3362,2021-02-19,13.4,13.4,13.1,13.1,6
3363,2021-02-22,13.4,13.4,13.4,13.4,2
3364,2021-02-23,13.3,13.3,12.8,13.0,402
3365,2021-02-24,13.4,13.4,13.4,13.4,2
3366,2021-02-25,13.4,13.4,12.9,12.9,201
3367,2021-02-26,13.4,13.4,13.0,13.0,202
3368,2021-03-01,13.4,13.4,13.0,13.1,228
3369,2021-03-02,12.8,13.1,12.8,13.1,1302
3370,2021-03-03,13.4,14.7,13.3,14.7,1230
3371,2021-03-04,14.5,14.5,13.6,14.0,445
3372,2021-03-05,14.0,14.0,13.6,13.9,272
3373,2021-03-08,13.9,13.9,13.9,13.9,2
3374,2021-03-09,13.9,13.9,13.5,13.5,658
3375,2021-03-10,13.5,13.6,13.5,13.6,553
3376,2021-03-11,13.5,13.5,13.3,13.3,964
3377,2021-03-12,13.5,13.6,13.5,13.5,3491
3378,2021-03-15,13.7,14.0,13.5,14.0,3471
3379,2021-03-16,13.5,14.4,13.5,14.4,548
3380,2021-03-17,14.4,14.4,13.7,13.9,1385
3381,2021-03-18,13.8,13.8,13.8,13.8,999
3382,2021-03-19,14.0,14.0,14.0,14.0,2
3383,2021-03-22,14.0,14.0,13.6,13.6,328
3384,2021-03-23,14.4,14.4,14.4,14.4,2
3385,2021-03-24,14.4,14.4,14.0,14.0,1002
3386,2021-03-25,14.3,14.5,14.3,14.5,550
3387,2021-03-26,14.3,14.4,14.3,14.4,105
3388,2021-03-29,14.5,15.4,14.4,15.0,1765
3389,2021-03-30,15.0,15.0,14.5,15.0,504
3390,2021-03-31,14.4,14.9,14.4,14.8,721
3391,2021-04-01,14.8,14.8,14.0,14.7,969
3392,2021-04-06,14.7,14.7,14.7,14.7,2
3393,2021-04-07,14.7,14.7,14.2,14.6,691
3394,2021-04-08,14.6,14.6,14.6,14.6,2
3395,2021-04-09,14.7,14.7,14.7,14.7,2
3396,2021-04-12,14.4,14.6,14.4,14.5,2644
3397,2021-04-13,14.7,14.7,14.4,14.4,734
3398,2021-04-14,14.5,14.5,14.3,14.3,222
3399,2021-04-15,14.4,14.4,14.3,14.3,2934
3400,2021-04-16,14.5,14.5,14.5,14.5,2
3401,2021-04-19,14.5,14.5,13.9,14.0,881
3402,2021-04-20,14.2,15.4,14.2,15.4,4169
3403,2021-04-21,15.0,15.0,14.5,14.6,915
3404,2021-04-22,14.6,15.2,14.4,14.4,1619
3405,2021-04-23,14.8,15.1,14.0,15.1,3113
3406,2021-04-26,15.1,15.1,14.7,15.1,1484
3407,2021-04-27,15.3,15.3,15.3,15.3,2
3408,2021-04-28,15.3,15.3,14.4,14.4,822
3409,2021-04-29,14.8,14.8,14.2,14.2,2832
3410,2021-04-30,14.8,14.8,14.4,14.4,468
3411,2021-05-04,14.8,14.8,14.1,14.1,3437
3412,2021-05-05,14.8,14.8,14.0,14.1,867
3413,2021-05-06,14.8,14.8,14.3,14.3,3339
3414,2021-05-07,14.7,14.7,14.1,14.3,3295
3415,2021-05-10,14.6,14.6,14.0,14.0,1619
3416,2021-05-11,14.0,14.6,13.8,14.0,2797
3417,2021-05-12,14.0,14.2,14.0,14.2,1447
3418,2021-05-13,14.0,14.3,13.7,14.3,2276
3419,2021-05-14,14.4,14.4,13.6,14.2,1652
3420,2021-05-17,14.4,14.4,13.8,14.1,3946
3421,2021-05-18,14.1,14.1,13.5,13.5,3515
3422,2021-05-19,13.9,13.9,13.3,13.3,2922
3423,2021-05-20,13.0,13.3,13.0,13.1,1140
3424,2021-05-21,13.6,13.6,13.6,13.6,358
3425,2021-05-24,13.9,13.9,13.9,13.9,2
3426,2021-05-25,13.9,13.9,13.7,13.7,502
3427,2021-05-26,13.9,13.9,13.6,13.6,278
3428,2021-05-27,13.9,14.6,13.6,14.2,3152
3429,2021-05-28,14.7,14.8,14.2,14.6,2306
3430,2021-05-31,14.7,14.7,14.7,14.7,2
3431,2021-06-01,14.6,14.6,14.6,14.6,71
3432,2021-06-02,14.6,14.6,14.5,14.5,89
3433,2021-06-04,14.6,14.6,14.4,14.6,1212
3434,2021-06-07,14.7,14.7,14.6,14.7,2893
3435,2021-06-08,14.8,14.8,14.7,14.7,845
3436,2021-06-09,14.7,14.7,14.7,14.7,1343
3437,2021-06-10,14.6,14.7,14.6,14.7,337
3438,2021-06-11,14.9,15.0,14.7,14.7,654
3439,2021-06-14,14.9,14.9,14.3,14.3,1020
3440,2021-06-15,14.4,14.4,14.1,14.1,1616
3441,2021-06-16,14.9,14.9,14.2,14.2,352
3442,2021-06-17,15.0,15.0,14.0,14.2,251
3443,2021-06-18,15.0,15.0,13.7,13.7,1813
3444,2021-06-21,13.7,13.7,13.7,13.7,1
3445,2021-06-22,13.7,13.7,13.7,13.7,445
3446,2021-06-23,13.7,13.7,13.6,13.6,186
3447,2021-06-24,13.8,13.8,13.0,13.4,4405
3448,2021-06-25,13.4,13.6,13.2,13.2,583
3449,2021-06-28,13.7,13.7,13.7,13.7,2
3450,2021-06-29,13.6,13.7,13.4,13.7,597
3451,2021-06-30,13.8,13.8,13.7,13.7,252
3452,2021-07-01,13.8,13.8,13.8,13.8,2
3453,2021-07-02,13.8,13.8,13.2,13.4,3183
3454,2021-07-05,13.7,13.7,13.7,13.7,2
3455,2021-07-06,13.7,13.7,13.5,13.7,814
3456,2021-07-07,13.6,13.6,13.3,13.3,111
3457,2021-07-08,13.4,13.4,13.4,13.4,1
3458,2021-07-09,13.7,13.7,13.7,13.7,2
3459,2021-07-12,13.7,13.7,13.6,13.7,898
3460,2021-07-13,13.7,13.7,13.7,13.7,102
3461,2021-07-14,13.7,13.7,13.7,13.7,2
3462,2021-07-15,13.7,13.7,13.6,13.6,147
3463,2021-07-16,13.6,13.6,13.5,13.5,298
3464,2021-07-19,13.7,13.7,13.3,13.3,1221
3465,2021-07-20,13.2,13.5,13.2,13.5,203
