,Date,Open,High,Low,Close,Volume
2675,2019-08-29,8.1235,8.1235,8.1235,8.1235,121
2676,2019-08-30,7.7986,8.1235,7.7986,8.1235,2803
2677,2019-09-02,8.2628,8.2628,8.0307,8.0307,32
2678,2019-09-03,8.0307,8.0307,8.0307,8.0307,162
2679,2019-09-04,8.2628,8.2628,8.2628,8.2628,22
2680,2019-09-05,8.0771,8.0771,7.9842,7.9842,1427
2681,2019-09-09,8.1699,8.1699,8.1699,8.1699,969
2682,2019-09-10,8.2628,8.4949,8.2164,8.4021,10784
2683,2019-09-11,8.2628,8.2628,8.2628,8.2628,350
2684,2019-09-12,8.1699,8.1699,8.1235,8.1235,1153
2685,2019-09-13,8.0307,8.0307,8.0307,8.0307,86
2686,2019-09-16,8.2164,8.2164,8.0771,8.0771,149
2687,2019-09-17,8.0771,8.0771,8.0307,8.0307,538
2688,2019-09-18,7.9842,7.9842,7.9842,7.9842,130
2689,2019-09-19,7.9842,7.9842,7.9842,7.9842,3140
2690,2019-09-23,8.0307,8.0307,8.0307,8.0307,10
2691,2019-09-24,8.0307,8.0307,8.0307,8.0307,73
2692,2019-09-26,7.8915,7.8915,7.8915,7.8915,204
2693,2019-09-27,7.7058,7.7986,7.2416,7.7986,3428
2694,2019-09-30,7.8915,7.8915,7.613,7.613,755
2695,2019-10-02,7.613,7.613,7.613,7.613,1477
2696,2019-10-03,7.7058,7.7058,7.7058,7.7058,5733
2697,2019-10-04,7.7986,7.7986,7.7986,7.7986,161
2698,2019-10-07,7.7986,8.3556,7.7986,8.3556,1300
2699,2019-10-08,8.3556,8.4949,8.3556,8.4949,65
2700,2019-10-15,8.4949,8.4949,8.4949,8.4949,86
2701,2019-10-17,8.4949,8.4949,8.4949,8.4949,39
2702,2019-10-18,8.1699,8.1699,8.1699,8.1699,398
2703,2019-10-21,8.2164,8.2164,7.9842,8.0307,1064
2704,2019-10-22,7.9379,7.9379,7.9379,7.9379,1034
2705,2019-10-24,7.9842,7.9842,7.9842,7.9842,222
2706,2019-10-28,7.845,7.845,7.7986,7.7986,1745
2707,2019-10-29,8.1235,8.1699,8.1235,8.1699,423
2708,2019-10-31,8.0771,8.0771,8.0771,8.0771,188
2709,2019-11-04,8.1235,8.1235,7.8915,7.8915,538
2710,2019-11-05,8.1235,8.1235,7.9842,8.1235,1616
2711,2019-11-07,7.9842,8.0771,7.9842,8.0771,228
2712,2019-11-08,8.3092,8.3092,8.0771,8.3092,576
2713,2019-11-12,8.3092,8.3092,8.3092,8.3092,43
2714,2019-11-13,8.2628,8.2628,8.2628,8.2628,8
2715,2019-11-14,8.2164,8.2164,8.2164,8.2164,100
2716,2019-11-15,8.2164,8.2164,8.1699,8.1699,237
2717,2019-11-18,8.0771,8.1235,8.0771,8.0771,1160
2718,2019-11-19,8.0771,8.0771,8.0771,8.0771,108
2719,2019-11-20,8.1699,8.1699,8.1699,8.1699,185
2720,2019-11-21,8.3092,8.3092,8.3092,8.3092,65
2721,2019-11-25,8.3092,8.3092,8.3092,8.3092,108
2722,2019-11-26,8.3092,8.3092,7.9842,7.9842,354
2723,2019-11-27,7.9842,7.9842,7.9842,7.9842,333
2724,2019-12-02,8.0771,8.2628,8.0771,8.2628,137
2725,2019-12-03,8.1699,8.1699,8.1699,8.1699,270
2726,2019-12-04,8.2628,8.5413,8.1699,8.5413,2362
2727,2019-12-06,8.5413,8.5413,8.4949,8.4949,113
2728,2019-12-09,8.5413,8.7735,8.5413,8.7735,341
2729,2019-12-10,8.7735,8.7735,8.6341,8.6341,137
2730,2019-12-13,8.6341,8.6341,8.4485,8.4485,1303
2731,2019-12-16,8.3556,8.3556,8.3556,8.3556,108
2732,2019-12-18,8.3556,8.3556,8.3556,8.3556,172
2733,2019-12-20,8.3092,8.3092,8.1699,8.1699,1160
2734,2019-12-23,8.3556,8.3556,8.3556,8.3556,688
2735,2019-12-27,8.5878,8.5878,8.5878,8.5878,115
2736,2019-12-30,8.6341,8.6341,8.6341,8.6341,282
2737,2020-01-02,8.5878,8.5878,8.5878,8.5878,716
2738,2020-01-03,8.5878,8.5878,8.5878,8.5878,538
2739,2020-01-07,8.8198,8.8198,8.8198,8.8198,221
2740,2020-01-08,8.8198,8.8198,8.5878,8.5878,333
2741,2020-01-09,8.5878,8.6341,8.5878,8.6341,400
2742,2020-01-14,8.8198,9.052,8.8198,9.052,785
2743,2020-01-15,8.9127,8.9127,8.9127,8.9127,118
2744,2020-01-16,8.8663,8.8663,8.8663,8.8663,89
2745,2020-01-17,8.9127,9.2836,8.9127,9.2836,1406
2746,2020-01-20,9.4702,9.656,9.2836,9.2836,2479
2747,2020-01-21,9.562,9.562,9.562,9.562,313
2748,2020-01-22,9.4702,9.656,9.2836,9.656,249
2749,2020-01-23,9.2836,9.2836,9.2836,9.2836,963
2750,2020-01-24,9.1912,9.1912,8.8198,8.8198,671
2751,2020-01-30,9.0984,9.0984,9.0984,9.0984,383
2752,2020-01-31,9.0984,9.1447,8.8663,8.8663,1434
2753,2020-02-03,9.1447,9.1447,9.0984,9.0984,704
2754,2020-02-04,9.2836,9.2836,9.0984,9.0984,258
2755,2020-02-05,9.1912,9.1912,9.1912,9.1912,549
2756,2020-02-06,9.1912,9.1912,9.1912,9.1912,140
2757,2020-02-07,9.0984,9.0984,9.0984,9.0984,118
2758,2020-02-10,9.1447,9.1447,9.1447,9.1447,1093
2759,2020-02-11,9.1447,9.1912,9.1447,9.1912,1131
2760,2020-02-12,9.1912,9.1912,9.1912,9.1912,113
2761,2020-02-13,9.0055,9.0055,8.9127,8.9127,431
2762,2020-02-14,8.9127,8.9127,8.8198,8.8198,1491
2763,2020-02-17,9.0984,9.0984,8.8198,8.8198,339
2764,2020-02-18,9.052,9.2836,9.052,9.1447,2595
2765,2020-02-19,9.0984,9.0984,9.0984,9.0984,538
2766,2020-02-20,9.0055,9.0055,8.727,8.727,2294
2767,2020-02-21,9.0055,9.0055,9.0055,9.0055,215
2768,2020-02-24,9.0055,9.0055,8.4949,8.4949,1967
2769,2020-02-25,8.6341,8.6341,8.6341,8.6341,130
2770,2020-02-26,8.5413,8.5413,8.5413,8.5413,108
2771,2020-02-27,8.4949,8.727,8.3556,8.3556,1944
2772,2020-02-28,8.3556,8.3556,7.7058,7.8915,1893
2773,2020-03-02,8.0771,8.6806,8.0771,8.6806,1530
2774,2020-03-03,8.6806,9.0984,8.6806,9.0984,1574
2775,2020-03-04,8.727,8.727,8.727,8.727,646
2776,2020-03-05,9.052,9.052,9.052,9.052,130
2777,2020-03-06,8.6806,8.727,8.6341,8.727,1728
2778,2020-03-09,8.4485,8.4485,8.1699,8.1699,1615
2779,2020-03-10,8.1699,8.3556,8.1699,8.3092,854
2780,2020-03-11,8.3092,9.841,7.9842,8.5878,14958
2781,2020-03-12,8.9127,10.677,8.0771,8.1699,66503
2782,2020-03-13,7.9842,7.9842,7.5201,7.7522,9906
2783,2020-03-16,7.845,7.845,7.1487,7.1487,3806
2784,2020-03-17,7.3808,7.4273,6.7774,7.1023,11267
2785,2020-03-18,7.1023,7.1023,6.7774,6.8237,4144
2786,2020-03-19,6.731,6.731,6.406,6.4988,6366
2787,2020-03-20,6.4988,7.1951,6.4988,7.1951,12232
2788,2020-03-23,6.963,7.613,6.7774,7.3344,1833
2789,2020-03-24,7.5201,7.5201,7.0559,7.3808,2883
2790,2020-03-25,7.3808,7.3808,7.0559,7.3344,1637
2791,2020-03-26,7.1487,7.4273,7.1487,7.4273,318
2792,2020-03-27,7.4273,7.4273,7.1951,7.1951,475
2793,2020-03-30,7.1951,7.5201,7.1951,7.5201,1346
2794,2020-03-31,7.5665,7.5665,7.5665,7.5665,412
2795,2020-04-01,7.5665,7.5665,7.4273,7.4273,393
2796,2020-04-02,7.3344,7.4273,7.3344,7.4273,378
2797,2020-04-03,7.4273,7.7058,7.3344,7.5201,6129
2798,2020-04-06,7.7986,7.845,7.4273,7.6593,5708
2799,2020-04-07,7.7986,7.845,7.5665,7.845,1120
2800,2020-04-08,7.5665,7.7522,7.5665,7.7522,2616
2801,2020-04-14,7.7986,7.8915,7.5665,7.7986,6182
2802,2020-04-15,7.7986,7.845,7.7058,7.845,914
2803,2020-04-16,8.0307,8.0307,7.7986,7.845,3576
2804,2020-04-17,7.7986,7.7986,7.7058,7.7058,3307
2805,2020-04-20,7.7986,7.845,7.7058,7.7058,2292
2806,2020-04-21,7.5665,7.5665,7.5665,7.5665,886
2807,2020-04-22,7.5201,7.7058,7.4273,7.613,238
2808,2020-04-23,7.613,7.613,7.613,7.613,134
2809,2020-04-24,7.5665,7.5665,7.5665,7.5665,55
2810,2020-04-27,7.613,7.7986,7.613,7.7986,2518
2811,2020-04-28,7.613,7.613,7.5665,7.613,1841
2812,2020-04-29,7.7058,7.7058,7.7058,7.7058,398
2813,2020-05-04,7.7986,7.7986,7.7986,7.7986,517
2814,2020-05-05,7.6593,7.7522,7.6593,7.7522,40
2815,2020-05-06,7.7522,7.9842,7.6593,7.9842,1630
2816,2020-05-07,7.7986,7.7986,7.7986,7.7986,30
2817,2020-05-08,7.7986,7.7986,7.6593,7.6593,2292
2818,2020-05-11,7.6593,7.6593,7.613,7.613,1034
2819,2020-05-12,7.5201,7.613,7.5201,7.5201,721
2820,2020-05-13,7.4273,7.6593,7.4273,7.6593,416
2821,2020-05-14,7.6593,7.6593,7.6593,7.6593,39
2822,2020-05-19,7.5201,7.613,7.4273,7.613,1342
2823,2020-05-20,7.6593,7.7058,7.6593,7.7058,920
2824,2020-05-21,7.7058,7.8915,7.613,7.613,1726
2825,2020-05-25,7.613,7.613,7.613,7.613,109
2826,2020-05-26,7.613,7.7058,7.613,7.7058,721
2827,2020-05-27,7.7522,7.8915,7.6593,7.8915,1590
2828,2020-05-28,7.8915,7.8915,7.7058,7.7058,193
2829,2020-05-29,7.8915,7.8915,7.7986,7.7986,282
2830,2020-06-01,7.7058,7.9379,7.7058,7.7058,547
2831,2020-06-02,7.7058,8.3556,7.7058,8.3556,2166
2832,2020-06-03,8.4485,8.4485,8.1235,8.1235,582
2833,2020-06-04,8.1699,8.4485,8.1699,8.4485,669
2834,2020-06-05,8.4949,8.6806,8.2628,8.5878,916
2835,2020-06-08,8.5878,8.5878,8.3556,8.3556,122
2836,2020-06-09,8.3556,8.4021,8.3556,8.3556,1525
2837,2020-06-10,8.3556,8.3556,8.3556,8.3556,1779
2838,2020-06-12,8.3092,8.3092,8.1699,8.2628,1659
2839,2020-06-15,8.3556,8.3556,8.3556,8.3556,102
2840,2020-06-18,8.3092,8.3092,8.3092,8.3092,109
2841,2020-06-19,8.1235,8.1235,8.1235,8.1235,248
2842,2020-06-22,8.3092,8.6341,8.3092,8.3556,2608
2843,2020-06-24,8.4021,8.6341,8.3556,8.4021,821
2844,2020-06-25,8.3556,8.3556,8.3556,8.3556,54
2845,2020-06-26,8.4485,8.4485,8.4021,8.4021,4446
2846,2020-06-29,8.3556,8.4949,8.3556,8.4485,5750
2847,2020-06-30,8.4485,8.4485,8.3556,8.4021,6657
2848,2020-07-01,8.4485,8.4949,8.4021,8.4021,5770
2849,2020-07-02,8.4021,8.4021,8.4021,8.4021,6463
2850,2020-07-06,8.4485,8.4485,8.4485,8.4485,1375
2851,2020-07-08,8.3556,8.3556,8.3556,8.3556,431
2852,2020-07-10,8.2628,8.4485,8.2628,8.4485,786
2853,2020-07-13,8.4485,8.5413,8.4021,8.5413,1185
2854,2020-07-14,8.5413,8.5413,8.3556,8.3556,2689
2855,2020-07-15,8.5413,8.5413,8.5413,8.5413,646
2856,2020-07-16,8.5413,8.5413,8.4949,8.4949,434
2857,2020-07-17,8.4021,8.4021,8.4021,8.4021,5
2858,2020-07-21,8.5413,8.727,8.4949,8.727,2787
2859,2020-07-22,8.8198,8.9127,8.6341,8.6341,3860
2860,2020-07-23,8.6806,8.8663,8.6341,8.8663,1005
2861,2020-07-27,9.0055,9.0055,8.8663,9.0055,3331
2862,2020-07-28,9.052,9.0984,9.0055,9.0984,1369
2863,2020-07-29,9.0984,9.1912,8.8198,8.8198,460
2864,2020-07-30,9.1912,9.1912,8.8198,8.8198,1135
2865,2020-07-31,8.7735,9.1447,8.7735,9.1447,240
2866,2020-08-03,9.0984,9.0984,9.052,9.052,119
2867,2020-08-05,9.0984,9.0984,9.052,9.052,242
2868,2020-08-06,9.052,9.1447,8.9591,8.9591,341
2869,2020-08-07,9.0055,9.0055,9.0055,9.0055,1
2870,2020-08-10,9.0984,9.0984,9.0055,9.0055,44
2871,2020-08-11,8.9591,9.052,8.9591,9.0055,1188
2872,2020-08-12,9.0984,9.3769,9.0984,9.3769,3500
2873,2020-08-13,9.3769,9.3769,9.1912,9.3769,1158
2874,2020-08-14,9.0984,9.2836,9.0984,9.2836,164
2875,2020-08-17,9.748,9.748,9.562,9.562,4232
2876,2020-08-18,9.562,9.562,9.562,9.562,1581
2877,2020-08-19,9.656,9.656,9.562,9.562,626
2878,2020-08-20,9.3769,9.3769,8.9591,8.9591,1945
2879,2020-08-21,9.0055,9.0984,8.9127,9.0055,1096
2880,2020-08-24,9.0055,9.0984,9.0055,9.0984,691
2881,2020-08-25,9.2379,9.2379,9.1912,9.2379,663
2882,2020-08-26,9.2379,9.656,9.2379,9.4702,3535
2883,2020-08-27,9.656,9.656,9.4702,9.4702,1145
2884,2020-08-28,9.562,9.562,9.2836,9.3769,1445
2885,2020-08-31,9.4702,9.4702,9.1447,9.4702,622
2886,2020-09-01,9.4702,9.4702,9.2836,9.3769,1034
2887,2020-09-02,9.1825,9.3283,9.1825,9.3283,585
2888,2020-09-03,9.3283,9.3283,9.0368,9.0368,1410
2889,2020-09-04,9.0368,9.0368,9.0368,9.0368,331
2890,2020-09-07,8.9882,8.9882,8.9882,8.9882,206
2891,2020-09-09,8.7453,9.0368,8.6481,8.6967,759
2892,2020-09-10,8.5024,8.5024,8.5024,8.5024,262
2893,2020-09-11,8.5024,8.5024,8.4538,8.4538,370
2894,2020-09-14,8.4538,8.4538,8.4538,8.4538,206
2895,2020-09-15,8.6481,8.6481,8.6481,8.6481,216
2896,2020-09-16,8.4538,8.4538,8.4538,8.4538,309
2897,2020-09-18,8.4538,8.6481,8.4538,8.6481,249
2898,2020-09-21,8.5509,8.5509,8.5509,8.5509,57
2899,2020-09-22,8.5509,8.5509,8.5509,8.5509,201
2900,2020-09-23,8.5509,8.5509,8.5509,8.5509,269
2901,2020-09-24,8.6481,8.6481,8.6481,8.6481,82
2902,2020-09-25,8.4538,8.6481,8.4052,8.6481,463
2903,2020-09-28,8.5509,8.6967,8.5509,8.6967,997
2904,2020-09-29,8.9396,8.9396,8.5509,8.5509,1035
2905,2020-09-30,8.5995,8.5995,8.5995,8.5995,305
2906,2020-10-02,8.7453,8.7453,8.7453,8.7453,151
2907,2020-10-07,8.7453,8.7453,8.7453,8.7453,113
2908,2020-10-09,8.6967,8.7939,8.6967,8.6967,261
2909,2020-10-13,8.4538,8.6481,8.4538,8.6481,103
2910,2020-10-14,8.4052,8.5024,8.4052,8.5024,268
2911,2020-10-19,8.4052,8.4052,8.3566,8.3566,992
2912,2020-10-26,8.3566,8.3566,8.3566,8.3566,237
2913,2020-10-27,8.2594,8.2594,8.2594,8.2594,46
2914,2020-10-28,8.4538,8.4538,8.2594,8.2594,831
2915,2020-10-29,8.1623,8.1623,8.0165,8.0165,1218
2916,2020-10-30,7.9679,7.9679,7.9193,7.9679,1391
2917,2020-11-02,7.9679,8.0165,7.8708,8.0165,2020
2918,2020-11-03,8.0651,8.0651,8.0651,8.0651,36
2919,2020-11-05,8.0651,8.1137,8.0651,8.1137,324
2920,2020-11-09,8.1623,8.3566,8.1623,8.3566,1314
2921,2020-11-10,8.3566,8.4538,8.2594,8.2594,1162
2922,2020-11-12,8.4538,8.6481,8.4538,8.5024,460
2923,2020-11-13,8.5995,8.5995,8.5024,8.5024,91
2924,2020-11-16,8.4538,8.7453,8.4538,8.7453,190
2925,2020-11-17,8.6481,8.6481,8.4538,8.4538,1247
2926,2020-11-18,8.4052,8.4052,8.3566,8.3566,1524
2927,2020-11-20,8.4538,8.4538,8.4538,8.4538,370
2928,2020-11-23,8.4538,8.5509,8.4538,8.5509,844
2929,2020-11-24,8.6481,8.6967,8.5024,8.5024,660
2930,2020-11-25,8.5024,8.6481,8.5024,8.6481,185
2931,2020-11-26,8.5024,8.5024,8.5024,8.5024,115
2932,2020-11-27,8.5024,8.6481,8.5024,8.6481,207
2933,2020-11-30,8.4538,8.6967,8.4538,8.6967,501
2934,2020-12-01,8.6481,8.9396,8.5024,8.9396,2935
2935,2020-12-02,8.9396,9.4741,8.891,9.4741,3461
2936,2020-12-03,9.0854,9.0854,9.0854,9.0854,2475
2937,2020-12-04,9.1825,9.4741,8.891,8.9882,3182
2938,2020-12-07,8.7453,9.134,8.5509,8.7453,1968
2939,2020-12-08,8.5995,8.5995,8.5509,8.5509,792
2940,2020-12-09,8.6967,8.6967,8.6967,8.6967,206
2941,2020-12-10,8.6967,9.0854,8.6967,9.0368,1848
2942,2020-12-11,8.7453,8.7453,8.7453,8.7453,2206
2943,2020-12-14,8.8425,8.8425,8.7453,8.8425,772
2944,2020-12-15,8.7453,8.7453,8.6481,8.6481,318
2945,2020-12-16,8.8425,8.9882,8.6481,8.6481,2613
2946,2020-12-17,8.6481,9.0368,8.6481,8.7453,1391
2947,2020-12-18,8.8425,8.8425,8.6481,8.6481,309
2948,2020-12-21,8.6481,8.6481,8.5024,8.5024,1722
2949,2020-12-22,8.6481,8.6481,8.3566,8.5024,10407
2950,2020-12-23,8.6481,8.6481,8.5024,8.5024,4406
2951,2020-12-28,8.6481,8.9396,8.6481,8.9396,2136
2952,2020-12-29,8.891,9.1825,8.891,9.1825,1657
2953,2020-12-30,9.134,9.134,8.2594,9.134,7882
2954,2021-01-04,8.5995,9.1825,8.5995,9.134,426
2955,2021-01-05,9.0854,9.0854,9.0854,9.0854,720
2956,2021-01-07,9.134,9.134,9.0368,9.134,1022
2957,2021-01-08,9.134,9.2311,9.0854,9.0854,2213
2958,2021-01-11,9.134,9.2311,9.134,9.1825,4503
2959,2021-01-12,9.0368,9.571,9.0368,9.2311,2993
2960,2021-01-13,9.523,9.523,9.523,9.523,103
2961,2021-01-14,9.523,9.523,9.2311,9.523,772
2962,2021-01-15,9.523,9.523,9.523,9.523,195
2963,2021-01-18,9.571,9.571,9.134,9.2311,1006
2964,2021-01-19,9.2311,9.2311,8.8425,9.2311,1326
2965,2021-01-20,9.3283,9.3769,9.2311,9.2311,260
2966,2021-01-21,9.3283,9.3283,9.3283,9.3283,123
2967,2021-01-22,9.2797,9.3769,9.2311,9.2797,1198
2968,2021-01-25,9.2311,9.2311,8.7453,9.0368,5586
2969,2021-01-26,9.0854,9.0854,9.0854,9.0854,576
2970,2021-01-27,9.0854,9.0854,9.0854,9.0854,23
2971,2021-01-28,9.2311,9.2797,9.2311,9.2797,93
2972,2021-02-02,9.2797,9.2797,9.2797,9.2797,10
2973,2021-02-03,9.2311,9.2311,9.2311,9.2311,103
2974,2021-02-05,8.9396,9.2797,8.9396,9.2797,71
2975,2021-02-08,9.0368,9.3283,9.0368,9.3283,175
2976,2021-02-09,9.134,9.134,9.0368,9.0368,525
2977,2021-02-10,9.3283,9.3283,9.3283,9.3283,565
2978,2021-02-12,9.3283,9.523,9.134,9.523,1951
2979,2021-02-15,9.523,9.523,9.134,9.134,1091
2980,2021-02-16,9.3283,9.668,9.3283,9.668,679
2981,2021-02-17,9.1825,9.814,9.1825,9.717,871
2982,2021-02-22,9.3283,9.668,9.3283,9.668,479
2983,2021-02-24,9.3769,9.62,9.3283,9.62,1291
2984,2021-02-25,9.62,9.62,9.62,9.62,154
2985,2021-03-01,9.3283,9.3283,9.3283,9.3283,22
2986,2021-03-02,9.3283,9.717,9.3283,9.717,1105
2987,2021-03-03,9.2797,9.3769,9.2797,9.3769,947
2988,2021-03-04,9.2311,9.3769,9.2311,9.3769,401
2989,2021-03-05,9.3769,9.4255,9.3769,9.3769,289
2990,2021-03-08,9.4255,9.523,9.4255,9.523,246
2991,2021-03-09,9.668,9.911,9.668,9.911,1411
2992,2021-03-10,9.717,9.911,9.717,9.911,1676
2993,2021-03-11,9.911,9.911,9.4741,9.668,1655
2994,2021-03-12,9.717,9.717,9.717,9.717,309
2995,2021-03-15,10.008,10.203,9.814,10.203,801
2996,2021-03-16,10.203,10.203,9.814,9.814,306
2997,2021-03-17,10.203,10.203,9.717,9.911,1137
2998,2021-03-18,9.911,10.786,9.911,10.494,3397
2999,2021-03-19,10.689,10.883,10.494,10.883,1144
3000,2021-03-22,10.883,11.66,10.689,11.563,2393
3001,2021-03-23,10.786,11.077,10.3,10.689,4666
3002,2021-03-24,10.3,10.3,10.3,10.3,264
3003,2021-03-25,10.203,10.494,10.203,10.494,524
3004,2021-03-26,10.3,10.3,10.3,10.3,49
3005,2021-03-29,10.3,10.3,10.3,10.3,825
3006,2021-03-30,10.397,10.689,10.397,10.397,666
3007,2021-03-31,10.3,10.3,10.203,10.203,1029
3008,2021-04-01,10.689,10.689,10.689,10.689,67
3009,2021-04-06,10.397,10.397,10.3,10.3,488
3010,2021-04-07,10.397,10.98,10.397,10.98,1156
3011,2021-04-08,10.592,10.592,10.203,10.592,3094
3012,2021-04-09,10.592,10.883,10.397,10.883,590
3013,2021-04-12,10.883,10.883,10.203,10.494,2517
3014,2021-04-13,10.592,10.689,10.592,10.689,449
3015,2021-04-14,10.689,10.689,10.397,10.397,261
3016,2021-04-15,10.397,10.397,10.397,10.397,602
3017,2021-04-16,10.203,10.203,10.203,10.203,146
3018,2021-04-19,10.689,10.689,10.397,10.592,1418
3019,2021-04-20,10.494,10.494,10.397,10.397,1506
3020,2021-04-22,10.203,10.203,10.008,10.106,1541
3021,2021-04-23,10.494,10.494,10.494,10.494,93
3022,2021-04-26,10.203,10.203,10.106,10.106,268
3023,2021-04-27,10.3,10.3,10.3,10.3,26
3024,2021-04-28,10.3,10.3,10.3,10.3,14
3025,2021-04-29,10.397,10.494,10.397,10.494,64
3026,2021-04-30,10.203,10.203,10.203,10.203,1054
3027,2021-05-04,10.203,10.494,10.008,10.494,594
3028,2021-05-05,10.494,10.494,10.494,10.494,9
3029,2021-05-06,10.397,10.98,10.397,10.98,1555
3030,2021-05-07,10.883,10.883,10.883,10.883,823
3031,2021-05-10,10.98,10.98,10.592,10.786,587
3032,2021-05-11,10.592,10.883,10.592,10.592,1009
3033,2021-05-14,10.689,10.689,10.689,10.689,306
3034,2021-05-17,10.786,10.786,10.689,10.689,470
3035,2021-05-18,10.689,10.689,10.689,10.689,1217
3036,2021-05-19,10.397,10.397,10.397,10.397,290
3037,2021-05-20,10.3,10.3,10.3,10.3,1569
3038,2021-05-21,10.203,10.689,10.203,10.3,433
3039,2021-05-25,10.494,10.689,10.203,10.203,615
3040,2021-05-26,10.3,10.3,10.3,10.3,615
3041,2021-05-27,10.106,10.106,10.008,10.106,1766
3042,2021-05-28,10.397,10.397,10.106,10.3,285
3043,2021-05-31,10.494,10.689,10.494,10.689,964
3044,2021-06-01,10.592,10.592,10.203,10.3,439
3045,2021-06-02,10.3,10.689,10.203,10.689,330
3046,2021-06-04,10.689,10.689,10.689,10.689,470
3047,2021-06-07,10.689,10.689,10.689,10.689,82
3048,2021-06-08,10.397,10.689,10.397,10.397,870
3049,2021-06-09,10.397,10.397,10.397,10.397,911
3050,2021-06-10,10.008,10.397,10.008,10.008,1259
3051,2021-06-11,10.203,10.203,10.203,10.203,51
3052,2021-06-14,10.3,10.3,10.3,10.3,131
3053,2021-06-16,10.3,10.3,10.106,10.3,1595
3054,2021-06-17,10.203,10.203,10.203,10.203,340
3055,2021-06-21,10.106,10.203,10.106,10.203,324
3056,2021-06-22,10.106,10.106,10.008,10.008,237
3057,2021-06-23,9.911,10.203,9.717,10.203,1541
3058,2021-06-25,10.106,10.106,10.106,10.106,988
3059,2021-06-28,10.008,10.008,9.814,9.911,610
3060,2021-06-29,9.814,9.814,9.4741,9.4741,412
3061,2021-06-30,9.911,9.911,9.911,9.911,51
3062,2021-07-02,9.814,9.911,9.814,9.911,929
3063,2021-07-05,9.911,9.911,9.911,9.911,216
3064,2021-07-06,10.008,10.3,10.008,10.3,1318
3065,2021-07-07,9.911,10.203,9.911,10.203,526
3066,2021-07-08,10.203,10.203,10.203,10.203,51
3067,2021-07-09,10.203,10.203,10.203,10.203,51
3068,2021-07-13,10.203,10.3,10.203,10.3,30
3069,2021-07-14,9.814,9.911,9.814,9.911,2117
3070,2021-07-15,10.106,10.106,9.717,9.814,2470
3071,2021-07-16,9.814,9.911,9.814,9.911,257
3072,2021-07-19,9.911,9.911,9.911,9.911,55
3073,2021-07-20,9.814,9.814,9.814,9.814,241
3074,2021-07-21,9.717,9.717,9.717,9.717,1284
3075,2021-07-22,9.911,9.911,9.911,9.911,51
3076,2021-07-23,9.911,9.911,9.911,9.911,114
3077,2021-07-26,9.911,9.911,9.911,9.911,51
3078,2021-07-27,9.911,9.911,9.814,9.911,73
3079,2021-07-28,9.911,9.911,9.911,9.911,137
3080,2021-07-30,9.911,9.911,9.911,9.911,86
3081,2021-08-02,9.911,10.203,9.814,9.911,985
3082,2021-08-03,10.203,10.203,10.106,10.106,376
3083,2021-08-04,10.008,10.203,10.008,10.203,231
3084,2021-08-05,10.203,10.397,10.106,10.397,1212
3085,2021-08-06,10.397,10.397,10.106,10.3,1423
3086,2021-08-09,10.2,10.2,10.1,10.1,270
3087,2021-08-10,10.3,10.3,10.3,10.3,10
3088,2021-08-11,10.3,10.3,10.1,10.1,231
3089,2021-08-12,10.3,10.3,10.0,10.0,306
3090,2021-08-13,10.2,10.2,10.2,10.2,30
3091,2021-08-16,10.2,10.2,10.0,10.0,98
3092,2021-08-17,10.2,10.2,10.2,10.2,20
3093,2021-08-18,9.9,9.9,9.55,9.85,5871
3094,2021-08-19,9.85,9.85,9.8,9.8,260
3095,2021-08-20,9.8,9.9,9.8,9.9,850
3096,2021-08-23,9.75,9.75,9.75,9.75,500
3097,2021-08-24,9.8,9.8,9.8,9.8,55
3098,2021-08-25,9.5,9.5,9.4,9.4,1018
3099,2021-08-27,9.75,9.75,9.75,9.75,45
3100,2021-08-31,9.7,9.7,9.7,9.7,350
3101,2021-09-01,9.6,9.75,9.3,9.3,1868
3102,2021-09-02,9.75,9.75,9.3,9.3,1660
3103,2021-09-03,9.35,9.35,9.1,9.1,1557
3104,2021-09-06,9.1,9.1,8.9,9.0,2656
3105,2021-09-07,8.95,9.0,8.9,8.95,1320
3106,2021-09-08,9.05,9.05,8.9,9.05,2498
3107,2021-09-09,9.05,9.05,8.8,9.05,1440
3108,2021-09-10,9.05,9.05,9.05,9.05,330
3109,2021-09-13,9.05,9.05,8.6,8.85,6482
3110,2021-09-14,8.85,8.9,8.5,8.5,1621
3111,2021-09-15,8.6,8.85,8.6,8.85,624
3112,2021-09-16,8.9,8.9,8.85,8.85,800
3113,2021-09-17,8.9,8.9,8.9,8.9,56
3114,2021-09-20,9.0,9.0,9.0,9.0,110
3115,2021-09-21,8.95,8.95,8.8,8.8,677
3116,2021-09-22,8.75,8.75,8.7,8.7,100
3117,2021-09-23,8.9,8.9,8.7,8.7,1038
3118,2021-09-24,8.95,8.95,8.95,8.95,320
3119,2021-09-27,8.95,8.95,8.95,8.95,578
3120,2021-09-28,8.85,8.85,8.65,8.65,2171
3121,2021-09-29,8.95,8.95,8.95,8.95,211
3122,2021-09-30,8.95,8.95,8.6,8.7,603
3123,2021-10-01,8.95,8.95,8.95,8.95,170
3124,2021-10-04,8.8,8.8,8.65,8.8,873
3125,2021-10-05,8.8,8.8,8.8,8.8,60
3126,2021-10-06,8.65,8.7,8.65,8.7,635
3127,2021-10-07,8.95,8.95,8.65,8.65,1310
