,Date,Open,High,Low,Close,Volume
1354,2004-04-02,5.8532,5.9428,5.8234,5.9428,17666.0
1355,2004-04-05,5.7338,5.913,5.7338,5.8532,36855.0
1356,2004-04-06,5.8832,5.8832,5.7935,5.8532,7035.0
1357,2004-04-07,5.8532,5.8532,5.8234,5.8532,9084.0
1358,2004-04-08,5.8532,5.8832,5.8234,5.8532,8186.0
1359,2004-04-13,5.6741,5.6741,5.465,5.5248,38235.0
1360,2004-04-14,5.465,5.5546,5.465,5.4949,9888.0
1361,2004-04-15,5.4949,5.4949,5.4352,5.4949,23192.0
1362,2004-04-16,5.4949,5.5546,5.4949,5.5248,17178.0
1363,2004-04-19,5.4949,5.5248,5.4352,5.465,16142.0
1364,2004-04-20,5.4053,5.4949,5.3754,5.4949,1247.0
1365,2004-04-21,5.4949,5.4949,5.3158,5.4352,20063.0
1366,2004-04-22,5.3754,5.4352,5.3456,5.4352,5621.0
1367,2004-04-23,5.3754,5.3754,5.3456,5.3754,8923.0
1368,2004-04-26,5.3754,5.4352,5.3754,5.4352,6401.0
1369,2004-04-27,5.3754,5.4053,5.3754,5.4053,1942.0
1370,2004-04-28,5.3754,5.4053,5.3754,5.4053,3033.0
1371,2004-04-29,5.4352,5.465,5.3754,5.4352,3413.0
1372,2004-04-30,5.4053,5.4053,5.3754,5.3754,9126.0
1373,2004-05-04,5.465,5.465,5.4352,5.4352,3131.0
1374,2004-05-05,5.3754,5.4949,5.3754,5.4949,9749.0
1375,2004-05-06,5.465,5.5546,5.465,5.5546,2009.0
1376,2004-05-07,5.5248,5.5248,5.4352,5.4352,2420.0
1377,2004-05-10,5.4352,5.4949,5.4053,5.4949,66908.0
1378,2004-05-11,5.465,5.465,5.4352,5.4352,28701.0
1379,2004-05-12,5.4352,5.4352,5.4352,5.4352,377.0
1380,2004-05-13,5.4352,5.4949,5.4352,5.4352,4644.0
1381,2004-05-14,5.4352,5.4949,5.4352,5.4352,5142.0
1382,2004-05-18,5.4352,5.465,5.4352,5.465,2762.0
1383,2004-05-19,5.4352,5.4352,5.4053,5.4053,3898.0
1384,2004-05-20,5.4053,5.465,5.3754,5.465,20971.0
1385,2004-05-21,5.465,5.465,5.4352,5.465,466.0
1386,2004-05-24,5.4053,5.4949,5.4053,5.4949,1624.0
1387,2004-05-25,5.4352,5.4949,5.4352,5.465,2606.0
1388,2004-05-26,5.465,5.5546,5.465,5.5546,10194.0
1389,2004-05-27,5.5845,5.5845,5.5248,5.5845,10230.0
1390,2004-05-28,5.5248,5.5248,5.5248,5.5248,161.0
1391,2004-05-31,5.4949,5.5248,5.4352,5.5248,6777.0
1392,2004-06-02,5.4949,5.4949,5.4949,5.4949,2512.0
1393,2004-06-03,5.4352,5.4949,5.4352,5.4949,95.0
1394,2004-06-04,5.4352,5.465,5.4352,5.4352,24174.0
1395,2004-06-07,5.4352,5.4352,5.4352,5.4352,836.0
1396,2004-06-08,5.4949,5.4949,5.4949,5.4949,243.0
1397,2004-06-09,5.4352,5.4949,5.4352,5.4949,343.0
1398,2004-06-11,5.4352,5.4352,5.4352,5.4352,8.0
1399,2004-06-14,5.4053,5.4053,5.4053,5.4053,2009.0
1400,2004-06-15,5.3754,5.4949,5.3754,5.4949,2440.0
1401,2004-06-17,5.3754,5.3754,5.3754,5.3754,7156.0
1402,2004-06-18,5.3754,5.3754,5.3754,5.3754,3449.0
1403,2004-06-21,5.4053,5.4053,5.3754,5.3754,4353.0
1404,2004-06-22,5.3754,5.3754,5.3754,5.3754,2876.0
1405,2004-06-23,5.3754,5.3754,5.3754,5.3754,6588.0
1406,2004-06-24,5.3754,5.3754,5.3754,5.3754,167.0
1407,2004-06-28,5.465,5.5248,5.465,5.465,21479.0
1408,2004-06-29,5.4949,5.4949,5.4949,5.4949,8920.0
1409,2004-06-30,5.4949,5.4949,5.465,5.465,3302.0
1410,2004-07-01,5.465,5.465,5.465,5.465,10157.0
1411,2004-07-02,5.465,5.465,5.465,5.465,1071.0
1412,2004-07-05,5.4352,5.4352,5.4053,5.4053,12085.0
1413,2004-07-07,5.3754,5.3754,5.3754,5.3754,436.0
1414,2004-07-08,5.3754,5.3754,5.3158,5.3754,2028.0
1415,2004-07-09,5.3754,5.3754,5.3754,5.3754,661.0
1416,2004-07-12,5.3754,5.3754,5.3754,5.3754,2908.0
1417,2004-07-13,5.4053,5.4352,5.4053,5.4352,946.0
1418,2004-07-14,5.3754,5.3754,5.3754,5.3754,7834.0
1419,2004-07-15,5.465,5.465,5.4352,5.4352,4853.0
1420,2004-07-16,5.4053,5.4352,5.4053,5.4352,1456.0
1421,2004-07-20,5.465,5.4949,5.465,5.4949,5745.0
1422,2004-07-21,5.465,5.465,5.465,5.465,1254.0
1423,2004-07-22,5.465,5.465,5.465,5.465,2667.0
1424,2004-07-23,5.5546,5.5546,5.4949,5.4949,1131.0
1425,2004-07-26,5.4949,5.5248,5.4949,5.5248,762.0
1426,2004-07-27,5.4949,5.4949,5.4949,5.4949,1424.0
1427,2004-07-28,5.465,5.465,5.465,5.465,184.0
1428,2004-07-30,5.4949,5.5248,5.4949,5.4949,7624.0
1429,2004-08-02,5.465,5.5248,5.4352,5.5248,3986.0
1430,2004-08-03,5.465,5.465,5.465,5.465,406.0
1431,2004-08-04,5.5248,5.6442,5.5248,5.6442,16168.0
1432,2004-08-05,5.7635,5.7935,5.6143,5.6442,5827.0
1433,2004-08-06,5.6741,5.6741,5.6442,5.6442,4133.0
1434,2004-08-09,5.4949,5.4949,5.4949,5.4949,2157.0
1435,2004-08-10,5.4949,5.5845,5.4949,5.5845,57.0
1436,2004-08-11,5.4949,5.4949,5.4949,5.4949,800.0
1437,2004-08-13,5.4949,5.4949,5.4949,5.4949,7925.0
1438,2004-08-17,5.5845,5.7635,5.5845,5.7635,8084.0
1439,2004-08-19,5.7041,5.7338,5.5248,5.7041,8902.0
1440,2004-08-20,5.7338,8.1825,5.7338,8.1825,46009.0
1441,2004-08-23,7.8237,8.0631,6.361,6.361,33386.0
1442,2004-08-24,6.0027,6.2416,5.8532,6.0325,8541.0
1443,2004-08-25,6.4506,6.4506,5.9726,6.0027,10964.0
1444,2004-08-26,6.0325,6.0325,5.6741,5.7935,3295.0
1445,2004-08-27,5.7935,5.913,5.6741,5.7935,4399.0
1446,2004-08-30,5.7041,5.7041,5.4949,5.4949,8004.0
1447,2004-08-31,5.465,5.465,5.465,5.465,269.0
1448,2004-09-01,5.465,5.7635,5.465,5.6741,13735.0
1449,2004-09-02,5.7041,5.7935,5.5248,5.6143,5825.0
1450,2004-09-03,5.6143,5.6143,5.6143,5.6143,30.0
1451,2004-09-06,5.6143,5.6143,5.5248,5.5845,548.0
1452,2004-09-07,5.7338,6.4804,5.7338,6.1519,25336.0
1453,2004-09-08,6.1519,6.6297,6.1519,6.4207,8330.0
1454,2004-09-09,6.3909,6.3909,6.0027,6.0325,5239.0
1455,2004-09-10,5.913,5.9726,5.7338,5.9726,1790.0
1456,2004-09-13,5.913,5.913,5.7338,5.7338,1084.0
1457,2004-09-14,5.7338,5.7338,5.6741,5.7041,1498.0
1458,2004-09-15,5.913,6.3909,5.913,6.0325,12664.0
1459,2004-09-16,6.122,6.122,6.122,6.122,43.0
1460,2004-09-17,5.8532,6.0921,5.7041,6.0921,9617.0
1461,2004-09-20,6.1519,6.2116,6.0622,6.1519,5751.0
1462,2004-09-21,6.2416,6.3311,5.913,5.9726,4023.0
1463,2004-09-22,7.2874,7.2874,6.4506,6.6896,41175.0
1464,2004-09-23,6.6593,7.2274,6.3013,6.5699,15228.0
1465,2004-09-24,6.8387,6.9281,6.6297,6.8092,4035.0
1466,2004-09-27,6.8092,7.1374,6.8092,6.8986,2324.0
1467,2004-09-28,6.7493,6.9281,6.5699,6.6297,6336.0
1468,2004-09-29,6.4804,6.5699,6.4506,6.5699,1280.0
1469,2004-09-30,6.5699,6.7493,6.5699,6.6297,3741.0
1470,2004-10-01,6.6896,6.6896,6.4207,6.4207,1591.0
1471,2004-10-04,6.4506,6.6297,6.4207,6.4804,4464.0
1472,2004-10-05,6.4207,6.4207,6.3909,6.3909,3496.0
1473,2004-10-06,6.361,6.4506,6.0325,6.2715,6654.0
1474,2004-10-07,6.0921,6.2715,6.0622,6.2715,974.0
1475,2004-10-08,6.2416,6.2416,5.8832,5.9428,1768.0
1476,2004-10-11,6.0622,6.1519,5.8832,5.9428,5267.0
1477,2004-10-12,5.913,5.9726,5.7635,5.9726,4918.0
1478,2004-10-13,6.0027,6.122,5.6741,6.122,9768.0
1479,2004-10-14,6.0325,6.1519,5.8532,6.1519,605.0
1480,2004-10-15,6.122,6.2116,5.913,5.9726,6255.0
1481,2004-10-18,5.8832,5.913,5.5248,5.8832,4092.0
1482,2004-10-19,5.7338,5.8532,5.7338,5.8532,781.0
1483,2004-10-20,5.7338,5.8532,5.6741,5.8532,1774.0
1484,2004-10-21,5.6442,5.7935,5.6143,5.7635,1109.0
1485,2004-10-22,5.6143,5.7935,5.5546,5.7935,1350.0
1486,2004-10-25,5.7338,5.8532,5.6143,5.8532,1554.0
1487,2004-10-26,5.6143,5.7935,5.4949,5.6741,2290.0
1488,2004-10-27,5.4949,5.6442,5.4949,5.4949,591.0
1489,2004-10-28,5.7041,5.7041,5.5845,5.5845,220.0
1490,2004-10-29,5.7338,5.7338,5.5546,5.7338,504.0
1491,2004-11-02,5.5546,5.7635,5.5546,5.7635,860.0
1492,2004-11-03,5.7338,5.7338,5.7338,5.7338,100.0
1493,2004-11-04,5.7935,5.8234,5.7935,5.8234,18.0
1494,2004-11-05,5.7935,5.8832,5.7935,5.8832,2227.0
1495,2004-11-08,5.8832,5.8832,5.6143,5.8832,5646.0
1496,2004-11-09,5.8234,6.0921,5.7041,6.0325,5126.0
1497,2004-11-10,6.3909,6.5699,6.3311,6.5404,27236.0
1498,2004-11-12,6.5103,6.6896,6.1817,6.3909,10303.0
1499,2004-11-15,6.5103,6.5103,6.361,6.361,2784.0
1500,2004-11-16,6.1519,6.3909,6.1519,6.3311,2625.0
1501,2004-11-17,6.3311,6.361,6.2715,6.361,877.0
1502,2004-11-18,6.3909,6.3909,6.1817,6.1817,1304.0
1503,2004-11-19,6.2116,6.2116,6.1519,6.2116,2262.0
1504,2004-11-22,6.1519,6.1519,6.0622,6.1519,625.0
1505,2004-11-23,6.0027,6.0027,6.0027,6.0027,175.0
1506,2004-11-24,5.9428,5.9428,5.6741,5.9428,5032.0
1507,2004-11-25,5.7041,5.8832,5.7041,5.8832,1028.0
1508,2004-11-26,5.8234,6.0027,5.8234,6.0027,2370.0
1509,2004-11-29,5.7635,5.7635,5.7635,5.7635,503.0
1510,2004-11-30,6.0325,6.0325,5.8234,5.8234,250.0
1511,2004-12-01,5.8532,5.8532,5.7935,5.7935,484.0
1512,2004-12-02,6.0325,6.2715,6.0325,6.0325,4018.0
1513,2004-12-06,5.8832,5.913,5.8832,5.8832,1612.0
1514,2004-12-07,6.0622,6.0622,6.0325,6.0325,262.0
1515,2004-12-08,6.0921,6.0921,5.9726,5.9726,211.0
1516,2004-12-09,5.8234,5.8234,5.8234,5.8234,1.0
1517,2004-12-10,5.8234,5.8234,5.7935,5.7935,628.0
1518,2004-12-13,5.8532,5.8532,5.7935,5.7935,377.0
1519,2004-12-14,5.9726,5.9726,5.7635,5.7635,334.0
1520,2004-12-15,5.7935,5.7935,5.7635,5.7635,220.0
1521,2004-12-16,5.7935,5.9726,5.7935,5.8532,2445.0
1522,2004-12-17,5.8532,5.9726,5.8532,5.9726,93.0
1523,2004-12-20,5.8832,6.2715,5.8832,6.1519,2246.0
1524,2004-12-21,6.122,6.122,5.9428,6.122,1206.0
1525,2004-12-22,6.1519,6.1519,5.8532,6.0921,220.0
1526,2004-12-23,6.2715,6.5103,6.0325,6.2116,8248.0
1527,2004-12-24,6.2416,6.5103,6.2116,6.3909,2778.0
1528,2004-12-27,6.5103,6.5103,6.3013,6.5103,7382.0
1529,2004-12-28,6.5103,7.4057,6.5103,7.4057,21816.0
1530,2004-12-29,7.5552,8.0039,6.9882,7.4661,35613.0
1531,2004-12-30,7.3459,7.3459,6.9882,6.9882,9073.0
1532,2004-12-31,6.7493,6.9281,6.7493,6.9281,1058.0
1533,2005-01-03,6.779,7.018,6.6297,6.8684,3442.0
1534,2005-01-04,6.9581,7.0481,6.6896,7.018,4441.0
1535,2005-01-05,7.018,7.7052,7.018,7.1374,10926.0
1536,2005-01-06,7.1966,8.6006,7.1966,8.4811,24263.0
1537,2005-01-07,8.3611,10.093,8.3611,9.856,40201.0
1538,2005-01-10,9.676,11.677,9.676,10.393,75970.0
1539,2005-01-11,10.751,11.288,10.393,10.692,35288.0
1540,2005-01-12,10.512,10.512,9.736,10.035,17418.0
1541,2005-01-13,9.974,10.093,9.556,9.825,12573.0
1542,2005-01-14,9.766,9.825,9.4972,9.736,6201.0
1543,2005-01-17,9.825,9.974,9.4972,9.795,7054.0
1544,2005-01-18,9.556,9.916,9.4972,9.856,6091.0
1545,2005-01-19,9.647,11.23,9.616,11.23,15576.0
1546,2005-01-20,11.109,11.109,10.631,10.991,5742.0
1547,2005-01-21,10.991,10.991,10.093,10.841,12572.0
1548,2005-01-24,10.841,10.841,10.154,10.571,5881.0
1549,2005-01-25,10.751,10.751,10.453,10.751,2103.0
1550,2005-01-26,10.751,10.751,10.304,10.72,2613.0
1551,2005-01-27,10.72,13.14,10.482,13.021,53572.0
1552,2005-01-28,13.439,16.127,13.439,14.573,55752.0
1553,2005-01-31,15.289,16.007,14.573,15.171,33668.0
1554,2005-02-01,15.529,16.007,15.171,15.41,19874.0
1555,2005-02-02,15.41,15.768,14.753,15.529,10243.0
1556,2005-02-03,15.529,16.127,14.992,16.007,17335.0
1557,2005-02-04,17.082,18.695,17.082,17.918,22366.0
1558,2005-02-07,20.307,22.398,20.009,22.398,25711.0
1559,2005-02-08,26.878,30.64,23.831,23.831,57517.0
1560,2005-02-09,24.25,26.758,23.891,26.758,46731.0
1561,2005-02-10,29.267,29.566,24.489,25.92,32240.0
1562,2005-02-11,25.92,26.878,23.891,24.011,11771.0
1563,2005-02-14,23.891,23.891,18.754,21.741,58831.0
1564,2005-02-15,20.725,22.219,20.068,21.023,13740.0
1565,2005-02-16,22.04,26.22,21.978,25.623,38620.0
1566,2005-02-17,26.28,27.773,25.204,25.204,51070.0
1567,2005-02-18,25.085,25.085,22.696,23.533,19265.0
1568,2005-02-21,23.293,24.428,22.637,23.354,10114.0
1569,2005-02-22,23.831,23.831,22.757,23.115,7147.0
1570,2005-02-23,23.115,23.115,21.978,22.398,8663.0
1571,2005-02-24,22.516,22.935,22.04,22.516,4501.0
1572,2005-02-25,23.115,24.25,22.516,23.115,25259.0
1573,2005-02-28,23.175,23.293,22.099,22.696,10864.0
1574,2005-03-01,22.577,22.637,22.159,22.637,1962.0
1575,2005-03-02,22.637,22.637,21.264,21.68,5715.0
1576,2005-03-03,21.442,21.501,20.188,20.666,9506.0
1577,2005-03-04,20.428,21.978,20.428,20.547,8078.0
1578,2005-03-07,20.428,20.785,19.352,20.129,7378.0
1579,2005-03-08,20.068,20.068,19.352,19.352,8509.0
1580,2005-03-09,19.113,19.291,17.5,17.918,20603.0
1581,2005-03-10,18.337,21.501,18.216,20.129,48421.0
1582,2005-03-11,20.486,22.696,20.486,21.382,40550.0
1583,2005-03-14,22.099,22.219,19.889,20.129,16614.0
1584,2005-03-15,19.411,20.486,19.232,20.068,5391.0
1585,2005-03-16,19.77,20.068,18.396,18.695,15262.0
1586,2005-03-17,19.053,20.486,18.216,18.873,19573.0
1587,2005-03-18,19.053,20.129,19.053,19.77,12577.0
1588,2005-03-21,20.307,20.307,19.291,19.411,9567.0
1589,2005-03-22,19.411,20.009,19.411,19.889,1758.0
1590,2005-03-23,19.472,19.829,19.291,19.709,1401.0
1591,2005-03-24,19.291,19.77,19.291,19.291,1676.0
1592,2005-03-29,19.889,19.889,19.113,19.173,4812.0
1593,2005-03-30,19.652,20.009,19.113,19.411,5905.0
1594,2005-03-31,19.472,19.889,19.352,19.352,6350.0
1595,2005-04-01,19.472,19.949,19.113,19.352,5214.0
1596,2005-04-04,19.352,19.709,19.232,19.291,2175.0
1597,2005-04-05,19.652,19.709,19.232,19.291,3477.0
1598,2005-04-06,19.53,19.709,19.53,19.59,1447.0
1599,2005-04-07,19.411,19.709,19.411,19.472,1100.0
1600,2005-04-11,19.472,19.472,19.232,19.232,2582.0
1601,2005-04-12,19.232,19.291,19.232,19.291,717.0
1602,2005-04-13,19.232,19.291,19.173,19.232,1407.0
1603,2005-04-14,19.173,19.173,18.276,18.815,6273.0
1604,2005-04-15,19.053,19.053,18.515,18.695,777.0
1605,2005-04-18,17.918,18.216,17.5,17.918,5059.0
1606,2005-04-19,18.216,18.216,16.783,17.86,1206.0
1607,2005-04-20,17.798,18.515,17.321,17.918,4510.0
1608,2005-04-22,17.321,17.62,16.783,17.5,1613.0
1609,2005-04-25,17.5,17.62,16.546,17.202,1540.0
1610,2005-04-26,17.261,17.261,16.365,16.843,2354.0
1611,2005-04-27,16.546,16.724,16.365,16.365,967.0
1612,2005-04-28,15.649,16.724,15.111,15.111,3921.0
1613,2005-04-29,15.052,15.111,14.335,15.052,3929.0
1614,2005-05-02,16.127,18.158,15.827,17.86,12847.0
1615,2005-05-04,18.575,19.232,16.783,16.783,10074.0
1616,2005-05-05,16.484,17.261,16.365,16.425,1632.0
1617,2005-05-06,16.127,16.963,16.127,16.305,1312.0
1618,2005-05-09,16.425,16.724,16.305,16.664,620.0
1619,2005-05-10,16.604,16.604,15.887,16.604,1411.0
1620,2005-05-11,15.827,16.127,15.827,16.127,387.0
1621,2005-05-12,15.827,16.127,15.529,15.948,2626.0
1622,2005-05-16,15.948,16.066,15.052,16.007,768.0
1623,2005-05-17,15.948,16.007,15.231,15.231,2160.0
1624,2005-05-18,14.812,15.709,14.812,15.529,2152.0
1625,2005-05-19,17.202,19.411,17.082,19.113,39492.0
1626,2005-05-20,19.113,19.173,18.038,19.053,19230.0
1627,2005-05-23,19.709,19.709,18.754,19.652,6933.0
1628,2005-05-24,19.232,20.785,18.934,20.367,16298.0
1629,2005-05-25,20.785,20.785,19.709,19.709,6382.0
1630,2005-05-27,19.709,20.307,19.232,20.307,3768.0
1631,2005-05-30,20.068,20.248,19.59,20.248,2709.0
1632,2005-05-31,19.709,20.009,19.472,19.59,1139.0
1633,2005-06-01,19.352,20.009,19.352,20.009,715.0
1634,2005-06-03,19.472,21.264,19.352,20.547,7643.0
1635,2005-06-06,21.202,21.202,19.829,20.845,3472.0
1636,2005-06-07,20.605,20.605,20.009,20.009,3057.0
1637,2005-06-08,20.009,20.307,19.411,20.068,3281.0
1638,2005-06-09,20.009,20.009,20.009,20.009,1.0
1639,2005-06-10,20.068,20.547,19.77,20.129,4052.0
1640,2005-06-13,20.009,20.009,19.232,19.53,3540.0
1641,2005-06-14,19.472,19.472,18.158,18.158,4061.0
1642,2005-06-15,18.158,19.232,18.158,18.515,1559.0
1643,2005-06-16,18.515,19.472,18.515,18.515,2721.0
1644,2005-06-17,18.515,18.993,18.038,18.276,1011.0
1645,2005-06-20,18.038,18.934,18.038,18.754,858.0
1646,2005-06-21,18.754,19.173,18.337,18.754,611.0
1647,2005-06-22,18.815,18.815,18.216,18.815,1455.0
1648,2005-06-23,18.815,18.815,18.276,18.636,413.0
1649,2005-06-24,18.515,18.515,17.977,17.977,2432.0
1650,2005-06-27,18.515,18.754,18.038,18.396,1017.0
1651,2005-06-28,18.455,18.636,17.918,18.337,1164.0
1652,2005-06-29,17.977,18.337,17.918,18.158,1361.0
1653,2005-06-30,17.977,18.455,17.918,18.455,732.0
1654,2005-07-01,18.455,18.636,18.396,18.636,995.0
1655,2005-07-04,19.113,19.113,19.113,19.113,484.0
1656,2005-07-05,18.515,18.815,18.396,18.695,572.0
1657,2005-07-06,18.575,18.695,18.337,18.695,447.0
1658,2005-07-07,18.575,18.575,18.097,18.396,365.0
1659,2005-07-08,18.515,18.754,18.515,18.754,345.0
1660,2005-07-11,18.815,18.815,18.396,18.636,1190.0
1661,2005-07-12,18.396,18.993,17.918,18.815,2245.0
1662,2005-07-13,18.396,18.515,18.158,18.455,844.0
1663,2005-07-14,18.276,18.515,18.158,18.515,731.0
1664,2005-07-15,17.798,18.515,17.798,18.158,2392.0
1665,2005-07-18,17.739,17.918,17.62,17.739,1268.0
1666,2005-07-19,17.798,18.455,17.739,18.158,307.0
1667,2005-07-20,17.798,18.815,17.798,17.918,5411.0
1668,2005-07-21,17.86,18.455,17.56,18.337,1768.0
1669,2005-07-22,17.56,18.216,17.321,18.216,623.0
1670,2005-07-25,17.62,18.396,17.62,18.097,1767.0
1671,2005-07-26,18.396,18.815,17.798,18.695,472.0
1672,2005-07-27,18.754,18.815,17.798,18.754,1828.0
1673,2005-07-28,18.993,19.113,18.754,18.993,1727.0
1674,2005-07-29,19.113,19.113,18.575,18.934,211.0
1675,2005-08-01,19.709,20.666,18.993,19.652,14653.0
1676,2005-08-02,20.605,21.382,20.428,21.084,51887.0
1677,2005-08-03,21.023,21.023,20.307,20.307,4875.0
1678,2005-08-04,20.068,20.666,19.889,20.547,1896.0
1679,2005-08-05,20.009,20.428,19.411,19.709,5196.0
1680,2005-08-08,19.59,19.949,19.113,19.949,1490.0
1681,2005-08-09,19.472,19.59,18.993,19.59,1475.0
1682,2005-08-10,19.113,19.113,18.815,18.815,1576.0
1683,2005-08-11,19.411,19.411,18.216,18.337,2992.0
1684,2005-08-12,18.515,18.934,17.918,18.455,1735.0
1685,2005-08-16,18.455,18.873,17.977,18.575,2506.0
1686,2005-08-17,18.216,18.515,18.216,18.515,669.0
1687,2005-08-18,18.158,18.158,18.097,18.097,3972.0
1688,2005-08-19,18.038,18.276,17.918,17.918,1375.0
1689,2005-08-22,17.977,18.337,17.918,18.337,1535.0
1690,2005-08-23,18.515,18.636,18.515,18.515,371.0
1691,2005-08-25,18.515,18.636,18.515,18.636,1718.0
1692,2005-08-29,18.038,18.097,17.918,17.918,1048.0
1693,2005-08-30,17.977,18.993,17.977,18.515,2641.0
1694,2005-08-31,18.216,18.276,18.216,18.276,828.0
1695,2005-09-01,18.216,19.053,18.038,18.515,717.0
1696,2005-09-02,18.276,18.695,18.158,18.695,951.0
1697,2005-09-05,18.515,18.515,18.097,18.158,537.0
1698,2005-09-06,18.993,18.993,18.337,18.337,519.0
1699,2005-09-07,18.455,20.904,18.337,19.472,9118.0
1700,2005-09-08,19.889,20.129,19.472,20.129,2545.0
1701,2005-09-09,20.129,20.129,19.411,19.411,648.0
1702,2005-09-12,19.652,19.652,18.396,18.396,460.0
1703,2005-09-13,18.396,19.652,18.396,19.59,638.0
1704,2005-09-14,19.113,19.113,18.337,18.575,1562.0
1705,2005-09-15,18.575,18.575,18.396,18.396,1964.0
1706,2005-09-16,19.472,19.472,18.873,18.873,157.0
1707,2005-09-19,18.396,18.695,18.097,18.695,2712.0
1708,2005-09-20,18.276,18.754,18.097,18.216,472.0
1709,2005-09-21,18.216,18.695,17.918,18.575,992.0
1710,2005-09-22,18.097,18.515,18.097,18.276,1166.0
1711,2005-09-23,18.276,18.455,18.216,18.396,1447.0
1712,2005-09-26,18.396,18.636,18.097,18.515,1316.0
1713,2005-09-27,18.636,18.695,18.515,18.636,2343.0
1714,2005-09-28,18.873,18.873,18.815,18.873,1455.0
1715,2005-09-29,19.113,19.113,18.695,19.113,174.0
1716,2005-09-30,19.113,19.113,18.754,18.754,316.0
1717,2005-10-03,18.455,18.455,18.455,18.455,239.0
1718,2005-10-04,18.396,18.396,18.216,18.216,1097.0
1719,2005-10-05,18.216,18.636,18.097,18.515,1202.0
1720,2005-10-06,18.216,18.216,18.216,18.216,471.0
1721,2005-10-07,18.097,18.396,18.097,18.276,247.0
1722,2005-10-10,18.337,18.515,17.918,18.515,580.0
1723,2005-10-11,17.977,18.216,17.918,17.977,299.0
1724,2005-10-12,17.977,18.396,17.918,18.396,2098.0
1725,2005-10-13,17.977,18.396,17.321,17.5,1340.0
1726,2005-10-14,16.546,17.86,16.546,17.739,1069.0
1727,2005-10-17,17.381,18.396,17.381,18.396,1366.0
1728,2005-10-18,17.918,17.918,17.082,17.321,5187.0
1729,2005-10-19,17.202,17.381,16.903,17.261,1004.0
1730,2005-10-20,17.023,17.86,16.724,17.798,1187.0
1731,2005-10-21,16.963,17.62,16.963,17.62,469.0
1732,2005-10-24,17.321,17.321,17.321,17.321,365.0
1733,2005-10-25,17.56,17.798,17.56,17.798,1127.0
1734,2005-10-26,17.381,17.86,17.321,17.86,2872.0
1735,2005-10-27,17.381,17.381,17.321,17.321,472.0
1736,2005-10-28,17.321,17.739,17.023,17.739,778.0
1737,2005-10-31,17.739,18.515,17.739,18.515,2993.0
1738,2005-11-02,18.515,19.709,18.515,19.411,7221.0
1739,2005-11-03,19.291,19.291,18.515,19.113,2161.0
1740,2005-11-04,18.575,18.873,18.515,18.873,540.0
1741,2005-11-07,18.934,19.113,18.934,18.993,648.0
1742,2005-11-08,18.695,19.352,18.695,19.232,4298.0
1743,2005-11-09,19.411,20.965,19.411,20.009,25322.0
1744,2005-11-10,20.188,20.725,19.709,19.829,13320.0
1745,2005-11-14,20.009,20.009,18.216,18.337,9178.0
1746,2005-11-15,18.216,18.396,17.918,18.396,3983.0
1747,2005-11-16,18.515,19.113,18.515,18.815,3784.0
1748,2005-11-17,18.815,18.815,17.918,18.455,6516.0
1749,2005-11-18,18.515,18.695,17.977,18.455,1622.0
1750,2005-11-21,18.097,18.276,18.097,18.158,1195.0
1751,2005-11-22,18.216,18.515,17.918,18.216,2635.0
1752,2005-11-23,17.977,18.276,17.62,18.158,2418.0
1753,2005-11-24,17.798,18.216,17.739,18.216,492.0
1754,2005-11-25,17.798,18.216,17.739,18.216,855.0
1755,2005-11-28,18.515,20.605,18.515,20.068,20927.0
1756,2005-11-29,19.709,24.787,19.411,23.234,64183.0
1757,2005-11-30,23.175,26.639,21.621,22.099,56896.0
1758,2005-12-01,22.159,22.696,20.904,21.92,17015.0
1759,2005-12-02,22.04,22.935,21.801,22.637,11008.0
1760,2005-12-05,23.175,24.607,23.055,24.489,13165.0
1761,2005-12-06,24.787,25.085,22.398,23.831,7459.0
1762,2005-12-07,23.293,23.293,22.398,23.234,5642.0
1763,2005-12-08,23.055,23.293,21.801,22.577,6356.0
1764,2005-12-09,21.801,22.935,21.501,22.099,7411.0
1765,2005-12-12,22.935,23.175,22.099,22.696,2776.0
1766,2005-12-13,22.757,22.994,22.159,22.577,1456.0
1767,2005-12-14,22.219,22.696,21.501,21.68,6568.0
1768,2005-12-15,21.741,22.637,21.202,22.338,5812.0
1769,2005-12-16,22.398,22.398,21.562,21.562,1277.0
1770,2005-12-19,22.04,22.338,21.202,21.861,2842.0
1771,2005-12-20,22.219,22.219,21.323,22.099,1788.0
1772,2005-12-21,22.099,22.099,21.501,21.978,1300.0
1773,2005-12-22,22.099,22.338,21.501,21.978,1783.0
1774,2005-12-23,22.219,22.398,21.621,22.219,1840.0
1775,2005-12-27,22.219,22.278,21.621,22.219,3274.0
1776,2005-12-28,21.978,22.219,21.741,22.159,1007.0
1777,2005-12-29,22.278,22.278,21.621,21.978,2435.0
1778,2005-12-30,22.04,25.623,21.621,23.234,76703.0
1779,2006-01-02,23.831,24.37,22.696,23.175,13361.0
1780,2006-01-03,23.354,23.712,22.457,22.516,12325.0
1781,2006-01-04,23.234,23.293,22.516,22.516,4080.0
1782,2006-01-05,22.516,22.696,22.219,22.338,2621.0
1783,2006-01-06,22.338,23.592,22.219,23.234,9100.0
1784,2006-01-09,23.414,23.473,22.757,23.234,7144.0
1785,2006-01-10,23.234,23.234,22.457,22.637,2809.0
1786,2006-01-11,22.994,23.175,22.637,23.175,4663.0
