,Date,Open,High,Low,Close,Volume
3783,2011-09-13,5.6142,5.6142,5.3663,5.4981,27643
3784,2011-09-14,5.4981,5.4981,5.3974,5.3974,15524
3785,2011-09-15,5.6917,5.6917,5.653,5.653,334
3786,2011-09-16,5.7767,5.7767,5.7767,5.7767,378
3787,2011-09-19,5.6607,5.6607,5.4207,5.4207,2442
3788,2011-09-20,5.4207,5.7381,5.4207,5.7227,1363
3789,2011-09-21,5.8077,5.8077,5.6297,5.6297,294
3790,2011-09-22,5.6297,5.6297,5.5212,5.5755,1534
3791,2011-09-23,5.4129,5.4129,5.4129,5.4129,52
3792,2011-09-26,5.4284,5.5599,5.4051,5.4207,2790
3793,2011-09-27,5.529,5.5755,5.467,5.4981,1608
3794,2011-09-28,5.653,5.9317,5.6065,5.8077,5140
3795,2011-09-29,5.8077,6.0789,5.8077,6.0789,67883
3796,2011-09-30,6.1175,6.1175,5.9626,5.9626,68589
3797,2011-10-03,5.9394,6.0323,5.9394,6.0323,3270
3798,2011-10-04,5.9472,5.9472,5.8852,5.8852,904
3799,2011-10-05,5.8852,6.0401,5.8852,6.0401,9665
3800,2011-10-06,6.102,6.102,5.9086,5.9086,84
3801,2011-10-07,6.0013,6.195,6.0013,6.195,6870
3802,2011-10-10,6.2725,6.3731,6.1253,6.3731,2228
3803,2011-10-11,6.4273,6.4273,6.2725,6.2725,651
3804,2011-10-12,6.2725,6.2725,6.1175,6.2725,2520
3805,2011-10-13,6.4273,6.4273,6.4273,6.4273,5
3806,2011-10-14,6.4273,6.4273,6.4273,6.4273,316
3807,2011-10-17,6.3885,6.4273,6.3188,6.3188,732
3808,2011-10-18,6.2027,6.2569,5.7381,6.2569,5282
3809,2011-10-19,6.2725,6.2725,6.0401,6.2337,1522
3810,2011-10-20,6.2491,6.2491,5.9317,5.9317,2976
3811,2011-10-21,5.8852,5.893,5.8077,5.8465,132021
3812,2011-10-24,5.9549,5.9549,5.8465,5.9549,129697
3813,2011-10-25,5.9472,6.2491,5.9472,5.9626,1325
3814,2011-10-27,6.1253,6.2569,6.1253,6.2569,1826
3815,2011-10-28,6.2647,6.3498,6.2569,6.3498,348593
3816,2011-10-31,6.3421,6.5822,6.2725,6.5047,3945
3817,2011-11-02,6.4195,6.4195,6.1486,6.1562,7484
3818,2011-11-03,6.164,6.288,6.1562,6.1562,65888
3819,2011-11-07,6.1562,6.311,6.1562,6.1562,169421
3820,2011-11-08,6.1718,6.1718,6.1562,6.1562,10783
3821,2011-11-09,6.1795,6.2337,6.1718,6.2337,80023
3822,2011-11-10,6.3344,6.3344,6.2337,6.2337,698
3823,2011-11-14,6.2027,6.3498,6.2027,6.3498,543
3824,2011-11-15,6.3344,6.3498,6.195,6.195,405
3825,2011-11-16,6.2725,6.466,6.2337,6.466,743025
3826,2011-11-17,6.4582,6.5435,6.3885,6.3885,15685
3827,2011-11-18,6.4893,6.4893,6.2957,6.4195,11337
3828,2011-11-21,6.4814,6.4814,6.1562,6.3421,4719
3829,2011-11-22,6.2027,6.3498,6.2027,6.3421,371941
3830,2011-11-23,6.2414,6.2725,6.2337,6.2725,58690
3831,2011-11-24,6.2337,6.2725,6.2337,6.2725,1170
3832,2011-11-25,6.2725,6.28,6.2725,6.28,65557
3833,2011-11-28,6.288,6.466,6.288,6.466,4878
3834,2011-11-29,6.5047,6.5047,6.4273,6.466,133
3835,2011-11-30,6.466,6.466,6.466,6.466,539
3836,2011-12-01,6.466,6.466,6.466,6.466,2065
3837,2011-12-02,6.466,6.5047,6.3654,6.5047,1573
3838,2011-12-05,6.5822,6.5822,6.4041,6.5822,4688
3839,2011-12-06,6.5744,6.6209,6.5744,6.6209,672
3840,2011-12-07,6.7292,6.7292,6.5047,6.5822,11292
3841,2011-12-08,6.5822,6.5822,6.3963,6.3963,1477
3842,2011-12-09,6.3963,6.4273,6.0169,6.4273,11449
3843,2011-12-12,6.1407,6.5822,6.1407,6.3885,2472
3844,2011-12-13,6.435,6.435,6.435,6.435,279
3845,2011-12-14,6.4273,6.4273,6.3885,6.4273,1475884
3846,2011-12-15,6.4737,6.4737,6.2569,6.2725,130538
3847,2011-12-16,6.311,6.311,6.311,6.311,417029
3848,2011-12-19,6.2725,6.2725,6.195,6.195,3276
3849,2011-12-20,6.195,6.311,6.195,6.311,141
3850,2011-12-21,6.3498,6.3498,6.3498,6.3498,71
3851,2011-12-22,6.311,6.466,6.2725,6.3267,15325
3852,2011-12-23,6.3344,6.9151,6.3344,6.8841,11429
3853,2011-12-27,6.977,7.1164,6.977,7.1164,15740
3854,2011-12-28,7.2016,7.279,7.0467,7.2713,3843
3855,2011-12-29,7.3411,7.3565,7.2016,7.3565,21764
3856,2011-12-30,7.3478,7.3478,7.3478,7.3478,24
3857,2012-01-02,7.372,7.372,7.3643,7.3643,489
3858,2012-01-03,7.3565,7.3565,6.977,6.977,2310
3859,2012-01-04,6.9694,7.0389,6.8997,7.0389,1767
3860,2012-01-05,7.2016,7.3488,7.0389,7.0389,3108
3861,2012-01-09,7.0856,7.1319,6.9694,7.0623,4590
3862,2012-01-10,6.9694,6.9694,6.9694,6.9694,7
3863,2012-01-11,6.9694,6.9694,6.9694,6.9694,78
3864,2012-01-12,6.9694,6.9694,6.6596,6.7989,2977
3865,2012-01-13,6.7371,6.8919,6.7371,6.7989,3048
3866,2012-01-16,7.0467,7.0467,6.9694,6.9694,582
3867,2012-01-17,6.6674,6.9694,6.6674,6.9694,691
3868,2012-01-18,6.7758,6.9694,6.7526,6.9694,6107
3869,2012-01-19,6.9694,6.9694,6.9694,6.9694,2583
3870,2012-01-20,6.7449,6.7449,6.7449,6.7449,259
3871,2012-01-23,6.8145,6.9927,6.8145,6.9694,30837
3872,2012-01-24,7.0081,7.1242,6.9694,6.9694,757
3873,2012-01-25,7.0856,7.2713,7.0856,7.2713,926
3874,2012-01-26,7.279,7.4804,7.2713,7.2713,2999
3875,2012-01-27,7.2713,7.5113,7.2713,7.5037,587
3876,2012-01-30,7.465,7.465,7.07,7.372,387
3877,2012-01-31,7.3394,7.4961,7.1993,7.4961,1870
3878,2012-02-01,7.5113,7.5113,7.4494,7.4494,912
3879,2012-02-02,7.519,7.519,7.5113,7.5113,139
3880,2012-02-03,7.5424,7.5424,7.279,7.279,1893
3881,2012-02-06,7.279,7.279,7.2327,7.2327,4914
3882,2012-02-07,7.0933,7.3334,7.0933,7.3334,2015
3883,2012-02-08,7.3565,7.4882,7.3565,7.434,80325
3884,2012-02-09,7.5888,7.6275,7.372,7.372,895
3885,2012-02-10,7.372,7.434,7.3179,7.434,260
3886,2012-02-13,7.6275,7.6275,7.5113,7.5888,2506
3887,2012-02-14,7.5888,7.6275,7.5888,7.5888,1857
3888,2012-02-15,7.6663,7.6663,7.5888,7.5888,263
3889,2012-02-16,7.6586,7.6586,7.6586,7.6586,10
3890,2012-02-17,7.6275,7.6275,7.3565,7.5113,2073
3891,2012-02-20,7.4728,7.5578,7.4728,7.5578,1885
3892,2012-02-21,7.3565,7.5735,7.3565,7.434,1571
3893,2012-02-22,7.2404,7.2713,7.2327,7.2482,4784
3894,2012-02-23,7.2248,7.3643,7.2248,7.3643,272
3895,2012-02-24,7.3643,7.6663,7.1629,7.2248,6476
3896,2012-02-27,7.2869,7.6586,7.2869,7.5888,130815
3897,2012-02-28,7.6663,7.6663,7.4494,7.4494,892
3898,2012-02-29,7.6972,7.6972,7.434,7.434,2959
3899,2012-03-01,7.5965,7.7049,7.5965,7.6663,4713
3900,2012-03-02,7.7049,7.7049,7.6663,7.674,3348
3901,2012-03-05,7.7359,7.7359,7.5113,7.5113,1408
3902,2012-03-06,6.7758,7.3953,6.7758,7.3874,7338
3903,2012-03-07,7.1242,7.5501,7.1242,7.3101,9220
3904,2012-03-08,7.5269,7.5424,7.3257,7.3257,5412
3905,2012-03-09,7.4728,7.4728,7.3257,7.3257,2692
3906,2012-03-12,7.3179,7.5501,7.3179,7.372,10118
3907,2012-03-13,7.434,7.9683,7.3565,7.9683,1426
3908,2012-03-14,7.8986,7.9604,7.8212,7.9451,3557
3909,2012-03-15,7.8986,8.2859,7.8909,8.2859,119666
3910,2012-03-16,8.2859,8.3633,8.1696,8.1696,1677
3911,2012-03-19,8.0923,8.3556,7.9064,8.3556,1066
3912,2012-03-20,8.1386,8.2083,8.1386,8.1696,1003
3913,2012-03-21,8.1696,8.1696,8.1309,8.1309,358
3914,2012-03-22,8.2007,8.3556,7.5888,8.3556,8827
3915,2012-03-23,8.2083,8.3324,8.2083,8.3324,159
3916,2012-03-26,8.3324,8.3401,8.3324,8.3401,418
3917,2012-03-27,8.3401,8.3401,8.1309,8.1309,3005
3918,2012-03-28,8.3247,8.3247,7.7359,8.2627,4398
3919,2012-03-29,8.2704,8.3633,8.1696,8.3247,131719
3920,2012-03-30,8.3626,8.3626,8.0321,8.3211,7629
3921,2012-04-02,8.2471,8.2859,8.0148,8.278,27813
3922,2012-04-03,8.1309,8.1696,7.9217,8.0535,6686
3923,2012-04-04,8.2471,8.2471,7.9837,8.1696,2213
3924,2012-04-05,8.2859,8.2859,7.9761,8.2859,132147
3925,2012-04-10,8.2859,8.2859,8.0224,8.1696,1120
3926,2012-04-11,7.9761,8.3247,7.9064,8.3247,134468
3927,2012-04-12,8.2859,8.3788,8.1154,8.3788,197893
3928,2012-04-13,8.3788,8.7514,8.3556,8.673,269550
3929,2012-04-16,8.704,8.9064,8.673,8.9064,13121
3930,2012-04-17,8.9064,9.3692,8.6808,9.2851,27300
3931,2012-04-18,9.1,9.2851,9.1,9.1617,33364
3932,2012-04-19,9.1617,9.1766,8.9438,9.1766,1204
3933,2012-04-20,9.1766,9.1766,8.9438,9.1383,1660
3934,2012-04-23,8.8658,9.1617,8.5023,9.1,9115
3935,2012-04-24,8.9064,9.1701,8.6036,9.1701,4777
3936,2012-04-25,9.1925,9.2926,9.1925,9.2926,15868
3937,2012-04-26,9.4637,9.4637,9.1533,9.2926,3179
3938,2012-04-27,9.2926,9.2926,8.9906,9.1383,7939
3939,2012-04-30,9.1626,9.1626,9.1374,9.1374,7027
3940,2012-05-02,9.1383,9.2926,8.9204,9.1383,9567
3941,2012-05-04,9.1383,9.1383,9.1383,9.1383,1
3942,2012-05-07,8.9831,9.1383,8.9831,9.1299,691
3943,2012-05-08,9.1299,9.1299,8.8351,8.8351,1728
3944,2012-05-09,8.9747,8.9747,8.6418,8.9064,1766
3945,2012-05-10,8.9747,9.114,8.7891,8.7891,40513
3946,2012-05-11,8.6808,8.9513,8.4099,8.9513,43539
3947,2012-05-14,8.5574,8.9363,8.5184,8.5574,3335
3948,2012-05-15,8.5184,8.898,8.5184,8.898,2632
3949,2012-05-16,8.8286,8.9513,8.5725,8.9513,3300
3950,2012-05-17,9.0598,9.0598,8.7974,8.8602,2842
3951,2012-05-18,8.4482,8.7432,8.4411,8.7432,17572
3952,2012-05-21,8.7809,8.9064,8.6186,8.9064,1784
3953,2012-05-22,8.9831,8.9831,8.5334,8.5956,5198
3954,2012-05-23,8.5264,8.7432,8.5264,8.6808,2426
3955,2012-05-24,8.7119,8.7119,8.5264,8.673,9674
3956,2012-05-25,8.5264,8.7119,8.5264,8.673,6246
3957,2012-05-28,8.9363,8.9831,8.5264,8.9831,2675
3958,2012-05-29,8.9831,9.1,8.8056,9.0915,5808
3959,2012-05-30,9.1299,9.1383,8.8433,9.0915,2965
3960,2012-05-31,9.0962,9.1374,8.8332,9.1374,4668
3961,2012-06-01,9.1383,9.1383,9.1,9.1383,872
3962,2012-06-04,9.1383,9.1383,8.8351,9.0598,1679
3963,2012-06-05,9.0626,9.0626,8.824,9.0626,1436
3964,2012-06-06,8.8433,9.2159,8.8433,9.2159,5182
3965,2012-06-08,9.1383,9.1383,8.6889,9.1383,5839
3966,2012-06-11,9.2,9.2,9.2,9.2,5
3967,2012-06-12,9.1701,9.1701,8.913,9.1701,397
3968,2012-06-13,9.1766,9.2159,8.9064,9.2159,2334
3969,2012-06-14,9.2542,9.2542,8.9597,9.0055,2966
3970,2012-06-15,9.0598,9.0598,9.0523,9.0523,281
3971,2012-06-18,9.1766,9.1841,9.1766,9.1841,1294
3972,2012-06-19,9.114,9.3692,9.0841,9.3552,3338
3973,2012-06-20,9.3309,9.3309,9.2926,9.2926,849
3974,2012-06-21,9.2926,9.2926,8.9513,9.0523,4960
3975,2012-06-22,9.1383,9.2926,8.8433,9.2926,3299
3976,2012-06-25,9.1299,9.2542,9.0598,9.0598,1935
3977,2012-06-26,9.2542,9.2542,8.998,9.0598,1213
3978,2012-06-27,9.2542,9.2542,9.1383,9.2542,837
3979,2012-06-28,9.2542,9.2542,8.9906,9.2467,8230
3980,2012-06-29,8.9803,9.2935,8.9803,9.2935,5935
3981,2012-07-02,9.3309,9.4085,9.2159,9.4085,1826
3982,2012-07-03,9.4094,9.459,9.2935,9.459,1751
3983,2012-07-04,9.4496,9.682,9.4496,9.682,1357
3984,2012-07-05,9.682,9.682,9.4917,9.6,4993
3985,2012-07-06,9.682,9.682,9.4758,9.4758,1302
3986,2012-07-09,9.682,9.682,9.2935,9.2935,2558
3987,2012-07-10,9.0214,9.286,9.0214,9.286,12967
3988,2012-07-11,9.286,9.672,9.0383,9.672,12529
3989,2012-07-12,9.672,9.672,9.3664,9.6,3218
3990,2012-07-13,9.64,9.64,9.4188,9.633,2573
3991,2012-07-16,9.3926,9.558,9.3758,9.525,8306
3992,2012-07-17,9.723,9.897,9.2776,9.897,4792
3993,2012-07-18,9.897,9.897,9.615,9.897,1602
3994,2012-07-19,9.689,9.731,9.689,9.731,1673
3995,2012-07-20,9.723,9.723,9.608,9.723,26133
3996,2012-07-23,9.2365,9.897,9.2365,9.897,4119
3997,2012-07-24,9.648,9.764,9.575,9.764,5325
3998,2012-07-25,9.764,9.764,9.4917,9.723,2127
3999,2012-07-26,9.648,9.648,9.648,9.648,367
4000,2012-07-27,9.731,9.731,9.723,9.723,1214
4001,2012-07-30,9.723,9.764,9.3356,9.764,5594
4002,2012-07-31,9.648,9.706,9.4842,9.665,8179
4003,2012-08-01,9.665,9.665,9.4094,9.657,1795
4004,2012-08-02,9.3272,9.558,9.3178,9.3926,14385
4005,2012-08-03,9.4674,9.4674,9.2112,9.3926,4729
4006,2012-08-06,9.3926,9.4758,9.2206,9.4758,2167
4007,2012-08-07,9.4758,9.4758,9.1289,9.229,6633
4008,2012-08-08,9.229,9.4758,9.229,9.4758,254353
4009,2012-08-09,9.4758,9.731,9.3178,9.731,2905
4010,2012-08-10,9.813,9.813,9.731,9.731,2118
4011,2012-08-13,9.608,9.772,9.608,9.772,2343
4012,2012-08-14,9.772,9.888,9.764,9.888,3603
4013,2012-08-16,9.897,9.897,9.657,9.879,3455
4014,2012-08-17,9.615,9.846,9.615,9.846,43763
4015,2012-08-20,9.846,9.846,9.846,9.846,53423
4016,2012-08-21,9.615,9.797,9.615,9.797,1339
4017,2012-08-22,9.797,9.805,9.615,9.797,3464
4018,2012-08-23,9.813,9.813,9.615,9.805,3708
4019,2012-08-24,9.805,9.813,9.805,9.805,125
4020,2012-08-27,9.805,9.805,9.608,9.608,244
4021,2012-08-28,9.608,9.608,9.4244,9.608,4375
4022,2012-08-29,9.772,9.772,9.772,9.772,1
4023,2012-08-30,9.789,9.789,9.731,9.731,2
4024,2012-08-31,9.731,9.731,9.706,9.731,30320
4025,2012-09-03,9.731,9.789,9.731,9.789,71
4026,2012-09-04,9.781,9.781,9.4917,9.731,102464
4027,2012-09-05,9.731,9.731,9.4496,9.731,1618
4028,2012-09-06,9.731,9.731,9.4496,9.566,1702
4029,2012-09-07,9.648,9.648,9.648,9.648,4
4030,2012-09-10,9.797,9.797,9.4094,9.731,1613
4031,2012-09-11,9.731,9.731,9.723,9.723,84
4032,2012-09-12,9.723,9.723,9.401,9.566,5638
4033,2012-09-13,9.665,9.665,9.665,9.665,107
4034,2012-09-14,9.558,9.648,9.558,9.648,1237
4035,2012-09-17,9.723,9.723,9.723,9.723,1
4036,2012-09-18,9.648,9.648,9.648,9.648,157
4037,2012-09-19,9.714,9.714,9.343,9.633,2194
4038,2012-09-20,9.648,9.648,9.3758,9.566,2327
4039,2012-09-21,9.64,9.64,9.558,9.558,510156
4040,2012-09-24,9.558,9.558,9.4188,9.4188,390
4041,2012-09-25,9.55,9.55,9.2449,9.2449,817
4042,2012-09-26,9.2449,9.401,9.2449,9.401,2945
4043,2012-09-27,9.4674,9.4674,9.459,9.459,1199
4044,2012-09-28,9.401,9.4842,9.2365,9.4842,5421
4045,2012-10-01,9.566,9.566,9.2776,9.4674,872
4046,2012-10-02,9.4674,9.4674,9.401,9.401,10313
4047,2012-10-03,9.4758,9.4758,9.4758,9.4758,11
4048,2012-10-04,9.4758,9.4758,9.4758,9.4758,5
4049,2012-10-05,9.4842,9.4842,9.401,9.401,656
4050,2012-10-08,9.4842,9.4842,9.1533,9.3515,910
4051,2012-10-09,9.4758,9.4758,9.2365,9.4758,892
4052,2012-10-10,9.4758,9.4842,9.1953,9.4842,141
4053,2012-10-11,9.4842,9.4842,9.4842,9.4842,4
4054,2012-10-12,9.4842,9.4842,9.4842,9.4842,2789
4055,2012-10-16,9.4842,9.4842,9.2037,9.3851,1705
4056,2012-10-17,9.3851,9.3851,9.2037,9.3758,426
4057,2012-10-18,9.113,9.401,9.113,9.1533,5630
4058,2012-10-19,9.1533,9.1533,9.113,9.113,1423
4059,2012-10-22,8.9223,9.071,8.8332,8.8332,732
4060,2012-10-23,8.8149,9.401,8.4527,9.401,5177
4061,2012-10-24,9.4431,9.4431,9.071,9.2365,34034
4062,2012-10-25,9.3608,9.3608,9.2365,9.2776,219
4063,2012-10-26,9.2776,9.2776,9.2365,9.2365,394
4064,2012-10-29,9.1533,9.1533,9.1533,9.1533,5
4065,2012-10-30,9.1626,9.1626,9.071,9.071,539
4066,2012-10-31,9.3094,9.3178,9.3094,9.3178,25
4067,2012-11-02,9.3515,9.3515,9.3515,9.3515,144
4068,2012-11-05,9.3926,9.3926,9.113,9.2365,2110
4069,2012-11-06,9.401,9.401,9.2365,9.401,98225
4070,2012-11-07,9.401,9.401,9.401,9.401,1
4071,2012-11-08,9.401,9.401,9.0794,9.0794,1105
4072,2012-11-12,9.2365,9.2365,8.9466,9.071,6833
4073,2012-11-13,9.2365,9.2365,9.2365,9.2365,1
4074,2012-11-14,9.2365,9.525,9.2365,9.525,2548
4075,2012-11-15,9.525,9.525,9.525,9.525,11
4076,2012-11-16,9.286,9.286,9.286,9.286,121
4077,2012-11-19,9.286,9.4337,9.1533,9.4337,481
4078,2012-11-21,9.4431,9.4431,9.4431,9.4431,48
4079,2012-11-22,9.4431,9.4431,9.4431,9.4431,11
4080,2012-11-23,9.4431,9.4431,9.4337,9.4337,134
4081,2012-11-26,9.4431,9.4431,9.4431,9.4431,532
4082,2012-11-27,9.459,9.4758,9.2206,9.4758,2258
4083,2012-11-28,9.2365,9.4758,9.2365,9.4431,952
4084,2012-11-29,9.4431,9.4431,9.4431,9.4431,27
4085,2012-11-30,9.4842,9.4842,9.4758,9.4758,151
4086,2012-12-03,9.4842,9.648,9.4842,9.648,2255
4087,2012-12-04,9.633,9.648,9.3608,9.3608,663
4088,2012-12-05,9.525,9.525,9.3272,9.3608,362
4089,2012-12-06,9.525,9.608,9.3608,9.3608,13772
4090,2012-12-07,9.3178,9.566,9.2776,9.566,380
4091,2012-12-10,9.4842,9.533,9.4842,9.533,363
4092,2012-12-11,9.533,9.648,9.533,9.648,542
4093,2012-12-12,9.608,9.608,9.4842,9.4842,649
4094,2012-12-13,9.608,9.608,9.4496,9.608,855
4095,2012-12-14,9.608,9.608,9.4674,9.4674,189
4096,2012-12-17,9.4674,9.517,9.3664,9.517,977
4097,2012-12-18,9.525,9.608,9.525,9.608,4275
4098,2012-12-19,9.64,9.764,9.4842,9.672,7995
4099,2012-12-20,9.672,9.839,9.648,9.839,6740
4100,2012-12-21,9.648,10.342,9.648,10.342,7715
4101,2012-12-27,10.531,10.556,10.473,10.473,4713
4102,2012-12-28,10.399,10.639,10.399,10.639,2869
4103,2013-01-02,10.639,10.639,10.351,10.547,1563
4104,2013-01-03,10.556,10.556,10.351,10.473,3569
4105,2013-01-04,10.473,10.473,10.193,10.431,17084
4106,2013-01-07,10.514,10.514,10.514,10.514,11
4107,2013-01-08,10.556,10.597,10.309,10.597,3308
4108,2013-01-09,10.639,10.664,10.547,10.63,46544
4109,2013-01-10,10.679,10.877,10.351,10.877,7030
4110,2013-01-11,10.877,11.463,10.877,11.216,3861
4111,2013-01-14,11.297,11.545,11.297,11.545,45668
4112,2013-01-15,11.545,11.587,11.463,11.463,27809
4113,2013-01-16,11.504,11.504,11.38,11.504,16297
4114,2013-01-17,11.587,12.123,11.587,12.039,16464
4115,2013-01-18,12.188,12.188,12.025,12.032,3700
4116,2013-01-21,12.09,12.09,11.752,11.957,6655
4117,2013-01-22,11.957,11.957,11.792,11.834,1786
4118,2013-01-23,11.752,12.039,11.752,12.039,141833
4119,2013-01-24,12.188,12.286,11.76,11.957,3084
4120,2013-01-25,12.114,12.114,11.711,11.957,1644
4121,2013-01-28,11.957,11.957,11.711,11.792,338
4122,2013-01-29,11.874,11.957,11.463,11.957,20386
4123,2013-01-30,11.957,11.957,11.694,11.916,3930
4124,2013-01-31,11.957,12.454,11.752,12.454,333600
4125,2013-02-01,12.454,12.766,12.454,12.616,26358
4126,2013-02-04,12.616,12.616,12.28,12.286,7487
4127,2013-02-05,12.286,12.37,12.28,12.37,337
4128,2013-02-06,12.37,12.37,12.37,12.37,96
4129,2013-02-07,12.37,12.454,12.09,12.229,228
4130,2013-02-08,12.229,12.229,11.711,11.711,10993
4131,2013-02-11,11.711,11.752,11.711,11.752,374
4132,2013-02-12,12.098,12.098,11.874,12.039,25142
4133,2013-02-13,12.114,12.114,11.818,11.957,465
4134,2013-02-14,11.95,12.123,11.95,12.123,39483
4135,2013-02-15,12.286,13.187,12.039,13.112,114924
4136,2013-02-18,13.095,13.195,13.095,13.195,4698
4137,2013-02-19,13.195,13.195,13.195,13.195,234
4138,2013-02-20,13.195,13.195,12.824,12.824,1433
4139,2013-02-21,12.824,12.947,12.37,12.775,2311
4140,2013-02-22,12.824,12.824,12.766,12.766,41
4141,2013-02-25,12.766,12.766,12.42,12.616,1705
4142,2013-02-26,12.411,13.031,12.411,13.031,5868
4143,2013-02-27,13.031,13.177,13.031,13.177,1996
4144,2013-02-28,13.176,13.176,13.176,13.176,10737
4145,2013-03-01,13.17,13.195,13.17,13.195,1753
4146,2013-03-04,13.177,13.177,12.824,13.177,1701
4147,2013-03-05,13.195,13.203,12.815,13.112,1030
4148,2013-03-06,13.153,13.187,13.005,13.17,6031
4149,2013-03-07,13.203,13.524,12.79,13.524,17168
4150,2013-03-08,13.566,13.606,13.549,13.566,26602
4151,2013-03-11,13.606,13.606,13.36,13.491,11317
4152,2013-03-12,13.606,13.606,13.443,13.606,128609
4153,2013-03-13,13.599,13.599,13.235,13.524,2634
4154,2013-03-14,13.549,13.549,13.219,13.235,5656
4155,2013-03-15,13.235,13.606,13.031,13.606,11451
4156,2013-03-18,13.606,13.606,13.318,13.483,497
4157,2013-03-19,13.483,13.524,13.318,13.524,1755
4158,2013-03-20,13.606,13.606,13.376,13.599,1721
4159,2013-03-21,13.517,13.517,13.367,13.517,73
4160,2013-03-22,13.606,13.606,13.285,13.592,3932
4161,2013-03-25,13.443,13.606,13.277,13.599,7899
4162,2013-03-26,13.467,13.549,13.459,13.524,3795
4163,2013-03-27,13.459,13.5,13.235,13.5,7521
4164,2013-03-28,13.517,13.606,13.36,13.606,7433
4165,2013-04-02,13.566,13.566,13.245,13.385,833
4166,2013-04-03,13.433,13.5,13.433,13.5,175
4167,2013-04-04,13.483,13.483,13.385,13.475,1664
4168,2013-04-05,13.343,13.475,13.343,13.475,706
4169,2013-04-08,13.483,13.483,13.277,13.318,2371
4170,2013-04-09,13.475,13.475,12.988,13.195,4540
4171,2013-04-10,13.443,13.443,13.054,13.318,2782
4172,2013-04-11,13.031,13.309,13.031,13.235,29985
4173,2013-04-12,13.309,13.309,12.988,12.988,35
4174,2013-04-15,13.103,13.103,13.021,13.021,35
4175,2013-04-17,12.865,12.988,12.518,12.98,5402
4176,2013-04-18,12.783,13.021,12.625,13.021,3450
4177,2013-04-19,13.021,13.031,12.37,13.031,14544
4178,2013-04-22,12.551,13.031,12.494,13.031,10020
4179,2013-04-23,12.947,12.947,12.511,12.511,1447
4180,2013-04-24,12.386,12.865,12.386,12.865,7258
4181,2013-04-25,13.088,13.088,12.576,12.865,1217
4182,2013-04-26,13.088,13.195,12.585,13.195,2043
4183,2013-04-29,13.277,13.459,13.195,13.253,615
4184,2013-04-30,13.247,13.444,13.247,13.247,452
4185,2013-05-02,13.517,13.517,13.235,13.235,326
4186,2013-05-06,13.235,13.235,13.079,13.235,2416
4187,2013-05-07,13.235,13.443,13.235,13.443,3077
4188,2013-05-08,13.524,13.524,13.219,13.517,7883
4189,2013-05-09,13.524,13.524,13.079,13.443,4785
4190,2013-05-10,13.277,13.443,13.235,13.443,28535
4191,2013-05-13,13.524,13.606,13.443,13.524,46468
4192,2013-05-14,13.599,13.599,13.566,13.582,3709
4193,2013-05-15,13.592,14.985,13.475,14.985,141562
4194,2013-05-16,14.843,15.414,14.843,15.256,22506
4195,2013-05-17,15.338,15.571,15.181,15.256,35060
4196,2013-05-20,15.577,15.677,15.264,15.421,9335
4197,2013-05-21,16.031,16.04,15.338,15.421,37432
4198,2013-05-22,15.906,15.906,15.421,15.431,288178
4199,2013-05-23,15.421,15.586,14.927,15.586,46784
4200,2013-05-24,15.421,16.328,15.421,16.328,63831
4201,2013-05-27,16.181,16.657,16.181,16.657,113925
4202,2013-05-28,16.732,16.74,16.543,16.645,26603
4203,2013-05-29,16.62,16.645,16.491,16.62,3613
4204,2013-05-31,16.095,16.972,16.095,16.689,30065
4205,2013-06-03,16.97,16.97,16.708,16.907,3018
4206,2013-06-04,16.887,17.068,16.826,17.068,44439
4207,2013-06-05,17.111,17.154,16.525,17.068,16676
4208,2013-06-06,17.231,17.317,17.068,17.317,53888
4209,2013-06-07,17.317,17.403,17.101,17.403,158206
4210,2013-06-10,17.394,17.403,17.042,17.317,9535
4211,2013-06-11,17.403,17.568,17.317,17.568,71021
4212,2013-06-12,17.568,17.731,17.481,17.568,7231
4213,2013-06-13,17.721,18.882,17.644,18.712,57953
4214,2013-06-14,19.779,20.648,19.528,20.14,24556
4215,2013-06-17,20.657,20.803,20.166,20.166,13618
4216,2013-06-18,20.269,20.269,19.03,19.237,11512
4217,2013-06-19,19.279,19.366,18.763,18.936,29202
4218,2013-06-20,19.538,20.132,18.505,19.245,24167
4219,2013-06-21,19.193,19.452,18.953,19.452,1940
4220,2013-06-24,19.452,19.452,18.943,19.132,19439
4221,2013-06-25,19.15,19.528,19.125,19.262,3342
4222,2013-06-26,19.262,19.512,19.125,19.366,3595
4223,2013-06-27,19.452,19.625,18.979,19.021,4868
4224,2013-06-28,19.357,19.357,18.342,19.021,19708
4225,2013-07-01,19.366,19.442,18.961,19.357,4391
4226,2013-07-02,19.193,19.193,18.857,19.107,21832
4227,2013-07-03,19.107,19.107,18.876,19.082,4680
4228,2013-07-04,19.185,19.572,19.021,19.021,1871
4229,2013-07-05,19.615,19.615,19.107,19.107,3033
4230,2013-07-08,19.116,19.219,19.021,19.185,45369
4231,2013-07-09,19.039,19.201,18.979,19.176,48252
4232,2013-07-10,19.125,19.125,18.979,19.073,4970
4233,2013-07-11,19.168,19.366,19.116,19.366,2352
4234,2013-07-12,19.52,19.52,19.349,19.41,5413
4235,2013-07-15,19.41,19.52,19.237,19.271,4229
4236,2013-07-16,19.279,19.46,19.193,19.193,11018
4237,2013-07-17,19.366,19.366,19.193,19.366,9630
