,Date,Open,High,Low,Close,Volume
2244,2015-09-01,2.1612,2.1612,2.1612,2.1612,1447.0
2245,2015-09-02,2.1612,2.1612,2.1612,2.1612,32.0
2246,2015-09-03,2.1612,2.1612,2.1612,2.1612,31.0
2247,2015-09-04,2.1514,2.1514,2.1121,2.1121,412.0
2248,2015-09-07,2.1121,2.1121,2.1022,2.1121,389.0
2249,2015-09-08,2.004,2.1415,1.9254,2.1415,9431.0
2250,2015-09-09,2.1415,2.1415,2.0138,2.1317,1335.0
2251,2015-09-10,2.1219,2.1219,2.1022,2.1121,3656.0
2252,2015-09-11,2.1219,2.1219,2.0138,2.0924,637.0
2253,2015-09-14,2.0924,2.0924,1.9647,2.0924,651.0
2254,2015-09-15,2.0924,2.0924,1.9254,2.0531,6893.0
2255,2015-09-16,1.9451,2.0826,1.9058,2.0826,6192.0
2256,2015-09-17,1.9254,2.0826,1.9156,1.9549,59621.0
2257,2015-09-18,2.0826,2.0826,1.9254,2.0138,7056.0
2258,2015-09-21,2.0826,2.0826,2.0826,2.0826,1.0
2259,2015-09-22,2.0728,2.0728,2.0728,2.0728,100.0
2260,2015-09-23,2.0728,2.0826,2.0728,2.0826,2540.0
2261,2015-09-24,2.0531,2.0629,2.0531,2.0629,449.0
2262,2015-09-25,2.0629,2.0629,2.0629,2.0629,38.0
2263,2015-09-28,2.0531,2.0826,1.9156,1.9156,9073.0
2264,2015-09-29,1.9451,2.0629,1.9451,2.0629,37.0
2265,2015-09-30,2.0629,2.0629,2.0629,2.0629,39.0
2266,2015-10-01,2.0629,2.1022,2.0629,2.1022,2236.0
2267,2015-10-02,2.1022,2.1022,2.0629,2.1022,304.0
2268,2015-10-05,2.1121,2.1121,2.1121,2.1121,38.0
2269,2015-10-06,2.1121,2.1121,2.0629,2.1121,461.0
2270,2015-10-07,2.1121,2.1121,2.1121,2.1121,45.0
2271,2015-10-08,2.1121,2.1317,2.1121,2.1317,486.0
2272,2015-10-09,2.1317,2.2594,2.1317,2.2594,723.0
2273,2015-10-13,2.2692,2.2692,2.2692,2.2692,1.0
2274,2015-10-14,2.1612,2.2791,2.1514,2.2791,2241.0
2275,2015-10-15,2.2791,2.2791,2.2791,2.2791,10.0
2276,2015-10-16,2.2005,2.2005,2.2005,2.2005,181.0
2277,2015-10-19,2.2005,2.2005,2.2005,2.2005,51.0
2278,2015-10-20,2.2005,2.2005,2.2005,2.2005,33.0
2279,2015-10-21,2.2005,2.2005,2.2005,2.2005,38.0
2280,2015-10-22,2.1612,2.2005,2.1514,2.2005,842.0
2281,2015-10-23,2.2005,2.2005,2.2005,2.2005,31.0
2282,2015-10-26,2.2005,2.2005,2.2005,2.2005,35.0
2283,2015-10-27,2.2005,2.2005,2.2005,2.2005,1051.0
2284,2015-10-28,2.2005,2.2005,2.2005,2.2005,29.0
2285,2015-10-29,2.2005,2.2005,2.2005,2.2005,31.0
2286,2015-10-30,2.1906,2.1906,2.0629,2.1906,4541.0
2287,2015-11-02,2.1906,2.1906,2.0728,2.1906,593.0
2288,2015-11-03,2.1906,2.1906,2.1906,2.1906,33.0
2289,2015-11-04,2.1906,2.1906,2.1906,2.1906,33.0
2290,2015-11-05,2.1906,2.1906,2.0728,2.1906,4111.0
2291,2015-11-06,2.1906,2.1906,2.1906,2.1906,32.0
2292,2015-11-09,2.1906,2.1906,2.0728,2.1906,1170.0
2293,2015-11-10,2.2005,2.2005,2.2005,2.2005,3412.0
2294,2015-11-12,2.1808,2.1808,2.0728,2.1808,1035.0
2295,2015-11-13,2.1808,2.2987,2.1808,2.2987,9004.0
2296,2015-11-16,2.2987,2.2987,2.2987,2.2987,2.0
2297,2015-11-17,2.2987,2.2987,2.2987,2.2987,43.0
2298,2015-11-18,2.2889,2.2889,2.0728,2.2889,2683.0
2299,2015-11-19,2.2889,2.4264,2.2103,2.3576,56325.0
2300,2015-11-20,2.2594,2.4461,2.2103,2.4461,213833.0
2301,2015-11-23,2.4362,2.4362,2.4264,2.4264,9.0
2302,2015-11-24,2.4264,2.4264,2.2103,2.4264,3060.0
2303,2015-11-25,2.4264,2.4264,2.2692,2.4264,997.0
2304,2015-11-26,2.4264,2.4264,2.2791,2.4166,123.0
2305,2015-11-27,2.4068,2.4068,2.3576,2.3576,37.0
2306,2015-11-30,2.3576,2.3576,2.1219,2.3085,1515.0
2307,2015-12-01,2.3085,2.3085,2.3085,2.3085,5.0
2308,2015-12-02,2.3085,2.3085,2.3085,2.3085,40.0
2309,2015-12-03,2.3184,2.3184,2.3085,2.3085,1146.0
2310,2015-12-04,2.3576,2.3576,2.3576,2.3576,51.0
2311,2015-12-07,2.3969,2.4068,2.3969,2.4068,103.0
2312,2015-12-08,2.4068,2.4068,2.4068,2.4068,37.0
2313,2015-12-09,2.4068,2.4068,2.4068,2.4068,12.0
2314,2015-12-10,2.4068,2.4068,2.4068,2.4068,30.0
2315,2015-12-11,2.4068,2.4068,2.4068,2.4068,2.0
2316,2015-12-14,2.4068,2.4068,2.3576,2.3576,3327.0
2317,2015-12-15,2.3675,2.3675,2.3675,2.3675,2.0
2318,2015-12-17,2.3773,2.3773,2.3773,2.3773,254.0
2319,2015-12-18,2.171,2.3576,2.0335,2.3576,6136.0
2320,2015-12-21,2.3478,2.3478,2.1219,2.3478,3831.0
2321,2015-12-22,2.3478,2.3478,2.1906,2.3478,5053.0
2322,2015-12-23,2.3576,2.3576,2.2103,2.2594,5909.0
2323,2015-12-28,2.2594,2.2594,2.0826,2.2496,354.0
2324,2015-12-29,2.2496,2.2496,2.1022,2.2496,609.0
2325,2015-12-30,2.2496,2.2496,2.2496,2.2496,11.0
2326,2016-01-04,2.2496,2.2496,2.2496,2.2496,38.0
2327,2016-01-05,2.2496,2.2496,2.0629,2.2496,930.0
2328,2016-01-07,2.2496,2.2496,2.0826,2.1317,2563.0
2329,2016-01-08,2.1415,2.1415,2.1415,2.1415,1773.0
2330,2016-01-11,2.1219,2.1612,2.1121,2.1612,259.0
2331,2016-01-12,2.1612,2.2398,2.1612,2.2398,305.0
2332,2016-01-13,2.2201,2.2299,2.2201,2.2299,49.0
2333,2016-01-14,2.2299,2.2299,2.0629,2.0629,13773.0
2334,2016-01-15,2.0629,2.1415,1.9156,2.1415,9014.0
2335,2016-01-18,2.1415,2.1415,2.1415,2.1415,49.0
2336,2016-01-19,2.0629,2.1514,2.0629,2.1514,4076.0
2337,2016-01-20,2.0629,2.0629,2.0629,2.0629,13997.0
2338,2016-01-21,1.9647,2.0629,1.9647,2.0629,14353.0
2339,2016-01-22,2.0924,2.0924,2.0924,2.0924,5.0
2340,2016-01-25,2.0629,2.0924,2.0629,2.0924,102.0
2341,2016-01-26,2.0629,2.0629,2.0629,2.0629,1063.0
2342,2016-01-27,2.0924,2.0924,2.0629,2.0629,48.0
2343,2016-01-28,2.0924,2.0924,1.9647,2.0629,4892.0
2344,2016-01-29,2.0924,2.0924,2.0629,2.0629,47.0
2345,2016-02-01,2.0629,2.0629,2.0629,2.0629,38.0
2346,2016-02-02,2.0629,2.0629,2.0629,2.0629,15.0
2347,2016-02-03,2.0629,2.0629,2.0629,2.0629,38.0
2348,2016-02-04,2.0629,2.0629,2.0629,2.0629,37.0
2349,2016-02-05,2.0629,2.0924,2.0629,2.0629,88.0
2350,2016-02-08,2.0531,2.0531,2.0531,2.0531,32.0
2351,2016-02-09,2.0236,2.0629,1.9647,2.0629,4434.0
2352,2016-02-10,2.0629,2.0629,2.0629,2.0629,42.0
2353,2016-02-11,2.0629,2.0629,2.0629,2.0629,40.0
2354,2016-02-12,2.0629,2.0629,2.0629,2.0629,43.0
2355,2016-02-15,2.0629,2.0629,2.0138,2.0629,498.0
2356,2016-02-16,2.0629,2.0629,2.0629,2.0629,2077.0
2357,2016-02-17,2.0629,2.0629,1.9647,2.0629,15027.0
2358,2016-02-18,2.0629,2.0629,2.0629,2.0629,491.0
2359,2016-02-19,2.0924,2.0924,1.9451,2.0629,1087.0
2360,2016-02-22,2.0629,2.1121,1.9647,2.1121,317.0
2361,2016-02-23,2.0629,2.0629,2.0629,2.0629,5276.0
2362,2016-02-24,2.0629,2.0629,2.0629,2.0629,305.0
2363,2016-02-25,2.0138,2.0629,1.9451,2.0629,458.0
2364,2016-02-26,2.0924,2.0924,1.8861,2.0433,506.0
2365,2016-02-29,2.0433,2.0433,2.0433,2.0433,54.0
2366,2016-03-01,2.0335,2.0629,2.0335,2.0629,341.0
2367,2016-03-02,2.0629,2.0629,2.0335,2.0335,4163.0
2368,2016-03-03,2.0335,2.0335,2.0335,2.0335,10.0
2369,2016-03-04,2.0138,2.0335,2.0138,2.0335,1951.0
2370,2016-03-07,2.0236,2.0236,2.0236,2.0236,12.0
2371,2016-03-08,2.0138,2.0138,2.0138,2.0138,37.0
2372,2016-03-09,2.0138,2.0138,1.9942,1.9942,72.0
2373,2016-03-10,1.9942,1.9942,1.9844,1.9942,79.0
2374,2016-03-11,1.9942,1.9942,1.9156,1.9647,563.0
2375,2016-03-14,1.9058,1.9647,1.837,1.9647,5334.0
2376,2016-03-15,1.9647,2.0335,1.9549,2.0335,34984.0
2377,2016-03-17,1.9942,1.9942,1.9942,1.9942,5.0
2378,2016-03-18,2.004,2.004,2.004,2.004,5.0
2379,2016-03-21,1.9156,2.0433,1.8665,2.0433,6209.0
2380,2016-03-22,2.0335,2.0335,2.0335,2.0335,42.0
2381,2016-03-23,1.9647,1.9647,1.8861,1.9647,3583.0
2382,2016-03-24,1.9647,1.9647,1.9647,1.9647,46.0
2383,2016-03-29,1.9647,1.9647,1.9058,1.9549,2454.0
2384,2016-03-30,1.9058,1.9352,1.8959,1.9352,1946.0
2385,2016-03-31,1.9156,1.9647,1.9156,1.9156,183284.0
2386,2016-04-01,1.9254,1.9647,1.9254,1.9647,11.0
2387,2016-04-04,1.9451,1.9647,1.9451,1.9647,144321.0
2388,2016-04-05,1.9647,1.9647,1.9647,1.9647,63.0
2389,2016-04-06,1.9745,1.9745,1.9745,1.9745,2.0
2390,2016-04-07,1.9745,1.9745,1.9745,1.9745,508.0
2391,2016-04-08,1.9745,1.9745,1.9058,1.9745,1689.0
2392,2016-04-11,1.9745,1.9745,1.9745,1.9745,44.0
2393,2016-04-12,1.9745,1.9745,1.9745,1.9745,98.0
2394,2016-04-13,1.9745,1.9745,1.9745,1.9745,50.0
2395,2016-04-14,1.9745,1.9745,1.9549,1.9647,4322.0
2396,2016-04-15,1.9647,1.9647,1.8861,1.9647,2830.0
2397,2016-04-18,1.9647,1.9647,1.9647,1.9647,39.0
2398,2016-04-19,1.9156,1.9254,1.837,1.9254,262679.0
2399,2016-04-20,1.9254,1.9254,1.9254,1.9254,31.0
2400,2016-04-21,1.9254,1.9254,1.837,1.9156,3583.0
2401,2016-04-25,1.9058,1.9156,1.9058,1.9156,2.0
2402,2016-04-28,1.9156,1.9254,1.8566,1.8566,397.0
2403,2016-04-29,1.8959,1.8959,1.8959,1.8959,1.0
2404,2016-05-04,1.8272,1.8665,1.7977,1.8665,455.0
2405,2016-05-06,1.7977,1.9156,1.7879,1.9156,62113.0
2406,2016-05-09,1.9156,1.9451,1.9156,1.9451,422.0
2407,2016-05-13,1.9647,1.9647,1.9647,1.9647,305.0
2408,2016-05-16,1.8665,1.9844,1.8665,1.9844,6464.0
2409,2016-05-18,1.9156,1.9451,1.9058,1.9451,1180.0
2410,2016-05-20,1.9352,1.9352,1.9352,1.9352,10.0
2411,2016-05-24,1.9156,1.9451,1.9156,1.9451,921.0
2412,2016-05-25,1.9549,1.9745,1.9549,1.9647,9517.0
2413,2016-05-27,1.9647,1.9647,1.9647,1.9647,5.0
2414,2016-05-30,1.9745,1.9745,1.9352,1.9647,3034.0
2415,2016-05-31,1.9647,1.9647,1.9352,1.9647,6109.0
2416,2016-06-01,1.9647,1.9647,1.9156,1.9647,14125.0
2417,2016-06-02,1.9647,1.9647,1.8861,1.9647,1446.0
2418,2016-06-03,1.8861,1.9844,1.8861,1.9844,2190.0
2419,2016-06-06,1.9451,1.9451,1.837,1.9451,3487.0
2420,2016-06-07,1.8566,1.9745,1.8566,1.9451,12604.0
2421,2016-06-08,1.9451,1.9451,1.9451,1.9451,132.0
2422,2016-06-09,1.8959,1.8959,1.7682,1.8665,8295.0
2423,2016-06-10,1.8665,1.8665,1.8468,1.8468,173.0
2424,2016-06-13,1.8468,1.8468,1.7388,1.8468,857.0
2425,2016-06-14,1.7584,1.7682,1.7584,1.7682,4291.0
2426,2016-06-15,1.7682,1.7682,1.6995,1.6995,4795.0
2427,2016-06-16,1.6896,1.6995,1.6209,1.6209,657.0
2428,2016-06-17,1.6209,1.6209,1.6209,1.6209,10185.0
2429,2016-06-20,1.5816,1.5816,1.5718,1.5718,3914.0
2430,2016-06-21,1.6209,1.6209,1.6209,1.6209,5.0
2431,2016-06-22,1.5325,1.6504,1.5325,1.6504,217688.0
2432,2016-06-23,1.6504,1.67,1.6504,1.67,524.0
2433,2016-06-24,1.5423,1.7289,1.5423,1.7289,153337.0
2434,2016-06-29,1.7289,1.7486,1.7289,1.7486,102.0
2435,2016-07-06,1.6209,1.7977,1.6209,1.7977,596.0
2436,2016-07-07,1.6995,1.8468,1.6995,1.8468,10210.0
2437,2016-07-11,1.7388,1.8468,1.7388,1.8468,819.0
2438,2016-07-12,1.837,1.837,1.7682,1.8272,155.0
2439,2016-07-13,1.837,1.837,1.67,1.8075,5323.0
2440,2016-07-14,1.7977,1.7977,1.7977,1.7977,76.0
2441,2016-07-15,1.7977,1.8468,1.7977,1.8468,766.0
2442,2016-07-18,1.8566,1.8566,1.8566,1.8566,22.0
2443,2016-07-19,1.8665,1.8665,1.8665,1.8665,54.0
2444,2016-07-20,1.8665,1.8665,1.8665,1.8665,107.0
2445,2016-07-21,1.8665,1.8665,1.8665,1.8665,110.0
2446,2016-07-22,1.8763,1.8763,1.8763,1.8763,10.0
2447,2016-07-26,1.8763,1.8763,1.8763,1.8763,100.0
2448,2016-07-27,1.7682,1.8861,1.7682,1.8861,259.0
2449,2016-07-28,1.8861,1.8861,1.8861,1.8861,10.0
2450,2016-07-29,1.7879,1.8566,1.7682,1.8566,265.0
2451,2016-08-01,1.8566,1.8566,1.8566,1.8566,51.0
2452,2016-08-02,1.8174,1.8665,1.8174,1.8665,1510.0
2453,2016-08-04,1.7289,1.837,1.7289,1.837,1088.0
2454,2016-08-05,1.7682,1.8272,1.7093,1.8272,8603.0
2455,2016-08-08,1.7191,1.7879,1.6504,1.7879,3942.0
2456,2016-08-09,1.7879,1.7879,1.7879,1.7879,105.0
2457,2016-08-10,1.7879,1.7879,1.6896,1.7879,82.0
2458,2016-08-11,1.7879,1.7879,1.7879,1.7879,66.0
2459,2016-08-12,1.7879,1.7879,1.7879,1.7879,48.0
2460,2016-08-16,1.7879,1.8566,1.7879,1.8566,1159.0
2461,2016-08-17,1.8566,1.8566,1.8566,1.8566,10.0
2462,2016-08-18,1.8566,1.8566,1.8566,1.8566,25.0
2463,2016-08-19,1.8566,1.8566,1.8566,1.8566,41.0
2464,2016-08-22,1.8174,1.8566,1.6405,1.8566,12263.0
2465,2016-08-23,1.8566,1.8566,1.8566,1.8566,10.0
2466,2016-08-24,1.8566,1.8566,1.8566,1.8566,46.0
2467,2016-08-25,1.8566,1.8566,1.8566,1.8566,5.0
2468,2016-08-26,1.8566,1.8566,1.6307,1.837,4529.0
2469,2016-08-29,1.7879,1.8468,1.7879,1.8468,779.0
2470,2016-08-31,1.837,1.837,1.837,1.837,10.0
2471,2016-09-01,1.8174,1.8566,1.8174,1.8566,3171.0
2472,2016-09-02,1.8174,1.8566,1.7191,1.8468,5943.0
2473,2016-09-05,1.7879,1.8468,1.7879,1.8468,1120.0
2474,2016-09-06,1.8468,1.8566,1.8468,1.8566,290.0
2475,2016-09-07,1.7682,1.8468,1.7682,1.8468,275.0
2476,2016-09-08,1.8468,1.8468,1.8468,1.8468,15.0
2477,2016-09-09,1.8468,1.8468,1.7682,1.8468,45.0
2478,2016-09-12,1.8468,1.8468,1.837,1.837,43.0
2479,2016-09-13,1.837,1.837,1.837,1.837,51.0
2480,2016-09-14,1.8272,1.8272,1.8272,1.8272,5.0
2481,2016-09-15,1.8174,1.837,1.8174,1.837,193.0
2482,2016-09-16,1.837,1.837,1.837,1.837,20.0
2483,2016-09-19,1.837,1.837,1.837,1.837,49.0
2484,2016-09-20,1.837,1.8468,1.837,1.8468,6759.0
2485,2016-09-21,1.8468,1.8468,1.7682,1.7682,8761.0
2486,2016-09-22,1.7682,1.7682,1.7682,1.7682,273.0
2487,2016-09-23,1.7486,1.7486,1.7486,1.7486,3054.0
2488,2016-09-26,1.7388,1.7781,1.7289,1.7682,730.0
2489,2016-09-27,1.7682,1.7682,1.6995,1.7682,1363.0
2490,2016-09-28,1.6995,1.7584,1.6896,1.7584,2616.0
2491,2016-09-29,1.6995,1.7682,1.6995,1.7682,2036.0
2492,2016-09-30,1.6896,1.7584,1.6896,1.7584,713.0
2493,2016-10-03,1.7486,1.7682,1.7486,1.7584,37699.0
2494,2016-10-04,1.7584,1.7781,1.7584,1.7781,6584.0
2495,2016-10-05,1.7584,1.7781,1.7584,1.7781,1970.0
2496,2016-10-06,1.7781,1.7879,1.7584,1.7879,31907.0
2497,2016-10-10,1.7879,1.7879,1.7879,1.7879,49.0
2498,2016-10-11,1.7781,1.8075,1.7682,1.8075,3064.0
2499,2016-10-12,1.8075,1.8075,1.8075,1.8075,59.0
2500,2016-10-13,1.8075,1.8075,1.7781,1.8075,2010.0
2501,2016-10-14,1.7879,1.8174,1.7879,1.8174,25.0
2502,2016-10-17,1.7879,1.7879,1.7388,1.7486,30987.0
2503,2016-10-18,1.7584,1.7584,1.7584,1.7584,12328.0
2504,2016-10-19,1.8174,1.8174,1.8174,1.8174,107.0
2505,2016-10-20,1.7879,1.7879,1.7879,1.7879,45.0
2506,2016-10-21,1.7977,1.8272,1.6798,1.8272,1152.0
2507,2016-10-24,1.8272,1.8272,1.7682,1.7682,8200.0
2508,2016-10-25,1.7682,1.7682,1.7682,1.7682,3.0
2509,2016-10-26,1.7682,1.8174,1.7682,1.8174,412.0
2510,2016-10-27,1.7977,1.8174,1.7879,1.7879,12732.0
2511,2016-10-28,1.6798,1.7682,1.6798,1.7682,590.0
2512,2016-10-31,1.7682,1.7682,1.7682,1.7682,1023.0
2513,2016-11-02,1.7682,1.7682,1.7486,1.7584,9908.0
2514,2016-11-03,1.7584,1.7584,1.7584,1.7584,51.0
2515,2016-11-04,1.7584,1.7584,1.7584,1.7584,35.0
2516,2016-11-07,1.7584,1.7584,1.6995,1.7584,1361.0
2517,2016-11-08,1.7584,1.7584,1.7584,1.7584,5.0
2518,2016-11-09,1.7682,1.7682,1.7682,1.7682,21.0
2519,2016-11-10,1.7682,1.7682,1.7682,1.7682,8.0
2520,2016-11-14,1.7682,1.7682,1.7682,1.7682,34.0
2521,2016-11-15,1.6995,1.7682,1.6995,1.7682,1037.0
2522,2016-11-16,1.7682,1.7682,1.7682,1.7682,32.0
2523,2016-11-17,1.7682,1.7682,1.7682,1.7682,5.0
2524,2016-11-18,1.7682,1.7682,1.7682,1.7682,5.0
2525,2016-11-21,1.7682,1.7682,1.7682,1.7682,52.0
2526,2016-11-22,1.7682,1.7682,1.7682,1.7682,51.0
2527,2016-11-23,1.7682,1.7682,1.7682,1.7682,52.0
2528,2016-11-24,1.6896,1.7682,1.6896,1.7682,1580.0
2529,2016-11-25,1.7682,1.7682,1.6798,1.7682,353.0
2530,2016-11-28,1.7682,1.7682,1.7584,1.7584,51.0
2531,2016-11-29,1.7584,1.7584,1.6896,1.7289,1057.0
2532,2016-11-30,1.7191,1.7191,1.67,1.7093,4506.0
2533,2016-12-01,1.67,1.6896,1.6209,1.6896,4843.0
2534,2016-12-02,1.6896,1.6896,1.6896,1.6896,10.0
2535,2016-12-05,1.67,1.67,1.6209,1.67,909.0
2536,2016-12-06,1.67,1.67,1.6209,1.67,1461.0
2537,2016-12-07,1.67,1.67,1.5816,1.67,1081.0
2538,2016-12-08,1.5914,1.6602,1.5914,1.6602,568.0
2539,2016-12-12,1.6111,1.67,1.6111,1.67,1241.0
2540,2016-12-13,1.67,1.67,1.6111,1.67,1528.0
2541,2016-12-14,1.67,1.67,1.67,1.67,56.0
2542,2016-12-15,1.6111,1.67,1.6111,1.67,584.0
2543,2016-12-16,1.67,1.67,1.6012,1.67,3535.0
2544,2016-12-19,1.67,1.67,1.6111,1.67,66191.0
2545,2016-12-20,1.67,1.67,1.67,1.67,51.0
2546,2016-12-21,1.67,1.67,1.67,1.67,51.0
2547,2016-12-22,1.67,1.67,1.6012,1.67,470.0
2548,2016-12-23,1.67,1.67,1.67,1.67,266.0
2549,2016-12-27,1.6012,1.67,1.6012,1.67,314.0
2550,2016-12-28,1.67,1.67,1.5718,1.67,84651.0
2551,2016-12-29,1.67,1.67,1.67,1.67,1074.0
2552,2016-12-30,1.67,1.67,1.67,1.67,448.0
2553,2017-01-02,1.6995,1.6995,1.6995,1.6995,10.0
2554,2017-01-03,1.6012,1.6995,1.5521,1.6798,6407.0
2555,2017-01-05,1.5816,1.7093,1.5816,1.7093,430.0
2556,2017-01-09,1.7093,1.7289,1.7093,1.7289,1028.0
2557,2017-01-10,1.7191,1.7191,1.7191,1.7191,56.0
2558,2017-01-11,1.7191,1.7191,1.7191,1.7191,51.0
2559,2017-01-12,1.7191,1.7191,1.7191,1.7191,10.0
2560,2017-01-16,1.7191,1.7191,1.6209,1.67,552.0
2561,2017-01-17,1.67,1.67,1.67,1.67,363.0
2562,2017-01-18,1.67,1.7093,1.67,1.7093,3062.0
2563,2017-01-19,1.67,1.67,1.67,1.67,6662.0
2564,2017-01-20,1.67,1.67,1.67,1.67,62.0
2565,2017-01-23,1.67,1.67,1.67,1.67,10658.0
2566,2017-01-25,1.6896,1.6896,1.6504,1.67,539.0
2567,2017-01-26,1.6896,1.6896,1.5914,1.6504,4101.0
2568,2017-01-27,1.6504,1.6504,1.6504,1.6504,10.0
2569,2017-01-30,1.6504,1.6504,1.6012,1.6012,2413.0
2570,2017-01-31,1.6012,1.7584,1.5816,1.67,35738.0
2571,2017-02-01,1.6896,1.7093,1.5914,1.6602,3758.0
2572,2017-02-02,1.6209,1.6798,1.6209,1.6798,2486.0
2573,2017-02-03,1.6798,1.6798,1.6209,1.6798,426.0
2574,2017-02-06,1.6798,1.6995,1.6798,1.6995,784.0
2575,2017-02-07,1.6405,1.7781,1.6405,1.7781,80352.0
2576,2017-02-08,1.7781,1.8959,1.7781,1.8075,40668.0
2577,2017-02-09,1.7977,1.7977,1.7584,1.7781,9904.0
2578,2017-02-10,1.7584,1.8174,1.7191,1.8174,14659.0
2579,2017-02-13,1.8468,1.8763,1.8468,1.8665,19246.0
2580,2017-02-14,1.8763,1.8763,1.8272,1.8665,26552.0
2581,2017-02-15,1.8665,1.8763,1.8272,1.8763,1324.0
2582,2017-02-16,1.8272,1.8763,1.8174,1.8763,2915.0
2583,2017-02-17,1.8861,1.8959,1.837,1.837,2330.0
2584,2017-02-20,1.8174,1.8468,1.7388,1.8468,7733.0
2585,2017-02-21,1.8468,1.8468,1.7781,1.7977,1291.0
2586,2017-02-22,1.7682,1.8174,1.7682,1.8174,6660.0
2587,2017-02-23,1.8174,1.8272,1.8075,1.8272,34095.0
2588,2017-02-24,1.8272,1.8468,1.8272,1.8468,2173.0
2589,2017-02-27,1.8468,1.8468,1.8075,1.837,1147.0
2590,2017-02-28,1.8468,1.8468,1.8468,1.8468,51.0
2591,2017-03-01,1.8468,1.8468,1.8075,1.8075,3629.0
2592,2017-03-02,1.8272,1.8272,1.7977,1.8174,1608.0
2593,2017-03-03,1.8174,1.8174,1.7879,1.7879,681.0
2594,2017-03-06,1.7682,1.7879,1.7486,1.7879,6642.0
2595,2017-03-07,1.7682,1.7682,1.7388,1.7486,2373.0
2596,2017-03-08,1.7486,1.7879,1.7289,1.7879,2224.0
2597,2017-03-09,1.7879,1.7879,1.7879,1.7879,51.0
2598,2017-03-10,1.7879,1.7879,1.7879,1.7879,56.0
2599,2017-03-13,1.7879,1.7879,1.7879,1.7879,51.0
2600,2017-03-14,1.7289,1.7486,1.6995,1.6995,3359.0
2601,2017-03-15,1.6995,1.7486,1.6995,1.7486,382.0
2602,2017-03-17,1.7486,1.7486,1.7486,1.7486,52.0
2603,2017-03-22,1.7781,1.7781,1.7781,1.7781,221.0
2604,2017-03-23,1.7781,1.7781,1.6995,1.7682,1286.0
2605,2017-03-24,1.7682,1.7682,1.7682,1.7682,51.0
2606,2017-03-27,1.7682,1.7682,1.7682,1.7682,51.0
2607,2017-03-28,1.7682,1.7682,1.7682,1.7682,11.0
2608,2017-03-29,1.7682,1.7682,1.7682,1.7682,10.0
2609,2017-03-30,1.7682,1.7682,1.7682,1.7682,5.0
2610,2017-03-31,1.7682,1.7682,1.7682,1.7682,5.0
2611,2017-04-03,1.7682,1.7682,1.7682,1.7682,56.0
2612,2017-04-04,1.7191,1.7682,1.7093,1.7682,3593.0
2613,2017-04-05,1.7682,1.7682,1.7093,1.7584,3777.0
2614,2017-04-06,1.7191,1.7191,1.67,1.7191,565.0
2615,2017-04-07,1.7191,1.7191,1.7191,1.7191,25.0
2616,2017-04-10,1.7191,1.7191,1.6307,1.6995,522.0
2617,2017-04-11,1.7191,1.7191,1.5718,1.5718,11231.0
2618,2017-04-12,1.5718,1.6995,1.5718,1.6995,570.0
2619,2017-04-13,1.6995,1.6995,1.4048,1.4932,34588.0
2620,2017-04-18,1.5914,1.5914,1.5914,1.5914,112.0
2621,2017-04-19,1.4932,1.6111,1.4834,1.6111,3227.0
2622,2017-04-20,1.6111,1.6111,1.6111,1.6111,854.0
2623,2017-04-21,1.5423,1.6012,1.5423,1.6012,50908.0
2624,2017-04-24,1.6012,1.6111,1.4834,1.6111,8310.0
2625,2017-04-25,1.6012,1.6012,1.6012,1.6012,20.0
2626,2017-04-26,1.5325,1.5718,1.4834,1.5521,21703.0
2627,2017-04-27,1.5718,1.5718,1.5718,1.5718,10.0
2628,2017-04-28,1.5718,1.6209,1.5619,1.6209,3203.0
2629,2017-05-02,1.4735,1.5128,1.4735,1.5128,174324.0
2630,2017-05-04,1.503,1.5718,1.503,1.5718,373.0
2631,2017-05-05,1.5816,1.5816,1.5816,1.5816,51.0
2632,2017-05-08,1.503,1.503,1.503,1.503,51.0
2633,2017-05-09,1.503,1.5816,1.503,1.5816,72.0
2634,2017-05-10,1.5816,1.5816,1.5816,1.5816,61.0
2635,2017-05-12,1.503,1.5914,1.503,1.503,711.0
2636,2017-05-15,1.503,1.5816,1.503,1.5423,16322.0
2637,2017-05-16,1.5423,1.5423,1.503,1.503,123775.0
2638,2017-05-17,1.503,1.5423,1.503,1.5226,96854.0
2639,2017-05-18,1.5226,1.5718,1.5128,1.5128,5500.0
2640,2017-05-19,1.5128,1.5521,1.503,1.5226,30102.0
2641,2017-05-22,1.5226,1.67,1.5226,1.67,34309.0
2642,2017-05-23,1.6602,1.6602,1.6012,1.6209,42705.0
2643,2017-05-24,1.67,1.67,1.67,1.67,10.0
2644,2017-05-25,1.67,1.67,1.6111,1.67,10866.0
2645,2017-05-30,1.67,1.7191,1.67,1.6995,7290.0
2646,2017-05-31,1.6995,1.7486,1.6995,1.7486,289.0
2647,2017-06-01,1.7093,1.7879,1.6995,1.7879,53016.0
2648,2017-06-02,1.7977,1.8665,1.7977,1.8665,24523.0
2649,2017-06-05,1.8174,1.8959,1.8174,1.8959,15849.0
2650,2017-06-06,1.8665,1.8665,1.8665,1.8665,15.0
2651,2017-06-07,1.8665,1.8665,1.8665,1.8665,20.0
2652,2017-06-08,1.8665,1.8665,1.8665,1.8665,3.0
2653,2017-06-09,1.8665,1.8665,1.8665,1.8665,48.0
