,Date,Open,High,Low,Close,Volume
2663,2021-03-08,8.8782,8.9244,8.7857,8.9244,3903
2664,2021-03-09,8.9707,9.0169,8.832,8.9707,4723
2665,2021-03-10,8.9707,8.9707,8.832,8.8782,3871
2666,2021-03-11,8.8782,8.9707,8.8782,8.9707,2190
2667,2021-03-12,8.9707,8.9707,8.7857,8.9707,6623
2668,2021-03-15,9.0169,9.0169,8.832,8.9707,7795
2669,2021-03-16,8.8782,8.9707,8.7395,8.8782,7527
2670,2021-03-17,8.8782,8.8782,8.7395,8.7857,2318
2671,2021-03-18,8.7857,8.8782,8.7857,8.832,4291
2672,2021-03-19,8.832,8.9244,8.7857,8.832,11478
2673,2021-03-22,8.9244,8.9707,8.8782,8.8782,18423
2674,2021-03-23,8.9244,8.9244,8.7857,8.832,4561
2675,2021-03-24,8.8782,8.9707,8.7857,8.7857,3972
2676,2021-03-25,8.7857,8.7857,8.7857,8.7857,262
2677,2021-03-26,8.832,8.9244,8.832,8.8782,918
2678,2021-03-29,8.8782,8.9707,8.8782,8.9707,6646
2679,2021-03-30,8.9244,8.9244,8.7857,8.832,3829
2680,2021-03-31,8.8782,8.8782,8.832,8.832,1010
2681,2021-04-01,8.8782,8.8782,8.7117,8.8782,5321
2682,2021-04-06,8.9152,8.9892,8.8042,8.8967,9232
2683,2021-04-07,8.9152,9.618,8.8967,9.3406,60977
2684,2021-04-08,9.526,9.526,9.2111,9.2944,9240
2685,2021-04-09,9.2111,10.312,9.0817,10.265,94188
2686,2021-04-12,10.265,10.913,10.265,10.45,29584
2687,2021-04-13,10.45,10.913,10.173,10.497,57693
2688,2021-04-14,10.265,10.45,10.08,10.45,60977
2689,2021-04-15,10.404,10.404,10.173,10.173,6428
2690,2021-04-16,10.127,10.45,10.08,10.08,6794
2691,2021-04-19,10.173,10.312,9.988,10.265,10142
2692,2021-04-20,10.173,10.173,9.988,10.173,5609
2693,2021-04-21,10.265,10.265,10.034,10.173,30855
2694,2021-04-22,10.265,10.312,10.034,10.312,10503
2695,2021-04-23,10.265,10.265,10.034,10.08,7028
2696,2021-04-26,10.219,10.358,10.08,10.08,12293
2697,2021-04-27,10.127,10.265,10.034,10.219,10179
2698,2021-04-28,10.265,10.265,10.127,10.265,17663
2699,2021-04-29,10.265,10.265,10.127,10.219,14309
2700,2021-04-30,10.173,10.219,10.127,10.173,33547
2701,2021-05-04,10.219,10.358,10.127,10.173,19239
2702,2021-05-05,10.265,10.497,10.173,10.265,20704
2703,2021-05-06,10.543,10.959,10.543,10.867,16469
2704,2021-05-07,10.728,11.468,10.682,11.375,12783
2705,2021-05-10,11.468,11.838,11.283,11.791,21573
2706,2021-05-11,11.838,12.254,11.791,11.791,8645
2707,2021-05-12,11.791,11.791,11.468,11.468,8172
2708,2021-05-13,11.514,11.56,11.283,11.468,6184
2709,2021-05-14,11.468,11.653,11.468,11.653,2049
2710,2021-05-17,11.653,11.699,11.421,11.514,8411
2711,2021-05-18,11.653,11.838,11.468,11.838,6552
2712,2021-05-19,11.93,12.346,11.606,11.606,12861
2713,2021-05-20,11.745,12.439,11.745,12.208,3661
2714,2021-05-21,12.069,12.208,11.976,12.208,3590
2715,2021-05-24,12.161,12.161,12.023,12.161,2818
2716,2021-05-25,12.161,12.208,12.023,12.023,5238
2717,2021-05-26,12.023,12.161,11.838,11.93,2685
2718,2021-05-27,11.93,12.023,11.93,11.976,3781
2719,2021-05-28,11.884,11.884,11.236,11.606,12896
2720,2021-05-31,11.606,11.791,11.606,11.699,10182
2721,2021-06-01,11.93,11.976,11.884,11.884,9085
2722,2021-06-02,11.884,11.884,11.791,11.884,5456
2723,2021-06-04,11.838,11.838,11.653,11.745,4275
2724,2021-06-07,11.791,11.838,11.699,11.791,5438
2725,2021-06-08,11.745,12.023,11.653,11.976,31658
2726,2021-06-09,11.976,12.3,11.976,12.115,20255
2727,2021-06-10,12.208,12.485,12.023,12.3,43515
2728,2021-06-11,12.25,12.4,12.0,12.05,7449
2729,2021-06-14,12.35,12.4,12.05,12.05,4477
2730,2021-06-15,11.9,11.95,11.4,11.55,8804
2731,2021-06-16,11.5,11.5,11.15,11.3,6462
2732,2021-06-17,11.3,11.5,11.3,11.4,1859
2733,2021-06-18,11.3,11.4,11.25,11.4,1206
2734,2021-06-21,11.5,11.5,11.25,11.4,1273
2735,2021-06-22,11.4,11.4,11.15,11.25,2692
2736,2021-06-23,11.25,11.25,11.1,11.1,4807
2737,2021-06-24,11.1,11.15,11.05,11.05,4243
2738,2021-06-25,11.05,11.15,11.05,11.05,827
2739,2021-06-28,11.25,11.3,11.2,11.25,844
2740,2021-06-29,11.25,11.25,11.15,11.15,167
2741,2021-06-30,11.25,11.25,11.05,11.2,1947
2742,2021-07-01,11.1,11.2,11.05,11.15,1011
2743,2021-07-02,11.3,11.4,11.3,11.3,1337
2744,2021-07-05,11.5,11.6,11.5,11.6,551
2745,2021-07-06,11.6,11.6,11.45,11.6,1558
2746,2021-07-07,11.55,11.55,11.25,11.25,1399
2747,2021-07-08,11.3,11.3,11.25,11.25,674
2748,2021-07-09,11.3,11.3,11.2,11.2,1325
2749,2021-07-12,11.2,11.25,11.2,11.25,3404
2750,2021-07-13,11.2,11.25,11.1,11.25,10580
2751,2021-07-14,11.25,11.65,11.25,11.65,6034
2752,2021-07-15,11.6,11.85,11.55,11.7,3683
2753,2021-07-16,11.65,12.0,11.65,12.0,4495
2754,2021-07-19,11.85,12.1,11.5,11.9,4972
2755,2021-07-20,11.75,11.95,11.4,11.4,3203
2756,2021-07-21,11.7,11.85,11.45,11.85,1422
2757,2021-07-22,11.85,11.85,11.55,11.55,818
2758,2021-07-23,11.5,11.65,11.5,11.65,789
2759,2021-07-26,11.65,11.75,11.65,11.75,951
2760,2021-07-27,11.65,11.7,11.65,11.7,235
2761,2021-07-28,11.7,11.85,11.65,11.85,1361
2762,2021-07-29,11.8,11.8,11.6,11.6,297
2763,2021-07-30,11.6,11.95,11.6,11.6,2253
2764,2021-08-02,11.55,11.6,11.45,11.45,2645
2765,2021-08-03,11.5,11.5,11.45,11.45,914
2766,2021-08-04,11.5,11.5,11.5,11.5,162
2767,2021-08-05,11.45,11.6,11.45,11.5,921
2768,2021-08-06,11.45,11.95,11.45,11.8,2483
2769,2021-08-09,11.75,11.9,11.55,11.85,934
2770,2021-08-10,11.75,11.75,11.65,11.7,260
2771,2021-08-11,11.65,11.8,11.6,11.6,1006
2772,2021-08-12,11.6,11.75,11.6,11.6,2244
2773,2021-08-13,11.6,11.8,11.6,11.8,777
2774,2021-08-16,11.8,11.95,11.55,11.85,1297
2775,2021-08-17,11.8,12.4,11.6,12.2,9146
2776,2021-08-18,12.45,12.95,12.4,12.95,9382
2777,2021-08-19,12.95,13.0,12.4,12.65,2445
2778,2021-08-20,12.65,12.65,12.5,12.55,729
2779,2021-08-23,12.55,12.55,12.45,12.45,2110
2780,2021-08-24,12.45,12.6,12.45,12.6,2608
2781,2021-08-25,12.6,12.6,12.4,12.4,1408
2782,2021-08-26,12.45,12.6,12.45,12.55,436
2783,2021-08-27,12.55,12.55,12.35,12.4,1500
2784,2021-08-30,12.5,12.5,12.5,12.5,260
2785,2021-08-31,12.4,12.5,12.3,12.5,2449
2786,2021-09-01,12.5,12.5,12.15,12.25,1620
2787,2021-09-02,12.25,12.25,12.1,12.2,790
2788,2021-09-03,12.25,12.25,11.6,12.05,5863
2789,2021-09-06,12.05,12.15,11.8,12.0,3578
2790,2021-09-07,12.0,12.05,11.85,12.05,923
2791,2021-09-08,12.1,12.2,11.75,12.2,1421
2792,2021-09-09,12.25,12.4,12.05,12.4,1920
2793,2021-09-10,12.4,12.45,12.35,12.35,391
2794,2021-09-13,12.35,12.35,12.3,12.3,391
2795,2021-09-14,12.1,12.3,12.0,12.2,1106
2796,2021-09-15,12.25,12.3,12.25,12.3,290
2797,2021-09-16,12.3,12.3,12.0,12.05,1290
2798,2021-09-17,12.25,12.25,12.0,12.15,1602
2799,2021-09-20,12.15,12.2,11.5,11.5,13611
2800,2021-09-21,11.55,11.95,11.55,11.9,1345
2801,2021-09-22,11.85,12.2,11.65,12.2,1834
2802,2021-09-23,11.9,12.0,11.65,12.0,1582
2803,2021-09-24,11.95,12.05,11.75,11.75,345
2804,2021-09-27,12.0,12.05,12.0,12.05,130
2805,2021-09-28,12.05,12.05,11.7,11.9,673
2806,2021-09-29,11.6,11.6,10.5,10.85,46783
2807,2021-09-30,10.95,11.1,10.7,10.85,5875
2808,2021-10-01,11.0,11.3,10.9,11.0,10003
2809,2021-10-04,11.0,11.0,10.95,11.0,9442
2810,2021-10-05,11.0,11.45,11.0,11.45,3938
2811,2021-10-06,11.45,11.45,10.9,11.0,5973
2812,2021-10-07,11.2,11.2,10.95,11.1,2597
2813,2021-10-08,11.1,11.3,11.0,11.2,3646
2814,2021-10-11,11.25,11.25,11.15,11.25,2334
2815,2021-10-12,11.1,11.2,11.1,11.15,1181
2816,2021-10-13,11.15,11.3,11.1,11.1,2113
2817,2021-10-14,11.25,11.3,11.2,11.25,1114
2818,2021-10-15,11.25,11.25,11.0,11.0,2755
2819,2021-10-18,11.0,11.0,10.85,11.0,2374
2820,2021-10-19,11.2,11.2,10.7,10.7,4855
2821,2021-10-20,10.8,10.8,10.75,10.8,1433
2822,2021-10-21,10.75,10.8,10.75,10.8,271
2823,2021-10-22,10.7,10.7,10.5,10.6,3053
2824,2021-10-25,10.7,11.2,10.7,11.2,3448
2825,2021-10-26,11.15,11.2,10.8,11.2,1045
2826,2021-10-27,11.2,11.2,10.8,10.85,2009
2827,2021-10-28,10.85,11.0,10.7,10.9,4047
2828,2021-10-29,10.9,10.9,10.9,10.9,185
2829,2021-11-02,10.75,10.75,10.55,10.7,6619
2830,2021-11-03,10.7,10.8,10.4,10.5,4374
2831,2021-11-04,10.4,10.8,10.4,10.75,4097
2832,2021-11-05,10.75,10.8,10.6,10.65,860
2833,2021-11-08,10.7,10.8,10.65,10.75,1447
2834,2021-11-09,10.75,10.75,10.75,10.75,625
2835,2021-11-10,10.65,10.65,10.5,10.55,1440
2836,2021-11-12,10.55,10.7,10.35,10.35,4470
2837,2021-11-15,10.45,10.5,10.35,10.5,920
2838,2021-11-16,10.7,10.7,10.2,10.6,2616
2839,2021-11-17,10.5,10.5,10.25,10.3,957
2840,2021-11-18,10.3,10.5,10.3,10.5,588
2841,2021-11-19,10.5,10.5,10.35,10.35,680
2842,2021-11-22,10.35,10.5,10.2,10.5,1592
2843,2021-11-23,10.3,10.3,9.96,10.2,7852
2844,2021-11-24,10.3,10.6,10.15,10.15,2451
2845,2021-11-25,10.15,10.2,10.05,10.05,1297
2846,2021-11-26,10.15,10.25,10.0,10.25,2392
2847,2021-11-29,10.1,10.2,9.66,10.2,8370
2848,2021-11-30,10.05,10.35,10.0,10.35,2841
2849,2021-12-01,10.3,10.4,10.15,10.4,739
2850,2021-12-02,10.4,10.75,10.4,10.5,5372
2851,2021-12-03,10.5,10.65,10.5,10.65,627
2852,2021-12-06,10.65,10.65,10.55,10.65,956
2853,2021-12-07,10.7,10.7,10.65,10.7,915
2854,2021-12-08,10.7,10.75,10.45,10.7,2720
2855,2021-12-09,10.7,10.75,10.7,10.75,1087
2856,2021-12-10,10.75,10.75,10.6,10.75,1040
2857,2021-12-13,10.85,10.9,10.75,10.75,2577
2858,2021-12-14,10.8,10.8,10.7,10.7,1161
2859,2021-12-15,10.65,10.75,10.55,10.55,2297
2860,2021-12-16,10.65,10.7,10.65,10.7,300
2861,2021-12-17,10.7,10.75,10.6,10.6,914
2862,2021-12-20,10.6,10.6,10.3,10.45,2871
2863,2021-12-21,10.45,10.6,10.4,10.55,11615
2864,2021-12-22,10.55,10.55,10.4,10.4,4447
2865,2021-12-23,10.4,10.6,10.2,10.2,5109
2866,2021-12-27,10.3,10.3,10.05,10.2,8504
2867,2021-12-28,10.25,10.3,10.05,10.2,1735
2868,2021-12-29,10.05,10.25,10.05,10.25,710
2869,2021-12-30,10.2,10.25,10.2,10.25,2026
2870,2022-01-03,10.5,10.8,10.5,10.75,1636
2871,2022-01-04,10.9,11.6,10.85,11.2,11574
2872,2022-01-05,11.2,11.2,11.0,11.0,1871
2873,2022-01-07,11.0,11.0,10.9,10.9,1425
2874,2022-01-10,11.0,11.0,10.8,10.8,2509
2875,2022-01-11,10.8,10.85,10.4,10.8,1828
2876,2022-01-12,10.8,10.9,10.8,10.9,234
2877,2022-01-13,10.95,11.0,10.8,11.0,3632
2878,2022-01-14,10.7,11.0,10.6,10.95,2836
2879,2022-01-17,10.95,10.95,10.6,10.6,1186
2880,2022-01-18,10.9,11.0,10.65,10.9,5466
2881,2022-01-19,10.85,10.85,10.6,10.65,579
2882,2022-01-20,10.65,10.65,10.6,10.6,175
2883,2022-01-21,10.65,10.65,10.45,10.5,2586
2884,2022-01-24,10.6,10.6,10.05,10.1,7264
2885,2022-01-25,10.0,10.4,10.0,10.1,939
2886,2022-01-26,10.3,10.55,10.3,10.5,900
2887,2022-01-27,10.4,10.45,10.1,10.1,1980
2888,2022-01-28,10.1,10.6,10.1,10.3,968
2889,2022-01-31,10.2,10.2,10.2,10.2,43
2890,2022-02-01,10.3,10.3,10.3,10.3,214
2891,2022-02-02,10.25,10.6,10.25,10.6,748
2892,2022-02-03,10.6,10.6,10.6,10.6,25
2893,2022-02-04,10.5,10.5,10.5,10.5,294
