,Date,Open,High,Low,Close,Volume
2767,2019-12-18,0.48,0.48,0.48,0.48,5580.0
2768,2019-12-19,0.48,0.48,0.48,0.48,1150.0
2769,2019-12-20,0.48,0.48,0.48,0.48,652.0
2770,2019-12-23,0.49,0.52,0.49,0.52,4097.0
2771,2019-12-27,0.51,0.52,0.51,0.52,601.0
2772,2019-12-30,0.52,0.52,0.5,0.5,600.0
2773,2020-01-02,0.49,0.5,0.49,0.5,1689.0
2774,2020-01-03,0.49,0.51,0.49,0.49,1053.0
2775,2020-01-07,0.49,0.49,0.47,0.47,10302.0
2776,2020-01-08,0.47,0.49,0.47,0.478,1700.0
2777,2020-01-09,0.47,0.5,0.46,0.48,5028.0
2778,2020-01-10,0.47,0.51,0.46,0.51,21205.0
2779,2020-01-13,0.494,0.51,0.494,0.51,6746.0
2780,2020-01-14,0.51,0.52,0.5,0.5,11281.0
2781,2020-01-15,0.5,0.5,0.5,0.5,3255.0
2782,2020-01-16,0.5,0.54,0.47,0.54,27726.0
2783,2020-01-17,0.58,0.695,0.565,0.69,169611.0
2784,2020-01-20,0.7,0.83,0.7,0.79,192348.0
2785,2020-01-21,0.8,0.8,0.735,0.75,49421.0
2786,2020-01-22,0.74,0.74,0.68,0.7,33585.0
2787,2020-01-23,0.69,0.71,0.67,0.69,11950.0
2788,2020-01-24,0.675,0.68,0.615,0.645,79814.0
2789,2020-01-27,0.64,0.65,0.58,0.59,43526.0
2790,2020-01-28,0.59,0.645,0.59,0.62,41924.0
2791,2020-01-29,0.615,0.635,0.58,0.58,14789.0
2792,2020-01-30,0.57,0.62,0.57,0.615,11120.0
2793,2020-01-31,0.62,0.64,0.58,0.61,35800.0
2794,2020-02-03,0.565,0.61,0.54,0.6,53098.0
2795,2020-02-04,0.59,0.59,0.56,0.575,24950.0
2796,2020-02-05,0.56,0.57,0.525,0.54,23574.0
2797,2020-02-06,0.525,0.56,0.505,0.53,60775.0
2798,2020-02-07,0.51,0.54,0.505,0.54,10750.0
2799,2020-02-10,0.54,0.59,0.535,0.59,108404.0
2800,2020-02-11,0.61,0.62,0.555,0.58,35410.0
2801,2020-02-12,0.58,0.585,0.545,0.545,29607.0
2802,2020-02-13,0.545,0.565,0.525,0.555,12994.0
2803,2020-02-14,0.535,0.555,0.53,0.555,3101.0
2804,2020-02-17,0.555,0.555,0.55,0.555,8241.0
2805,2020-02-18,0.555,0.57,0.555,0.57,11779.0
2806,2020-02-19,0.55,0.56,0.55,0.56,3170.0
2807,2020-02-20,0.56,0.565,0.56,0.565,531.0
2808,2020-02-21,0.55,0.565,0.55,0.565,35.0
2809,2020-02-24,0.55,0.55,0.51,0.52,25242.0
2810,2020-02-25,0.51,0.52,0.49,0.52,25253.0
2811,2020-02-26,0.51,0.51,0.472,0.49,22803.0
2812,2020-02-27,0.49,0.49,0.44,0.44,33795.0
2813,2020-02-28,0.43,0.47,0.42,0.47,26238.0
2814,2020-03-02,0.47,0.47,0.43,0.44,6251.0
2815,2020-03-03,0.45,0.494,0.42,0.49,29060.0
2816,2020-03-04,0.488,0.488,0.44,0.48,20803.0
2817,2020-03-05,0.486,0.49,0.47,0.49,4127.0
2818,2020-03-06,0.47,0.49,0.46,0.47,18002.0
2819,2020-03-09,0.452,0.452,0.408,0.42,22502.0
2820,2020-03-10,0.402,0.41,0.39,0.41,11542.0
2821,2020-03-11,0.4,0.4,0.37,0.39,4239.0
2822,2020-03-12,0.38,0.39,0.38,0.39,1840.0
2823,2020-03-13,0.38,0.4,0.38,0.4,558.0
2824,2020-03-16,0.4,0.4,0.38,0.38,2400.0
2825,2020-03-17,0.37,0.4,0.37,0.37,25230.0
2826,2020-03-18,0.37,0.39,0.37,0.39,6804.0
2827,2020-03-19,0.39,0.43,0.38,0.43,13893.0
2828,2020-03-20,0.43,0.44,0.39,0.39,28695.0
2829,2020-03-23,0.38,0.38,0.35,0.352,19524.0
2830,2020-03-24,0.352,0.36,0.32,0.35,9153.0
2831,2020-03-25,0.35,0.37,0.35,0.37,2499.0
2832,2020-03-26,0.368,0.39,0.352,0.39,7502.0
2833,2020-03-27,0.398,0.398,0.398,0.398,100.0
2834,2020-03-30,0.36,0.396,0.35,0.396,12504.0
2835,2020-03-31,0.39,0.39,0.37,0.39,5729.0
2836,2020-04-01,0.39,0.4,0.38,0.398,663.0
2837,2020-04-02,0.396,0.41,0.36,0.37,9207.0
2838,2020-04-03,0.363,0.399,0.35,0.398,19100.0
2839,2020-04-06,0.39,0.39,0.38,0.38,51200.0
2840,2020-04-07,0.38,0.394,0.38,0.394,8005.0
2841,2020-04-09,0.38,0.38,0.38,0.38,24.0
2842,2020-04-14,0.38,0.418,0.38,0.41,34641.0
2843,2020-04-15,0.4,0.43,0.39,0.43,31351.0
2844,2020-04-16,0.427,0.427,0.427,0.427,25.0
2845,2020-04-17,0.427,0.427,0.427,0.427,2251.0
2846,2020-04-20,0.427,0.439,0.427,0.439,2731.0
2847,2020-04-21,0.439,0.448,0.396,0.396,14808.0
2848,2020-04-22,0.42,0.42,0.39,0.42,1003.0
2849,2020-04-24,0.42,0.44,0.42,0.42,1816.0
2850,2020-04-27,0.43,0.44,0.43,0.44,3100.0
2851,2020-04-28,0.431,0.431,0.388,0.42,4846.0
2852,2020-04-29,0.42,0.42,0.42,0.42,400.0
2853,2020-04-30,0.411,0.497,0.41,0.46,106231.0
2854,2020-05-04,0.46,0.46,0.44,0.459,3873.0
2855,2020-05-05,0.459,0.459,0.459,0.459,300.0
2856,2020-05-06,0.455,0.455,0.39,0.414,43300.0
2857,2020-05-07,0.414,0.414,0.38,0.4,9546.0
2858,2020-05-08,0.4,0.44,0.4,0.44,15800.0
2859,2020-05-11,0.448,0.475,0.446,0.475,9914.0
2860,2020-05-12,0.475,0.475,0.428,0.428,5302.0
2861,2020-05-13,0.429,0.45,0.429,0.45,1199.0
2862,2020-05-14,0.43,0.43,0.404,0.404,9951.0
2863,2020-05-15,0.426,0.426,0.426,0.426,100.0
2864,2020-05-18,0.426,0.426,0.425,0.426,3100.0
2865,2020-05-19,0.404,0.43,0.404,0.43,6100.0
2866,2020-05-20,0.426,0.45,0.426,0.45,14916.0
2867,2020-05-21,0.45,0.475,0.45,0.475,21761.0
2868,2020-05-22,0.46,0.46,0.46,0.46,3200.0
2869,2020-05-25,0.475,0.475,0.462,0.462,25321.0
2870,2020-05-26,0.47,0.47,0.46,0.469,61871.0
2871,2020-05-27,0.47,0.47,0.47,0.47,5940.0
2872,2020-05-28,0.47,0.516,0.47,0.51,17637.0
2873,2020-05-29,0.502,0.6,0.502,0.598,68689.0
2874,2020-06-01,0.576,0.598,0.54,0.58,13802.0
2875,2020-06-02,0.576,0.64,0.57,0.606,44223.0
2876,2020-06-03,0.57,0.596,0.53,0.578,3405.0
2877,2020-06-04,0.578,0.596,0.522,0.55,58047.0
2878,2020-06-05,0.58,0.61,0.524,0.53,65049.0
2879,2020-06-08,0.53,0.57,0.53,0.556,6904.0
2880,2020-06-09,0.55,0.55,0.502,0.522,12559.0
2881,2020-06-10,0.522,0.522,0.49,0.506,22279.0
2882,2020-06-12,0.49,0.528,0.49,0.528,8884.0
2883,2020-06-15,0.504,0.52,0.504,0.52,390.0
2884,2020-06-16,0.51,0.52,0.474,0.51,26063.0
2885,2020-06-17,0.481,0.52,0.48,0.485,8143.0
2886,2020-06-18,0.492,0.492,0.48,0.481,2935.0
2887,2020-06-19,0.481,0.5,0.481,0.49,2205.0
2888,2020-06-22,0.488,0.504,0.48,0.48,11563.0
2889,2020-06-23,0.48,0.496,0.47,0.472,19116.0
2890,2020-06-24,0.474,0.572,0.473,0.57,68251.0
2891,2020-06-25,0.57,0.57,0.5,0.51,35288.0
2892,2020-06-26,0.52,0.528,0.51,0.51,7436.0
2893,2020-06-29,0.508,0.508,0.49,0.49,5475.0
2894,2020-06-30,0.5,0.53,0.5,0.52,10440.0
2895,2020-07-01,0.52,0.52,0.51,0.51,728.0
2896,2020-07-02,0.52,0.53,0.52,0.53,1000.0
2897,2020-07-03,0.51,0.52,0.49,0.49,5022.0
2898,2020-07-06,0.492,0.52,0.474,0.491,70619.0
2899,2020-07-07,0.506,0.506,0.491,0.491,38142.0
2900,2020-07-08,0.51,0.568,0.5,0.568,90108.0
2901,2020-07-09,0.536,0.58,0.491,0.538,61084.0
2902,2020-07-10,0.55,0.57,0.52,0.54,69078.0
2903,2020-07-13,0.58,0.58,0.522,0.53,33586.0
2904,2020-07-14,0.538,0.57,0.538,0.56,41801.0
2905,2020-07-15,0.54,0.59,0.54,0.58,38730.0
2906,2020-07-16,0.58,0.58,0.53,0.58,28930.0
2907,2020-07-17,0.55,0.57,0.54,0.54,3370.0
2908,2020-07-20,0.54,0.54,0.504,0.508,13513.0
2909,2020-07-21,0.528,0.53,0.49,0.495,46548.0
2910,2020-07-22,0.495,0.53,0.495,0.53,19351.0
2911,2020-07-23,0.53,0.57,0.53,0.57,16620.0
2912,2020-07-24,0.568,0.568,0.54,0.54,1300.0
2913,2020-07-27,0.532,0.58,0.53,0.58,29772.0
2914,2020-07-28,0.542,0.578,0.532,0.578,2411.0
2915,2020-07-29,0.56,0.578,0.532,0.56,1496.0
2916,2020-07-30,0.566,0.58,0.564,0.566,12920.0
2917,2020-07-31,0.54,0.566,0.53,0.53,15080.0
2918,2020-08-03,0.532,0.566,0.502,0.566,5600.0
2919,2020-08-04,0.564,0.568,0.564,0.568,3900.0
2920,2020-08-05,0.568,0.568,0.512,0.566,2101.0
2921,2020-08-06,0.512,0.566,0.512,0.518,3854.0
2922,2020-08-07,0.518,0.54,0.5,0.502,14587.0
2923,2020-08-10,0.504,0.52,0.504,0.52,3500.0
2924,2020-08-11,0.56,0.568,0.506,0.506,8730.0
2925,2020-08-12,0.51,0.56,0.506,0.546,18230.0
2926,2020-08-13,0.51,0.558,0.51,0.51,6604.0
2927,2020-08-14,0.558,0.564,0.512,0.512,3101.0
2928,2020-08-17,0.56,0.56,0.51,0.55,3606.0
2929,2020-08-18,0.51,0.55,0.49,0.5,31173.0
2930,2020-08-19,0.542,0.542,0.492,0.5,12100.0
2931,2020-08-20,0.49,0.528,0.49,0.494,11602.0
2932,2020-08-21,0.491,0.53,0.491,0.53,802.0
2933,2020-08-24,0.5,0.53,0.49,0.53,24458.0
2934,2020-08-25,0.494,0.494,0.494,0.494,1.0
2935,2020-08-26,0.5,0.5,0.5,0.5,667.0
2936,2020-08-27,0.5,0.5,0.474,0.5,10867.0
2937,2020-08-31,0.48,0.54,0.48,0.538,3564.0
2938,2020-09-01,0.486,0.53,0.486,0.49,5429.0
2939,2020-09-02,0.49,0.49,0.49,0.49,950.0
2940,2020-09-03,0.5,0.5,0.49,0.49,3001.0
2941,2020-09-04,0.49,0.528,0.485,0.485,5808.0
2942,2020-09-07,0.49,0.49,0.49,0.49,58.0
2943,2020-09-08,0.485,0.528,0.47,0.471,18807.0
2944,2020-09-14,0.473,0.518,0.42,0.51,16344.0
2945,2020-09-15,0.51,0.514,0.51,0.514,210.0
2946,2020-09-16,0.5,0.516,0.45,0.516,1804.0
2947,2020-09-17,0.516,0.516,0.465,0.516,304.0
2948,2020-09-18,0.47,0.51,0.45,0.51,11114.0
2949,2020-09-21,0.471,0.5,0.471,0.471,227.0
2950,2020-09-22,0.471,0.471,0.471,0.471,20.0
2951,2020-09-23,0.5,0.5,0.471,0.471,301.0
2952,2020-09-24,0.471,0.5,0.455,0.5,5008.0
2953,2020-09-25,0.456,0.456,0.456,0.456,1.0
2954,2020-09-28,0.498,0.498,0.46,0.461,7901.0
2955,2020-09-29,0.462,0.462,0.462,0.462,10495.0
2956,2020-09-30,0.463,0.49,0.43,0.49,12875.0
2957,2020-10-01,0.442,0.45,0.442,0.45,921.0
2958,2020-10-02,0.445,0.445,0.445,0.445,20.0
2959,2020-10-05,0.45,0.45,0.45,0.45,580.0
2960,2020-10-06,0.482,0.482,0.482,0.482,18.0
2961,2020-10-09,0.445,0.482,0.445,0.482,1067.0
2962,2020-10-12,0.445,0.45,0.41,0.45,16859.0
2963,2020-10-13,0.45,0.45,0.43,0.43,1070.0
2964,2020-10-14,0.44,0.458,0.44,0.458,820.0
2965,2020-10-16,0.431,0.45,0.414,0.45,8071.0
2966,2020-10-19,0.45,0.45,0.45,0.45,437.0
2967,2020-10-21,0.45,0.45,0.414,0.45,4751.0
2968,2020-10-22,0.449,0.449,0.381,0.445,20373.0
2969,2020-10-26,0.434,0.434,0.434,0.434,2420.0
2970,2020-10-28,0.392,0.425,0.39,0.425,3858.0
2971,2020-10-29,0.38,0.421,0.38,0.421,6555.0
2972,2020-10-30,0.419,0.42,0.419,0.42,3133.0
2973,2020-11-02,0.36,0.42,0.33,0.42,3958.0
2974,2020-11-03,0.42,0.458,0.38,0.458,7982.0
2975,2020-11-04,0.39,0.44,0.39,0.39,2101.0
2976,2020-11-05,0.44,0.44,0.392,0.438,5769.0
2977,2020-11-06,0.39,0.438,0.39,0.436,934.0
2978,2020-11-09,0.39,0.42,0.39,0.42,441.0
2979,2020-11-10,0.42,0.44,0.4,0.44,5196.0
2980,2020-11-12,0.44,0.44,0.4,0.4,1693.0
2981,2020-11-13,0.45,0.456,0.45,0.456,1874.0
2982,2020-11-16,0.436,0.436,0.4,0.4,7502.0
2983,2020-11-17,0.405,0.456,0.405,0.45,9938.0
2984,2020-11-18,0.408,0.45,0.408,0.421,9343.0
2985,2020-11-19,0.411,0.411,0.411,0.411,1.0
2986,2020-11-20,0.45,0.45,0.411,0.45,156.0
2987,2020-11-23,0.43,0.455,0.414,0.45,6570.0
2988,2020-11-24,0.42,0.468,0.42,0.468,6600.0
2989,2020-11-25,0.467,0.467,0.433,0.437,5733.0
2990,2020-11-26,0.466,0.466,0.437,0.441,17494.0
2991,2020-11-27,0.462,0.463,0.441,0.46,6720.0
2992,2020-11-30,0.423,0.465,0.423,0.459,5072.0
2993,2020-12-01,0.459,0.459,0.424,0.426,873.0
2994,2020-12-02,0.46,0.46,0.427,0.427,4102.0
2995,2020-12-03,0.426,0.44,0.422,0.422,8715.0
2996,2020-12-04,0.425,0.448,0.42,0.448,22481.0
2997,2020-12-07,0.422,0.43,0.422,0.43,2480.0
2998,2020-12-08,0.43,0.44,0.423,0.43,8907.0
2999,2020-12-09,0.43,0.43,0.414,0.414,2405.0
3000,2020-12-10,0.416,0.448,0.415,0.448,13531.0
3001,2020-12-11,0.414,0.43,0.414,0.417,5946.0
3002,2020-12-14,0.416,0.43,0.416,0.43,3400.0
3003,2020-12-15,0.415,0.44,0.415,0.44,3107.0
3004,2020-12-16,0.415,0.44,0.415,0.44,4502.0
3005,2020-12-17,0.44,0.44,0.44,0.44,4.0
3006,2020-12-18,0.44,0.44,0.41,0.413,6572.0
3007,2020-12-21,0.41,0.434,0.39,0.432,25277.0
3008,2020-12-22,0.432,0.432,0.392,0.428,29784.0
3009,2020-12-23,0.43,0.449,0.43,0.449,16936.0
3010,2020-12-28,0.449,0.46,0.408,0.43,19187.0
3011,2020-12-29,0.408,0.455,0.408,0.423,1570.0
3012,2020-12-30,0.455,0.455,0.435,0.45,1915.0
3013,2021-01-04,0.427,0.45,0.424,0.45,4135.0
3014,2021-01-05,0.434,0.49,0.434,0.478,24814.0
3015,2021-01-07,0.47,0.49,0.47,0.49,25924.0
3016,2021-01-08,0.48,0.528,0.46,0.52,13343.0
3017,2021-01-11,0.518,0.518,0.484,0.51,2935.0
3018,2021-01-12,0.51,0.51,0.49,0.49,1500.0
3019,2021-01-13,0.51,0.51,0.5,0.5,12462.0
3020,2021-01-14,0.484,0.51,0.484,0.51,2.0
3021,2021-01-15,0.5,0.5,0.484,0.484,1001.0
3022,2021-01-18,0.468,0.489,0.43,0.489,32869.0
3023,2021-01-19,0.441,0.52,0.441,0.52,18337.0
3024,2021-01-20,0.48,0.52,0.446,0.453,10240.0
3025,2021-01-21,0.46,0.52,0.46,0.465,17709.0
3026,2021-01-22,0.516,0.516,0.516,0.516,450.0
3027,2021-01-25,0.512,0.512,0.51,0.51,4552.0
3028,2021-01-27,0.51,0.51,0.46,0.46,6767.0
3029,2021-01-28,0.46,0.504,0.46,0.462,3624.0
3030,2021-01-29,0.498,0.51,0.472,0.51,19063.0
3031,2021-02-01,0.51,0.616,0.51,0.61,198933.0
3032,2021-02-02,0.64,0.7,0.52,0.52,155166.0
3033,2021-02-03,0.59,0.59,0.53,0.54,18916.0
3034,2021-02-04,0.6,0.61,0.59,0.59,25181.0
3035,2021-02-05,0.532,0.58,0.52,0.552,9749.0
3036,2021-02-08,0.596,0.596,0.59,0.59,12616.0
3037,2021-02-09,0.55,0.55,0.55,0.55,855.0
3038,2021-02-10,0.53,0.61,0.53,0.6,19324.0
3039,2021-02-11,0.6,0.6,0.56,0.56,1522.0
3040,2021-02-12,0.562,0.59,0.562,0.562,2552.0
3041,2021-02-15,0.59,0.61,0.59,0.61,5258.0
3042,2021-02-16,0.554,0.61,0.554,0.57,6096.0
3043,2021-02-17,0.55,0.6,0.55,0.6,19607.0
3044,2021-02-18,0.6,0.6,0.552,0.558,11782.0
3045,2021-02-19,0.564,0.564,0.564,0.564,1800.0
3046,2021-02-22,0.58,0.596,0.562,0.596,9353.0
3047,2021-02-23,0.562,0.564,0.562,0.564,2335.0
3048,2021-02-24,0.562,0.562,0.56,0.56,3102.0
3049,2021-02-25,0.56,0.592,0.56,0.592,5722.0
3050,2021-02-26,0.56,0.592,0.552,0.56,8804.0
3051,2021-03-01,0.556,0.556,0.556,0.556,3599.0
3052,2021-03-02,0.59,0.59,0.54,0.588,5964.0
3053,2021-03-03,0.55,0.64,0.524,0.63,150572.0
3054,2021-03-04,0.62,0.62,0.552,0.58,20028.0
3055,2021-03-05,0.58,0.638,0.55,0.636,37937.0
3056,2021-03-08,0.64,0.85,0.636,0.85,328176.0
3057,2021-03-09,0.86,0.94,0.782,0.842,183930.0
3058,2021-03-10,0.882,0.882,0.718,0.78,133995.0
3059,2021-03-11,0.738,0.778,0.72,0.768,28447.0
3060,2021-03-12,0.78,0.81,0.702,0.786,75047.0
3061,2021-03-15,0.77,0.77,0.71,0.76,25584.0
3062,2021-03-16,0.816,0.82,0.71,0.744,47221.0
3063,2021-03-17,0.72,0.72,0.652,0.692,44851.0
3064,2021-03-18,0.688,0.698,0.65,0.688,7010.0
3065,2021-03-19,0.7,0.75,0.66,0.744,39772.0
3066,2021-03-22,0.74,0.79,0.68,0.778,18646.0
3067,2021-03-23,0.78,0.78,0.706,0.73,21084.0
3068,2021-03-24,0.71,0.76,0.68,0.75,16459.0
3069,2021-03-25,0.704,0.75,0.704,0.74,20820.0
3070,2021-03-26,0.704,0.738,0.672,0.7,34444.0
3071,2021-03-29,0.67,0.736,0.67,0.7,14839.0
3072,2021-03-30,0.718,0.718,0.67,0.716,23410.0
3073,2021-03-31,0.676,0.718,0.644,0.708,18712.0
3074,2021-04-01,0.67,0.718,0.67,0.718,11192.0
3075,2021-04-06,0.716,0.716,0.616,0.65,73224.0
3076,2021-04-07,0.688,0.7,0.652,0.696,48273.0
3077,2021-04-08,0.66,0.696,0.66,0.696,2178.0
3078,2021-04-09,0.696,0.76,0.696,0.76,94425.0
3079,2021-04-12,0.76,0.76,0.684,0.75,95342.0
3080,2021-04-13,0.692,0.77,0.692,0.74,14121.0
3081,2021-04-14,0.736,0.736,0.72,0.73,8621.0
3082,2021-04-15,0.7,0.708,0.64,0.694,57643.0
3083,2021-04-16,0.69,0.69,0.65,0.67,43280.0
3084,2021-04-19,0.654,0.68,0.654,0.68,8008.0
3085,2021-04-20,0.68,0.68,0.632,0.632,6893.0
3086,2021-04-21,0.632,0.67,0.61,0.67,13929.0
3087,2021-04-22,0.67,0.67,0.608,0.67,4992.0
3088,2021-04-26,0.66,0.698,0.66,0.696,8000.0
3089,2021-04-28,0.69,0.71,0.64,0.64,3346.0
3090,2021-04-29,0.65,0.678,0.586,0.678,40372.0
3091,2021-04-30,0.66,0.676,0.66,0.676,3339.0
3092,2021-05-04,0.678,0.684,0.678,0.678,13823.0
3093,2021-05-05,0.624,0.67,0.58,0.658,97075.0
3094,2021-05-06,0.604,0.646,0.602,0.646,30229.0
3095,2021-05-07,0.612,0.646,0.596,0.596,51207.0
3096,2021-05-10,0.594,0.6,0.58,0.6,17806.0
3097,2021-05-11,0.626,0.63,0.59,0.63,28331.0
3098,2021-05-12,0.628,0.632,0.628,0.632,6863.0
3099,2021-05-13,0.62,0.62,0.62,0.62,2000.0
3100,2021-05-14,0.62,0.62,0.562,0.6,35415.0
3101,2021-05-17,0.59,0.64,0.58,0.64,6470.0
3102,2021-05-18,0.6,0.6,0.584,0.584,3753.0
3103,2021-05-19,0.58,0.596,0.56,0.592,18337.0
3104,2021-05-20,0.592,0.638,0.592,0.638,3754.0
3105,2021-05-21,0.636,0.636,0.574,0.582,12825.0
3106,2021-05-24,0.59,0.63,0.59,0.594,10910.0
3107,2021-05-26,0.594,0.6,0.594,0.6,2025.0
3108,2021-05-27,0.594,0.594,0.584,0.584,12675.0
3109,2021-05-28,0.574,0.6,0.55,0.552,115451.0
3110,2021-05-31,0.6,0.6,0.552,0.552,4230.0
3111,2021-06-01,0.552,0.596,0.544,0.59,4785.0
3112,2021-06-02,0.59,0.638,0.554,0.634,29555.0
3113,2021-06-04,0.574,0.63,0.574,0.63,201.0
3114,2021-06-07,0.6,0.63,0.582,0.63,821.0
3115,2021-06-08,0.592,0.62,0.59,0.59,8297.0
3116,2021-06-09,0.62,0.62,0.59,0.59,7100.0
3117,2021-06-10,0.58,0.58,0.58,0.58,2707.0
3118,2021-06-11,0.572,0.572,0.572,0.572,498.0
3119,2021-06-15,0.618,0.618,0.572,0.616,10611.0
3120,2021-06-16,0.57,0.61,0.57,0.572,2000.0
3121,2021-06-18,0.57,0.57,0.556,0.556,16321.0
3122,2021-06-21,0.556,0.586,0.55,0.586,6295.0
3123,2021-06-22,0.586,0.588,0.586,0.588,1000.0
3124,2021-06-24,0.6,0.6,0.552,0.552,300.0
3125,2021-06-25,0.598,0.65,0.598,0.63,96891.0
3126,2021-06-28,0.63,0.64,0.6,0.636,44327.0
3127,2021-06-29,0.6,0.638,0.6,0.638,15814.0
3128,2021-06-30,0.6,0.638,0.6,0.6,10962.0
3129,2021-07-02,0.616,0.638,0.592,0.596,3401.0
3130,2021-07-05,0.64,0.64,0.596,0.596,4308.0
3131,2021-07-06,0.596,0.64,0.584,0.64,6850.0
3132,2021-07-08,0.586,0.628,0.586,0.628,47384.0
3133,2021-07-09,0.618,0.618,0.618,0.618,800.0
3134,2021-07-13,0.628,0.628,0.628,0.628,200.0
3135,2021-07-16,0.628,0.628,0.628,0.628,27.0
3136,2021-07-20,0.562,0.562,0.562,0.562,1000.0
3137,2021-07-21,0.564,0.628,0.564,0.628,54711.0
3138,2021-07-22,0.638,0.638,0.638,0.638,5000.0
3139,2021-07-23,0.63,0.638,0.63,0.638,5000.0
3140,2021-07-26,0.582,0.638,0.582,0.638,6156.0
3141,2021-07-27,0.636,0.636,0.636,0.636,1300.0
3142,2021-07-29,0.636,0.636,0.636,0.636,4089.0
3143,2021-07-30,0.584,0.638,0.584,0.638,575.0
3144,2021-08-02,0.628,0.63,0.6,0.6,21140.0
3145,2021-08-04,0.61,0.61,0.61,0.61,7500.0
3146,2021-08-05,0.59,0.638,0.59,0.634,2898.0
3147,2021-08-06,0.6,0.606,0.592,0.596,12264.0
3148,2021-08-09,0.596,0.6,0.596,0.6,2369.0
3149,2021-08-12,0.626,0.626,0.626,0.626,75.0
3150,2021-08-13,0.6,0.626,0.582,0.626,11928.0
3151,2021-08-17,0.586,0.6,0.586,0.6,6000.0
3152,2021-08-23,0.6,0.6,0.6,0.6,800.0
3153,2021-08-24,0.584,0.6,0.574,0.6,11150.0
3154,2021-08-25,0.574,0.598,0.57,0.596,20744.0
3155,2021-08-26,0.568,0.568,0.566,0.566,5000.0
3156,2021-08-27,0.57,0.594,0.57,0.594,7127.0
3157,2021-08-30,0.594,0.628,0.594,0.628,24623.0
3158,2021-08-31,0.586,0.624,0.586,0.624,1262.0
3159,2021-09-01,0.6,0.61,0.6,0.61,12046.0
3160,2021-09-02,0.624,0.63,0.62,0.63,38050.0
3161,2021-09-03,0.63,0.654,0.6,0.65,26582.0
3162,2021-09-06,0.65,0.674,0.65,0.65,14253.0
3163,2021-09-07,0.672,0.69,0.616,0.688,25261.0
3164,2021-09-08,0.688,0.71,0.68,0.68,11161.0
3165,2021-09-09,0.66,0.704,0.576,0.704,9198.0
3166,2021-09-10,0.7,0.702,0.7,0.702,2021.0
3167,2021-09-13,0.66,0.7,0.614,0.7,39487.0
3168,2021-09-14,0.7,0.7,0.642,0.66,7546.0
3169,2021-09-15,0.644,0.644,0.644,0.644,2994.0
3170,2021-09-16,0.7,0.7,0.7,0.7,14.0
3171,2021-09-17,0.7,0.7,0.59,0.626,53903.0
3172,2021-09-20,0.63,0.634,0.59,0.59,12700.0
3173,2021-09-21,0.59,0.616,0.58,0.616,6000.0
3174,2021-09-22,0.61,0.638,0.594,0.594,28598.0
3175,2021-09-24,0.596,0.61,0.596,0.61,78.0
3176,2021-09-27,0.6,0.6,0.6,0.6,666.0
3177,2021-09-29,0.602,0.646,0.594,0.646,7000.0
3178,2021-09-30,0.64,0.64,0.64,0.64,620.0
3179,2021-10-01,0.596,0.598,0.596,0.598,3000.0
3180,2021-10-05,0.598,0.598,0.598,0.598,2770.0
3181,2021-10-06,0.58,0.58,0.58,0.58,26394.0
3182,2021-10-07,0.57,0.58,0.57,0.58,50110.0
3183,2021-10-08,0.58,0.58,0.58,0.58,4178.0
3184,2021-10-11,0.578,0.578,0.578,0.578,600.0
3185,2021-10-12,0.57,0.58,0.57,0.58,4949.0
3186,2021-10-13,0.6,0.6,0.6,0.6,5000.0
3187,2021-10-15,0.58,0.58,0.58,0.58,5851.0
3188,2021-10-18,0.57,0.57,0.57,0.57,2309.0
3189,2021-10-20,0.57,0.57,0.55,0.55,38100.0
3190,2021-10-22,0.58,0.58,0.58,0.58,3654.0
3191,2021-10-25,0.59,0.59,0.55,0.55,26474.0
3192,2021-10-26,0.54,0.54,0.54,0.54,28560.0
3193,2021-10-27,0.6,0.6,0.542,0.542,1300.0
3194,2021-10-28,0.596,0.596,0.596,0.596,50.0
3195,2021-10-29,0.596,0.596,0.596,0.596,3512.0
3196,2021-11-03,0.55,0.55,0.55,0.55,4500.0
3197,2021-11-04,0.55,0.55,0.55,0.55,3651.0
3198,2021-11-08,0.55,0.55,0.55,0.55,115.0
3199,2021-11-09,0.592,0.592,0.55,0.55,6737.0
3200,2021-11-10,0.53,0.568,0.53,0.568,7000.0
3201,2021-11-15,0.568,0.568,0.568,0.568,3991.0
3202,2021-11-17,0.532,0.532,0.532,0.532,587.0
3203,2021-11-18,0.536,0.536,0.536,0.536,4200.0
3204,2021-11-19,0.534,0.534,0.534,0.534,59.0
3205,2021-11-22,0.534,0.564,0.534,0.564,2800.0
3206,2021-11-23,0.534,0.534,0.532,0.532,8934.0
3207,2021-11-24,0.534,0.534,0.534,0.534,10000.0
3208,2021-11-25,0.532,0.532,0.532,0.532,900.0
3209,2021-11-29,0.57,0.57,0.57,0.57,3849.0
3210,2021-11-30,0.568,0.568,0.568,0.568,150.0
3211,2021-12-01,0.534,0.568,0.534,0.568,305.0
3212,2021-12-06,0.534,0.534,0.534,0.534,237.0
3213,2021-12-07,0.564,0.564,0.564,0.564,5.0
3214,2021-12-10,0.53,0.55,0.53,0.55,6003.0
3215,2021-12-13,0.56,0.56,0.56,0.56,100.0
3216,2021-12-14,0.55,0.55,0.55,0.55,3000.0
3217,2021-12-15,0.502,0.502,0.5,0.5,25862.0
3218,2021-12-16,0.5,0.5,0.5,0.5,4800.0
3219,2021-12-17,0.494,0.494,0.47,0.47,2441.0
