,Date,Open,High,Low,Close,Volume
2405,2015-02-23,17.264,17.264,16.861,16.861,2315
2406,2015-02-24,16.855,16.861,16.855,16.861,3985
2407,2015-02-25,17.223,17.223,16.879,17.176,445
2408,2015-02-26,17.223,17.345,17.103,17.103,1283
2409,2015-02-27,17.103,17.641,17.103,17.641,3352
2410,2015-03-02,17.665,17.665,17.521,17.625,3984
2411,2015-03-03,17.264,17.658,17.184,17.658,1850
2412,2015-03-04,17.658,17.665,17.658,17.665,1058
2413,2015-03-05,17.665,18.565,17.345,17.906,11691
2414,2015-03-06,18.147,18.372,18.147,18.147,1370
2415,2015-03-09,18.227,18.388,18.147,18.388,1614
2416,2015-03-10,18.428,18.428,18.066,18.388,1409
2417,2015-03-11,18.388,18.469,18.147,18.147,922
2418,2015-03-12,18.461,18.461,18.388,18.452,1267
2419,2015-03-13,18.445,18.445,18.066,18.428,1812
2420,2015-03-16,18.469,18.469,18.268,18.469,2162
2421,2015-03-17,18.469,18.469,18.066,18.452,4937
2422,2015-03-18,18.452,18.469,18.083,18.452,1875
2423,2015-03-19,18.469,18.469,18.381,18.469,388
2424,2015-03-20,18.469,18.469,17.906,18.469,1068
2425,2015-03-23,18.469,18.469,18.469,18.469,186
2426,2015-03-24,18.428,18.469,18.308,18.469,1286
2427,2015-03-25,18.469,18.628,18.469,18.613,1451
2428,2015-03-26,18.484,18.613,18.469,18.509,2620
2429,2015-03-27,18.469,18.708,18.107,18.708,5297
2430,2015-03-30,18.83,18.95,18.83,18.95,567
2431,2015-03-31,19.271,19.617,19.271,19.312,4077
2432,2015-04-01,19.432,19.432,19.32,19.327,528
2433,2015-04-02,19.432,19.673,19.392,19.673,696
2434,2015-04-07,19.592,19.592,19.432,19.432,5328
2435,2015-04-08,19.408,19.512,19.327,19.432,1383
2436,2015-04-09,19.352,19.352,18.894,19.079,7933
2437,2015-04-10,19.111,19.19,18.869,19.19,1926
2438,2015-04-13,19.19,19.19,19.19,19.19,199
2439,2015-04-14,19.19,19.19,18.637,19.111,1956
2440,2015-04-15,19.111,19.111,19.047,19.111,1171
2441,2015-04-17,18.95,18.95,18.107,18.789,7787
2442,2015-04-20,18.469,18.789,18.356,18.469,3045
2443,2015-04-21,18.469,18.469,18.147,18.308,3863
2444,2015-04-22,18.469,18.469,18.308,18.308,1806
2445,2015-04-23,18.075,18.469,18.066,18.428,2765
2446,2015-04-24,18.469,18.708,18.445,18.445,1799
2447,2015-04-27,18.123,18.469,17.865,18.469,1973
2448,2015-04-28,18.469,18.469,17.794,18.469,2278
2449,2015-04-29,18.469,18.469,18.388,18.469,1537
2450,2015-04-30,18.469,18.549,18.469,18.469,978
2451,2015-05-04,18.461,18.469,17.962,18.469,682
2452,2015-05-05,18.388,18.469,17.962,18.188,1382
2453,2015-05-06,17.946,18.388,17.946,18.227,1888
2454,2015-05-07,18.227,18.469,18.227,18.227,1321
2455,2015-05-08,18.388,18.549,18.227,18.396,877
2456,2015-05-11,18.613,18.613,18.388,18.396,3377
2457,2015-05-12,18.396,18.469,18.396,18.396,1087
2458,2015-05-13,18.798,20.034,18.749,19.03,12154
2459,2015-05-14,19.103,19.103,18.066,18.588,5174
2460,2015-05-15,18.628,18.789,18.542,18.741,1576
2461,2015-05-18,18.549,18.789,18.549,18.749,1210
2462,2015-05-19,18.708,18.708,18.316,18.469,1771
2463,2015-05-20,18.428,18.469,18.066,18.268,5151
2464,2015-05-21,18.268,18.268,17.923,18.26,1681
2465,2015-05-22,18.252,18.26,17.994,18.26,1447
2466,2015-05-25,18.445,18.445,18.147,18.227,1988
2467,2015-05-26,18.227,18.227,18.147,18.171,2059
2468,2015-05-27,18.195,18.195,18.066,18.195,678
2469,2015-05-28,18.107,18.18,17.833,18.18,2423
2470,2015-05-29,18.163,18.469,17.842,18.18,4236
2471,2015-06-01,18.18,18.18,18.107,18.147,1496
2472,2015-06-02,18.147,18.147,18.066,18.14,1950
2473,2015-06-03,18.14,18.18,18.066,18.18,1630
2474,2015-06-05,18.18,18.18,18.066,18.107,938
2475,2015-06-08,18.147,18.147,17.794,18.107,833
2476,2015-06-09,18.107,18.107,18.107,18.107,311
2477,2015-06-10,18.28,18.28,17.299,18.107,1609
2478,2015-06-11,18.09,18.115,17.308,18.107,1627
2479,2015-06-12,17.127,17.942,17.127,17.942,1845
2480,2015-06-15,17.942,17.942,17.868,17.935,1514
2481,2015-06-16,17.942,17.942,17.341,17.662,4101
2482,2015-06-17,17.662,17.662,17.382,17.613,2733
2483,2015-06-18,17.58,17.58,16.485,17.539,7990
2484,2015-06-19,17.539,17.539,17.539,17.539,139
2485,2015-06-22,17.539,17.539,16.221,17.539,8521
2486,2015-06-23,17.539,17.77,17.457,17.498,685
2487,2015-06-24,17.539,17.539,17.539,17.539,227
2488,2015-06-25,17.539,17.77,17.539,17.539,514
2489,2015-06-26,17.539,17.704,17.498,17.704,502
2490,2015-06-29,17.292,17.539,16.962,17.539,5034
2491,2015-06-30,17.539,17.785,17.539,17.539,2035
2492,2015-07-01,16.74,17.704,16.732,17.704,4593
2493,2015-07-02,17.704,17.704,17.704,17.704,349
2494,2015-07-03,17.704,17.704,17.704,17.704,1050
2495,2015-07-06,18.033,18.033,18.033,18.033,121
2496,2015-07-07,17.72,17.72,17.457,17.704,3488
2497,2015-07-08,17.704,17.704,17.299,17.696,1601
2498,2015-07-09,17.374,17.374,17.299,17.299,871
2499,2015-07-10,17.696,17.696,17.308,17.605,129
2500,2015-07-13,17.045,17.778,17.045,17.778,2100
2501,2015-07-15,17.819,17.819,17.299,17.819,487
2502,2015-07-16,17.819,17.827,17.308,17.819,1474
2503,2015-07-17,17.827,17.868,17.827,17.868,1206
2504,2015-07-20,17.868,17.868,17.868,17.868,1765
2505,2015-07-21,17.877,18.024,17.868,17.868,345
2506,2015-07-22,17.868,17.868,17.868,17.868,336
2507,2015-07-23,17.868,17.95,17.868,17.95,245
2508,2015-07-24,17.95,18.115,17.95,18.115,2560
2509,2015-07-27,18.115,18.115,17.959,18.115,8539
2510,2015-07-28,18.115,18.115,17.711,18.115,3733
2511,2015-07-29,18.115,18.115,18.033,18.115,2664
2512,2015-07-30,18.527,18.527,18.156,18.527,485
2513,2015-07-31,18.527,19.267,18.527,19.26,8060
2514,2015-08-03,19.26,19.458,19.021,19.458,3952
2515,2015-08-04,19.679,19.721,19.466,19.712,5258
2516,2015-08-05,19.705,19.721,19.267,19.267,4968
2517,2015-08-06,19.186,19.433,18.955,19.433,1741
2518,2015-08-07,19.441,19.441,19.037,19.062,752
2519,2015-08-10,19.062,19.491,19.062,19.482,804
2520,2015-08-11,19.029,19.343,18.782,18.931,3573
2521,2015-08-12,18.856,18.856,18.535,18.856,782
2522,2015-08-14,18.551,18.856,18.543,18.856,315
2523,2015-08-17,18.543,19.186,18.543,19.186,282
2524,2015-08-18,19.169,19.169,18.28,19.104,1681
2525,2015-08-20,19.095,19.095,18.321,19.095,504
2526,2015-08-21,19.087,19.087,18.37,18.922,497
2527,2015-08-24,18.197,18.197,16.962,17.539,10084
2528,2015-08-25,17.704,19.104,17.292,18.939,6250
2529,2015-08-26,18.931,19.35,18.931,19.35,18948
2530,2015-08-27,19.35,20.001,19.35,19.762,9466
2531,2015-08-28,20.174,20.207,19.762,20.174,6179
2532,2015-08-31,19.786,20.38,19.786,20.38,6430
2533,2015-09-01,20.33,20.38,19.845,20.38,6592
2534,2015-09-02,20.487,20.487,19.746,19.746,2930
2535,2015-09-03,19.738,19.845,19.738,19.845,1978
2536,2015-09-04,20.091,20.091,19.762,19.762,660
2537,2015-09-07,20.174,20.174,19.35,19.738,3222
2538,2015-09-08,19.746,19.746,19.721,19.721,1215
2539,2015-09-09,19.441,19.746,19.441,19.746,6041
2540,2015-09-10,19.738,19.746,19.441,19.746,5513
2541,2015-09-11,19.746,19.762,19.359,19.762,2705
2542,2015-09-14,19.367,19.762,18.947,19.762,6444
2543,2015-09-15,19.762,19.762,19.639,19.753,1336
2544,2015-09-16,19.746,19.753,19.425,19.753,1401
2545,2015-09-17,19.746,19.753,19.746,19.753,1569
2546,2015-09-18,19.679,19.762,19.193,19.762,3914
2547,2015-09-21,19.753,19.762,19.35,19.762,6616
2548,2015-09-22,19.762,19.762,19.746,19.762,4283
2549,2015-09-23,19.762,19.762,19.746,19.762,6508
2550,2015-09-24,19.762,19.762,19.746,19.762,3401
2551,2015-09-25,19.968,19.977,19.753,19.753,5268
2552,2015-09-28,19.762,19.762,19.359,19.753,6753
2553,2015-09-29,19.753,19.762,19.499,19.753,4984
2554,2015-09-30,19.753,19.753,19.473,19.753,8672
2555,2015-10-01,19.753,19.753,19.753,19.753,606
2556,2015-10-02,19.746,19.746,19.605,19.746,804
2557,2015-10-05,19.746,20.174,19.738,20.174,9955
2558,2015-10-06,20.174,20.174,20.174,20.174,36
2559,2015-10-07,20.421,20.586,20.042,20.339,12501
2560,2015-10-08,20.561,20.569,20.339,20.339,69
2561,2015-10-09,20.396,20.577,20.026,20.33,4752
2562,2015-10-12,20.018,20.322,20.009,20.322,377
2563,2015-10-13,20.33,21.409,20.33,20.915,9365
2564,2015-10-14,20.915,20.915,20.586,20.586,3179
2565,2015-10-15,20.388,20.577,20.38,20.577,637
2566,2015-10-16,20.38,20.503,20.215,20.503,292
2567,2015-10-19,20.306,20.339,20.239,20.339,353
2568,2015-10-20,20.264,20.561,20.257,20.561,351
2569,2015-10-21,20.421,20.421,19.778,20.421,5386
2570,2015-10-22,20.215,20.487,20.133,20.487,153
2571,2015-10-23,20.026,20.264,19.753,19.753,2074
2572,2015-10-26,19.441,19.762,19.35,19.762,2299
2573,2015-10-27,19.762,20.174,19.762,20.051,5664
2574,2015-10-28,20.215,20.215,20.215,20.215,5
2575,2015-10-29,20.133,20.322,19.927,20.272,8642
2576,2015-10-30,20.009,20.487,19.935,20.463,3600
2577,2015-11-02,20.487,20.487,20.487,20.487,229
2578,2015-11-03,20.487,20.487,20.487,20.487,33
2579,2015-11-04,20.347,20.347,19.762,20.174,10789
2580,2015-11-05,19.771,19.771,19.359,19.762,20317
2581,2015-11-06,19.762,19.927,19.762,19.927,2323
2582,2015-11-09,19.762,20.413,19.762,20.215,1268
2583,2015-11-10,20.174,20.215,19.762,20.215,1004
2584,2015-11-12,19.968,20.133,19.778,20.133,266
2585,2015-11-13,19.762,19.762,19.598,19.762,3304
2586,2015-11-16,19.762,20.165,19.762,20.165,1635
2587,2015-11-17,19.762,20.215,19.762,19.771,793
2588,2015-11-18,19.762,19.762,19.605,19.762,3993
2589,2015-11-19,19.762,20.421,19.605,20.091,13437
2590,2015-11-20,20.404,20.586,20.404,20.586,21914
2591,2015-11-23,20.586,21.038,20.586,20.997,7540
2592,2015-11-24,21.08,21.409,20.997,20.997,8518
2593,2015-11-25,21.194,22.216,20.717,21.417,4383
2594,2015-11-26,21.573,22.232,21.409,22.232,7747
2595,2015-11-27,22.232,23.838,22.232,23.797,13851
2596,2015-11-30,23.879,24.538,23.467,23.961,11687
2597,2015-12-01,23.961,23.961,23.467,23.467,8934
2598,2015-12-02,23.221,23.221,22.232,22.232,15998
2599,2015-12-03,22.232,22.809,21.993,22.595,2020
2600,2015-12-04,22.01,22.397,21.417,22.397,6176
2601,2015-12-07,22.52,22.644,22.232,22.232,3043
2602,2015-12-08,22.224,22.232,21.747,22.224,1452
2603,2015-12-09,22.232,22.232,21.739,22.232,6914
2604,2015-12-10,21.739,21.788,21.409,21.409,4170
2605,2015-12-11,21.409,21.821,21.006,21.747,4163
2606,2015-12-14,21.747,21.747,21.08,21.706,5134
2607,2015-12-15,21.713,21.713,21.088,21.656,3237
2608,2015-12-16,21.573,21.656,21.566,21.656,8455
2609,2015-12-17,21.656,22.397,21.656,21.985,1905
2610,2015-12-18,22.232,22.479,22.232,22.479,1058
2611,2015-12-21,22.974,22.974,22.232,22.52,11403
2612,2015-12-22,22.479,22.644,21.985,22.644,25742
2613,2015-12-23,21.985,22.891,21.821,21.886,43373
2614,2015-12-28,22.232,22.314,21.253,22.232,22151
2615,2015-12-29,22.644,22.726,21.656,22.644,66490
2616,2015-12-30,21.492,22.891,21.417,22.644,51670
2617,2016-01-04,22.068,22.356,21.952,22.356,1727
2618,2016-01-05,21.911,22.356,21.739,22.356,4880
2619,2016-01-07,21.862,22.232,21.508,22.232,3327
2620,2016-01-08,22.224,22.224,21.886,22.216,2739
2621,2016-01-11,21.713,22.084,21.253,21.253,5281
2622,2016-01-12,21.409,21.573,20.635,21.409,8763
2623,2016-01-13,21.409,21.796,21.409,21.409,1689
2624,2016-01-14,21.409,21.409,21.022,21.409,681
2625,2016-01-15,21.492,21.492,21.006,21.409,2217
2626,2016-01-18,20.997,21.409,20.165,20.536,8072
2627,2016-01-19,20.495,20.495,19.927,20.297,2402
2628,2016-01-20,19.927,20.297,19.441,20.29,7984
2629,2016-01-21,20.297,20.339,20.29,20.297,2951
2630,2016-01-22,20.339,20.586,20.257,20.297,5406
2631,2016-01-25,20.355,20.586,20.1,20.297,3294
2632,2016-01-26,20.297,20.297,20.091,20.297,1071
2633,2016-01-27,20.174,20.586,20.1,20.569,1077
2634,2016-01-28,20.272,20.445,20.009,20.445,3823
2635,2016-01-29,20.306,20.347,20.306,20.347,23
2636,2016-02-01,20.257,20.257,19.927,19.927,1242
2637,2016-02-02,19.927,20.248,19.762,19.762,1661
2638,2016-02-03,19.605,20.009,19.605,19.885,1577
2639,2016-02-04,19.778,19.968,19.762,19.878,798
2640,2016-02-05,19.878,20.207,19.869,20.19,477
2641,2016-02-08,20.19,20.19,19.762,20.174,969
2642,2016-02-09,20.165,20.174,19.762,20.174,2322
2643,2016-02-10,19.778,20.165,18.981,20.141,4111
2644,2016-02-11,19.762,19.968,19.762,19.762,1331
2645,2016-02-12,19.762,19.762,19.679,19.762,4266
2646,2016-02-15,19.762,19.771,19.762,19.762,985
2647,2016-02-16,19.927,19.927,19.762,19.762,420
2648,2016-02-17,19.762,20.009,19.762,19.804,909
2649,2016-02-18,19.804,20.009,19.804,19.804,735
2650,2016-02-19,19.845,20.009,19.664,19.968,1706
2651,2016-02-22,19.845,20.141,19.845,19.845,309
2652,2016-02-23,19.927,19.935,19.927,19.935,176
2653,2016-02-24,19.935,19.935,19.482,19.762,864
2654,2016-02-25,19.918,19.927,19.762,19.762,395
2655,2016-02-26,19.491,19.927,18.634,19.927,5944
2656,2016-02-29,20.141,20.174,20.141,20.174,213
2657,2016-03-01,20.091,20.091,20.091,20.091,227
2658,2016-03-03,19.762,20.174,19.762,20.174,1050
2659,2016-03-04,19.927,20.149,19.903,19.903,686
2660,2016-03-07,19.903,19.903,19.392,19.762,3632
2661,2016-03-08,19.762,20.091,19.762,19.762,1550
2662,2016-03-09,19.778,20.091,19.762,19.927,789
2663,2016-03-10,20.091,20.586,20.091,20.091,2478
2664,2016-03-11,20.602,22.62,20.602,22.52,26720
2665,2016-03-14,22.52,22.817,22.068,22.068,6528
2666,2016-03-15,22.076,22.191,21.821,21.821,4255
2667,2016-03-16,21.829,21.829,21.573,21.573,972
2668,2016-03-17,21.426,21.739,21.426,21.739,915
2669,2016-03-18,21.45,21.573,21.409,21.409,881
2670,2016-03-21,21.409,21.739,21.409,21.409,1107
2671,2016-03-22,21.409,21.409,21.409,21.409,377
2672,2016-03-23,21.409,21.417,21.409,21.409,406
2673,2016-03-24,21.409,21.409,21.409,21.409,222
2674,2016-03-29,21.409,21.409,21.409,21.409,280
2675,2016-03-30,21.409,21.952,21.409,21.821,553
2676,2016-03-31,21.821,22.002,21.821,21.821,1318
2677,2016-04-01,21.821,21.853,21.821,21.853,656
2678,2016-04-04,21.821,22.142,21.647,22.142,1588
2679,2016-04-05,21.821,21.821,21.409,21.409,2247
2680,2016-04-06,21.985,21.985,21.459,21.492,1491
2681,2016-04-07,21.978,21.978,21.5,21.978,480
2682,2016-04-08,21.969,21.985,21.541,21.985,452
2683,2016-04-11,21.969,21.969,21.969,21.969,1429
2684,2016-04-12,21.541,22.027,21.541,22.027,184
2685,2016-04-13,21.821,22.027,21.541,21.821,1649
2686,2016-04-14,21.821,21.821,21.433,21.821,672
2687,2016-04-15,21.533,21.533,21.492,21.492,2095
2688,2016-04-18,21.492,21.73,21.137,21.73,2454
2689,2016-04-19,21.573,21.647,21.409,21.647,1027
2690,2016-04-20,21.409,21.573,21.161,21.392,1736
2691,2016-04-21,21.409,21.409,21.194,21.409,3074
2692,2016-04-22,21.392,21.392,21.006,21.376,3398
2693,2016-04-25,21.376,21.376,20.841,20.923,2713
2694,2016-04-26,20.832,20.832,20.183,20.586,2577
2695,2016-04-27,20.306,20.586,20.306,20.586,786
2696,2016-04-28,20.347,20.586,20.347,20.586,719
2697,2016-04-29,20.586,20.586,20.347,20.586,1043
2698,2016-05-02,20.586,20.586,20.586,20.586,61
2699,2016-05-04,20.577,20.577,20.339,20.339,48
2700,2016-05-05,20.339,20.339,19.441,20.001,4580
2701,2016-05-06,19.532,20.157,19.532,20.084,794
2702,2016-05-09,20.091,20.116,19.605,20.116,647
2703,2016-05-10,19.614,20.091,19.614,20.084,2063
2704,2016-05-11,20.165,20.421,20.165,20.421,1972
2705,2016-05-12,20.421,20.421,20.257,20.257,182
2706,2016-05-13,20.174,20.257,19.623,20.257,2370
2707,2016-05-16,19.762,20.561,19.762,20.561,1305
2708,2016-05-17,20.997,20.997,20.997,20.997,850
2709,2016-05-18,20.915,20.915,20.272,20.915,892
2710,2016-05-19,20.306,20.915,19.968,19.968,5970
2711,2016-05-20,20.339,20.339,19.845,20.257,1659
2712,2016-05-23,20.215,20.239,19.845,20.239,910
2713,2016-05-24,20.091,20.091,19.869,20.051,239
2714,2016-05-25,20.091,20.561,19.688,20.042,2108
2715,2016-05-27,20.034,20.478,19.688,20.478,422
2716,2016-05-30,20.413,20.487,19.927,20.487,125
2717,2016-05-31,18.477,18.939,17.95,18.033,70779
2718,2016-06-01,18.362,18.362,17.416,18.362,14282
2719,2016-06-02,18.362,18.362,17.794,18.115,2526
2720,2016-06-03,18.115,18.115,17.744,17.868,3960
2721,2016-06-06,17.671,17.671,16.839,17.457,12127
2722,2016-06-07,17.457,17.457,16.98,17.292,10149
2723,2016-06-08,17.292,17.292,16.897,17.251,6722
2724,2016-06-09,17.251,17.292,16.468,17.292,12437
2725,2016-06-10,17.292,17.448,16.88,16.88,9552
2726,2016-06-13,17.942,17.942,16.501,16.715,3342
2727,2016-06-14,16.872,16.872,16.551,16.863,1329
2728,2016-06-15,16.576,16.872,16.559,16.872,2997
2729,2016-06-16,16.872,16.872,16.386,16.592,1611
2730,2016-06-17,16.468,16.468,16.139,16.411,5737
2731,2016-06-20,16.535,16.535,16.411,16.411,849
2732,2016-06-21,16.395,16.468,15.916,16.37,18704
2733,2016-06-22,16.468,16.468,15.99,16.345,5183
2734,2016-06-23,16.938,16.938,16.303,16.856,3367
2735,2016-06-24,16.139,16.303,16.139,16.303,3050
2736,2016-06-27,16.798,16.798,16.468,16.468,3197
2737,2016-06-28,16.485,16.88,16.303,16.88,7118
2738,2016-06-29,16.962,17.457,16.962,17.284,2862
2739,2016-06-30,17.457,17.465,17.457,17.457,448
2740,2016-07-01,17.696,17.704,17.457,17.621,1183
2741,2016-07-04,17.621,17.621,16.905,17.621,1563
2742,2016-07-05,17.621,17.621,16.962,17.539,874
2743,2016-07-06,17.531,17.704,17.531,17.704,1795
2744,2016-07-07,17.299,17.95,17.16,17.95,744
2745,2016-07-08,17.942,17.95,17.465,17.909,1001
2746,2016-07-11,18.107,18.107,17.671,17.909,1377
2747,2016-07-12,17.909,17.909,17.49,17.909,785
2748,2016-07-13,18.107,18.115,17.547,17.95,622
2749,2016-07-14,18.099,18.115,17.662,17.95,1460
2750,2016-07-15,17.95,17.95,17.341,17.86,2908
2751,2016-07-18,17.819,17.868,17.44,17.868,395
2752,2016-07-19,18.033,18.033,17.629,18.024,732
2753,2016-07-20,17.95,17.95,17.432,17.77,2509
2754,2016-07-21,17.77,17.77,17.053,17.597,5451
2755,2016-07-22,17.597,17.785,17.185,17.785,1611
2756,2016-07-25,17.704,17.704,17.292,17.696,370
2757,2016-07-26,17.136,17.678,17.136,17.662,911
2758,2016-07-27,17.646,17.646,17.646,17.646,58
2759,2016-07-28,17.341,17.597,17.341,17.597,711
2760,2016-07-29,17.457,17.58,17.053,17.58,2426
2761,2016-08-01,17.58,17.58,16.971,17.275,3517
2762,2016-08-02,17.259,17.259,16.962,17.004,2454
2763,2016-08-03,16.798,16.798,16.468,16.765,5564
2764,2016-08-04,16.757,16.757,16.757,16.757,1336
2765,2016-08-05,16.592,16.748,16.592,16.748,1850
2766,2016-08-08,16.74,16.74,15.975,16.246,14528
2767,2016-08-09,16.238,16.551,16.139,16.444,7422
2768,2016-08-10,16.221,16.88,16.139,16.419,11969
2769,2016-08-11,16.097,16.402,16.097,16.362,6539
2770,2016-08-12,16.362,16.468,15.563,16.386,15291
2771,2016-08-16,16.468,16.715,16.139,16.468,3026
2772,2016-08-17,16.147,16.468,16.147,16.468,875
2773,2016-08-18,16.468,16.468,16.468,16.468,165
2774,2016-08-19,16.468,16.468,16.468,16.468,1575
2775,2016-08-22,16.468,16.468,16.189,16.468,1302
2776,2016-08-23,16.468,16.509,16.468,16.468,446
2777,2016-08-24,16.139,16.468,16.139,16.468,2065
2778,2016-08-25,16.468,16.468,16.229,16.468,2250
2779,2016-08-26,16.468,16.468,16.468,16.468,83
2780,2016-08-29,16.468,16.468,16.303,16.46,281
2781,2016-08-30,16.468,16.468,16.468,16.468,618
2782,2016-09-01,16.106,16.468,16.106,16.468,1032
2783,2016-09-02,16.106,16.468,16.106,16.46,199
2784,2016-09-05,16.468,16.468,16.468,16.468,364
2785,2016-09-06,16.46,16.468,16.139,16.468,519
2786,2016-09-07,16.115,16.452,16.115,16.444,1943
2787,2016-09-08,16.444,16.88,16.057,16.781,5750
2788,2016-09-09,16.707,16.707,16.468,16.699,1934
2789,2016-09-12,15.99,16.625,15.99,16.46,1567
2790,2016-09-13,16.468,17.045,16.468,17.045,978
2791,2016-09-14,17.045,17.086,17.045,17.086,1578
2792,2016-09-15,16.88,17.086,16.88,17.045,972
2793,2016-09-16,16.921,17.045,16.468,17.045,2493
2794,2016-09-19,17.127,17.127,16.962,17.045,926
2795,2016-09-20,17.045,17.045,17.045,17.045,207
2796,2016-09-21,17.045,17.045,17.045,17.045,803
2797,2016-09-22,17.045,17.127,16.583,17.127,1076
2798,2016-09-23,17.127,17.168,17.127,17.127,911
2799,2016-09-26,17.127,17.21,17.127,17.21,511
2800,2016-09-27,17.275,17.275,16.88,17.275,4039
2801,2016-09-28,17.284,17.292,17.275,17.292,1761
2802,2016-09-29,17.539,17.704,17.539,17.704,1517
2803,2016-09-30,17.704,18.115,17.704,18.115,2482
2804,2016-10-03,18.033,18.115,17.621,17.778,2869
2805,2016-10-04,17.778,17.778,17.292,17.778,3105
2806,2016-10-05,17.785,17.785,17.785,17.785,759
2807,2016-10-06,17.785,17.785,17.785,17.785,194
2808,2016-10-07,17.704,17.704,17.292,17.49,3420
2809,2016-10-10,17.696,17.696,16.98,17.696,232
2810,2016-10-12,17.143,17.662,17.143,17.646,336
2811,2016-10-13,17.638,17.638,17.374,17.374,431
2812,2016-10-14,17.292,17.539,17.292,17.531,1047
2813,2016-10-17,17.531,17.531,17.292,17.292,197
2814,2016-10-19,17.292,17.292,17.292,17.292,841
2815,2016-10-21,17.539,17.539,17.539,17.539,485
2816,2016-10-24,17.498,17.539,17.498,17.539,606
2817,2016-10-25,17.382,17.382,17.382,17.382,485
2818,2016-10-26,16.971,17.299,16.971,17.299,1621
2819,2016-10-27,17.292,17.292,17.292,17.292,1252
2820,2016-10-28,17.292,17.539,17.292,17.539,411
2821,2016-10-31,17.457,17.457,17.218,17.218,16
2822,2016-11-02,17.053,17.053,16.715,16.88,2247
2823,2016-11-03,16.715,16.715,16.468,16.715,3830
2824,2016-11-04,16.699,16.699,16.699,16.699,78
2825,2016-11-07,16.863,16.863,16.699,16.699,1233
2826,2016-11-08,16.699,16.798,16.699,16.798,155
2827,2016-11-10,16.757,16.757,16.468,16.468,4318
2828,2016-11-14,16.468,16.468,16.468,16.468,1170
2829,2016-11-15,16.468,16.468,16.468,16.468,1215
2830,2016-11-16,16.468,16.468,16.468,16.468,1821
2831,2016-11-17,16.551,16.551,16.551,16.551,242
2832,2016-11-18,16.551,16.789,16.468,16.468,1239
2833,2016-11-21,16.468,16.468,16.468,16.468,237
2834,2016-11-22,16.468,16.468,16.065,16.46,3061
2835,2016-11-23,16.46,16.46,16.46,16.46,1062
2836,2016-11-24,16.221,16.221,16.065,16.065,216
2837,2016-11-25,15.909,16.46,15.909,16.46,1458
2838,2016-11-28,16.468,16.542,16.46,16.46,1638
2839,2016-11-29,16.542,16.551,16.46,16.46,2850
2840,2016-11-30,16.452,16.46,16.452,16.46,1516
2841,2016-12-01,16.452,16.468,16.452,16.468,1741
2842,2016-12-02,16.468,16.468,16.452,16.468,968
2843,2016-12-05,16.468,16.468,16.065,16.468,4159
2844,2016-12-06,16.468,16.468,16.427,16.427,2562
2845,2016-12-07,16.46,16.468,16.386,16.46,2675
2846,2016-12-08,16.468,16.905,16.328,16.88,13201
2847,2016-12-09,17.292,17.457,17.292,17.299,1481
