,Date,Open,High,Low,Close,Volume
2672,2017-10-26,12.112,12.112,11.892,11.892,1927
2673,2017-10-27,11.796,11.949,11.796,11.805,2483
2674,2017-10-30,11.834,12.093,11.805,12.093,3012
2675,2017-10-31,12.093,12.323,12.093,12.314,6098
2676,2017-11-02,12.323,12.323,12.199,12.275,5836
2677,2017-11-03,12.266,12.275,12.093,12.199,1095
2678,2017-11-06,12.275,12.304,12.18,12.18,3052
2679,2017-11-07,12.093,12.093,11.892,11.94,3199
2680,2017-11-08,11.959,12.007,11.949,12.007,908
2681,2017-11-09,12.227,12.323,12.045,12.237,4632
2682,2017-11-10,12.18,12.18,12.084,12.18,1165
2683,2017-11-13,12.026,12.026,11.94,11.988,2021
2684,2017-11-14,11.94,11.94,11.901,11.901,471
2685,2017-11-15,11.805,11.892,11.805,11.892,1236
2686,2017-11-16,11.844,11.901,11.844,11.901,1425
2687,2017-11-17,11.94,12.093,11.94,12.093,4205
2688,2017-11-20,12.16,12.16,12.093,12.093,483
2689,2017-11-21,11.892,11.892,11.796,11.796,6070
2690,2017-11-22,11.825,11.844,11.796,11.796,13527
2691,2017-11-23,11.834,11.844,11.834,11.844,3281
2692,2017-11-24,11.844,11.844,11.508,11.719,6507
2693,2017-11-27,11.71,11.71,11.412,11.412,5273
2694,2017-11-28,11.508,11.508,11.412,11.431,6102
2695,2017-11-29,11.441,11.499,11.316,11.412,12841
2696,2017-11-30,11.508,11.978,11.508,11.892,60371
2697,2017-12-01,11.71,11.863,11.556,11.69,3574
2698,2017-12-04,11.652,11.69,11.499,11.508,9061
2699,2017-12-05,11.499,11.499,11.46,11.46,11121
2700,2017-12-06,11.556,11.556,11.556,11.556,527
2701,2017-12-07,11.556,11.556,11.431,11.556,775
2702,2017-12-08,11.527,11.527,11.527,11.527,221
2703,2017-12-11,11.556,11.556,11.431,11.431,4223
2704,2017-12-12,11.431,11.431,11.22,11.364,1975
2705,2017-12-13,11.355,11.364,10.751,10.933,11130
2706,2017-12-14,10.894,11.24,10.846,10.846,5251
2707,2017-12-15,10.846,11.201,10.846,11.153,1789
2708,2017-12-18,11.029,11.355,11.029,11.316,6863
2709,2017-12-19,11.316,11.595,11.316,11.508,129118
2710,2017-12-20,11.595,12.016,11.556,12.016,41390
2711,2017-12-21,12.036,12.275,12.016,12.266,11931
2712,2017-12-22,12.323,12.496,12.314,12.496,40733
2713,2017-12-27,12.506,13.033,12.506,12.803,11351
2714,2017-12-28,12.803,13.177,12.755,13.177,16855
2715,2017-12-29,13.33,13.426,13.206,13.426,17843
2716,2018-01-03,14.385,14.385,13.57,14.098,8677
2717,2018-01-04,14.002,14.289,13.906,13.906,7079
2718,2018-01-05,14.098,14.241,14.002,14.145,7978
2719,2018-01-08,14.145,14.145,13.906,13.906,3044
2720,2018-01-09,13.954,14.193,13.666,14.193,20974
2721,2018-01-10,14.289,14.385,14.193,14.289,12841
2722,2018-01-11,14.241,14.241,13.81,14.098,3150
2723,2018-01-12,14.289,14.289,13.954,13.954,2878
2724,2018-01-15,14.002,14.002,14.002,14.002,1686
2725,2018-01-16,13.954,14.098,13.906,14.098,3519
2726,2018-01-17,14.05,14.05,13.714,13.906,6344
2727,2018-01-18,13.906,14.002,13.906,14.002,1783
2728,2018-01-19,13.954,14.002,13.906,13.906,969
2729,2018-01-22,13.906,13.906,13.714,13.714,2687
2730,2018-01-23,13.714,13.81,13.714,13.81,2740
2731,2018-01-24,13.81,13.858,13.762,13.81,1021
2732,2018-01-25,13.81,13.81,13.81,13.81,459
2733,2018-01-26,13.81,14.145,13.81,14.145,3449
2734,2018-01-29,14.337,14.337,14.098,14.098,5572
2735,2018-01-31,13.858,13.858,13.81,13.858,1669
2736,2018-02-01,13.906,14.05,13.57,13.57,1679
2737,2018-02-02,13.618,13.618,12.323,13.426,4601
2738,2018-02-05,13.522,13.522,13.043,13.33,2223
2739,2018-02-06,12.515,13.091,12.467,12.707,13877
2740,2018-02-07,13.043,13.043,12.755,12.755,1785
2741,2018-02-08,12.851,12.851,12.611,12.611,2240
2742,2018-02-09,12.467,12.467,12.18,12.419,5298
2743,2018-02-12,12.419,12.659,12.419,12.611,1668
2744,2018-02-13,12.659,13.043,12.659,12.755,3208
2745,2018-02-14,12.995,13.282,12.995,13.282,2555
2746,2018-02-15,13.282,13.522,13.282,13.282,7535
2747,2018-02-16,13.522,13.57,12.947,12.947,2422
2748,2018-02-19,12.947,12.947,12.563,12.755,5191
2749,2018-02-20,12.755,12.755,12.563,12.755,904
2750,2018-02-21,12.755,12.803,12.563,12.803,1094
2751,2018-02-22,12.851,12.851,12.515,12.515,3372
2752,2018-02-23,12.659,12.659,12.467,12.467,868
2753,2018-02-26,12.467,12.755,12.467,12.755,534
2754,2018-02-27,12.803,12.851,12.755,12.851,1181
2755,2018-02-28,12.851,12.947,12.803,12.947,1255
2756,2018-03-01,12.899,12.947,12.515,12.947,1065
2757,2018-03-02,12.947,12.947,12.467,12.467,3616
2758,2018-03-05,12.515,12.851,12.515,12.851,2717
2759,2018-03-06,12.851,12.947,12.755,12.755,3249
2760,2018-03-07,12.803,13.043,12.755,13.043,1044
2761,2018-03-08,13.091,13.234,13.091,13.186,4153
2762,2018-03-09,13.186,13.282,13.186,13.282,719
2763,2018-03-12,12.995,13.282,12.995,13.282,3315
2764,2018-03-13,13.091,13.378,13.091,13.33,2688
2765,2018-03-14,13.282,13.33,13.282,13.282,1335
2766,2018-03-15,13.282,13.282,13.282,13.282,209
2767,2018-03-16,13.091,13.139,13.043,13.139,2238
2768,2018-03-19,13.139,13.139,12.755,12.947,3194
2769,2018-03-20,12.851,12.899,12.755,12.899,2242
2770,2018-03-21,12.659,12.851,12.659,12.851,877
2771,2018-03-22,12.851,13.139,12.851,13.139,954
2772,2018-03-23,13.043,13.043,12.659,12.947,279
2773,2018-03-26,12.899,12.947,12.899,12.947,1048
2774,2018-03-27,12.659,12.947,12.563,12.947,1033
2775,2018-03-28,12.803,12.947,12.515,12.515,4448
2776,2018-03-29,12.515,12.515,11.268,12.515,12031
2777,2018-04-03,12.275,12.275,12.275,12.275,39
2778,2018-04-04,12.371,12.371,12.084,12.371,1692
2779,2018-04-05,12.371,12.371,12.371,12.371,1293
2780,2018-04-06,12.371,12.371,12.275,12.275,928
2781,2018-04-09,12.275,12.851,12.275,12.851,1614
2782,2018-04-10,12.851,12.851,12.467,12.659,923
2783,2018-04-11,12.803,12.803,12.707,12.707,1435
2784,2018-04-12,12.755,12.851,12.515,12.851,1562
2785,2018-04-13,12.467,12.851,12.467,12.851,130
2786,2018-04-16,12.803,13.234,12.467,12.707,3558
2787,2018-04-17,12.563,12.563,12.467,12.467,1096
2788,2018-04-18,12.659,12.659,12.563,12.563,219
2789,2018-04-19,12.707,12.707,12.659,12.707,1133
2790,2018-04-20,12.707,12.707,12.563,12.563,3205
2791,2018-04-23,12.515,12.515,12.371,12.371,970
2792,2018-04-24,12.371,12.371,12.084,12.275,2038
2793,2018-04-25,12.275,12.275,12.132,12.132,452
2794,2018-04-26,12.275,12.275,11.892,12.275,3922
2795,2018-04-27,11.988,12.275,11.988,12.275,594
2796,2018-04-30,11.94,12.371,11.94,12.371,1496
2797,2018-05-02,12.467,12.467,11.988,12.323,2504
2798,2018-05-04,11.988,12.036,11.7,11.748,1063
2799,2018-05-07,11.748,12.899,11.748,12.563,4873
2800,2018-05-08,12.515,12.947,12.084,12.467,3775
2801,2018-05-09,12.084,12.419,12.084,12.371,747
2802,2018-05-10,12.323,12.371,12.323,12.371,2888
2803,2018-05-11,12.371,12.371,11.892,12.371,1936
2804,2018-05-14,12.467,13.139,12.467,12.899,3315
2805,2018-05-15,12.851,12.851,12.467,12.467,1054
2806,2018-05-16,12.803,12.803,12.275,12.275,407
2807,2018-05-17,12.18,12.18,12.132,12.132,1251
2808,2018-05-18,12.084,12.132,11.892,12.132,38708
2809,2018-05-21,12.036,12.803,11.988,12.803,47827
2810,2018-05-22,12.467,12.659,12.227,12.467,3437
2811,2018-05-23,12.275,12.419,12.275,12.419,760
2812,2018-05-24,12.419,12.419,12.275,12.275,1355
2813,2018-05-25,12.275,12.275,12.275,12.275,782
2814,2018-05-28,12.371,12.467,12.18,12.467,950
2815,2018-05-29,12.371,12.467,12.084,12.467,9563
2816,2018-05-30,12.275,12.275,12.275,12.275,521
2817,2018-06-01,12.467,12.803,12.467,12.755,13446
2818,2018-06-04,12.515,12.563,12.467,12.563,599
2819,2018-06-05,12.755,12.755,12.467,12.611,2670
2820,2018-06-06,12.659,12.707,12.371,12.419,5182
2821,2018-06-07,12.419,12.419,12.227,12.419,1070
2822,2018-06-08,12.419,12.419,12.227,12.419,815
2823,2018-06-11,12.419,12.419,12.419,12.419,80
2824,2018-06-12,12.419,12.419,12.227,12.323,506
2825,2018-06-13,12.467,12.467,12.227,12.227,375
2826,2018-06-14,12.515,12.563,12.132,12.132,14573
2827,2018-06-15,12.084,12.132,11.94,12.132,558
2828,2018-06-18,12.084,12.132,11.892,11.892,2530
2829,2018-06-19,11.892,11.892,11.22,11.604,3866
2830,2018-06-20,11.46,11.604,11.364,11.604,594
2831,2018-06-21,11.556,11.604,11.508,11.604,657
2832,2018-06-22,11.508,11.7,11.268,11.46,3049
2833,2018-06-25,11.46,11.748,10.693,11.508,18952
2834,2018-06-26,11.268,11.988,11.268,11.652,10792
2835,2018-06-27,11.844,11.844,11.316,11.844,12883
2836,2018-06-28,11.748,11.748,11.316,11.652,3212
2837,2018-06-29,11.412,11.652,11.412,11.652,6199
2838,2018-07-02,11.508,11.604,11.412,11.604,5549
2839,2018-07-03,11.556,11.604,11.316,11.556,14487
2840,2018-07-04,11.364,11.556,10.933,11.029,23398
2841,2018-07-05,10.885,11.268,10.741,11.268,8269
2842,2018-07-06,11.077,11.22,11.077,11.22,417
2843,2018-07-09,11.268,11.412,10.933,11.22,7856
2844,2018-07-10,10.981,11.125,10.933,10.981,5611
2845,2018-07-11,10.933,11.173,10.933,10.933,27026
2846,2018-07-12,11.173,11.268,11.029,11.268,1992
2847,2018-07-13,11.268,11.268,10.933,11.173,24379
2848,2018-07-16,11.077,11.077,10.837,11.029,41048
2849,2018-07-17,11.125,11.125,10.789,11.125,5381
2850,2018-07-18,11.077,11.077,10.789,10.837,54665
2851,2018-07-19,10.789,11.029,10.549,10.885,6130
2852,2018-07-20,10.789,10.933,10.789,10.933,1255
2853,2018-07-23,10.837,11.077,10.693,11.029,12012
2854,2018-07-24,11.029,11.125,10.837,11.029,46936
2855,2018-07-25,10.933,11.029,10.741,10.981,42528
2856,2018-07-26,10.981,11.029,10.789,10.981,943
2857,2018-07-27,10.981,10.981,10.741,10.837,4145
2858,2018-07-30,10.837,10.837,10.357,10.405,12568
2859,2018-07-31,10.549,10.549,9.878,10.309,4468
2860,2018-08-01,10.07,10.741,10.07,10.741,5364
2861,2018-08-02,10.693,10.741,10.693,10.741,2752
2862,2018-08-03,10.741,10.789,10.309,10.309,9804
2863,2018-08-06,10.597,10.645,10.357,10.549,1658
2864,2018-08-07,10.357,10.501,10.309,10.501,945
2865,2018-08-08,10.357,10.549,10.357,10.549,3158
2866,2018-08-09,10.357,10.357,9.878,10.166,5839
2867,2018-08-10,10.166,10.261,10.166,10.261,372
2868,2018-08-13,10.261,10.261,9.2449,10.022,5822
2869,2018-08-14,10.07,10.166,10.07,10.166,210
2870,2018-08-16,10.07,10.07,9.4943,9.4943,35160
2871,2018-08-17,9.571,10.309,9.571,10.309,12964
2872,2018-08-20,10.357,11.22,10.357,11.22,19047
2873,2018-08-21,11.22,11.508,10.933,11.173,4440
2874,2018-08-22,10.933,10.933,10.741,10.837,3659
2875,2018-08-23,10.549,10.933,10.309,10.933,3597
2876,2018-08-24,10.645,11.364,10.549,10.933,4895
2877,2018-08-27,11.029,11.412,10.645,11.316,1402
2878,2018-08-28,11.077,11.94,11.077,11.508,9928
2879,2018-08-29,11.508,11.508,11.508,11.508,42
2880,2018-08-30,11.316,11.508,11.22,11.46,1303
2881,2018-08-31,11.412,11.46,11.077,11.412,639
2882,2018-09-03,11.364,11.412,10.885,11.125,2814
2883,2018-09-04,10.885,10.981,10.837,10.981,580
2884,2018-09-05,10.981,11.412,10.885,11.029,12792
2885,2018-09-06,10.837,11.844,10.837,11.364,5528
2886,2018-09-07,11.029,11.364,11.029,11.364,344
2887,2018-09-10,11.364,11.364,10.885,11.029,883
2888,2018-09-11,11.029,11.22,11.029,11.22,795
2889,2018-09-12,10.933,11.268,10.933,11.268,547
2890,2018-09-13,11.268,11.268,11.029,11.125,306
2891,2018-09-14,11.125,11.22,11.125,11.22,63
2892,2018-09-18,11.268,11.364,11.173,11.316,1049
2893,2018-09-19,11.173,11.316,11.173,11.316,342
2894,2018-09-20,11.316,11.604,11.316,11.556,5145
2895,2018-09-21,11.604,11.796,11.508,11.796,5645
2896,2018-09-24,11.796,11.844,11.796,11.796,1374
2897,2018-09-25,11.844,11.988,11.796,11.988,5311
2898,2018-09-26,11.988,12.323,11.7,11.7,12367
2899,2018-09-27,11.508,11.748,10.933,11.268,3797
2900,2018-09-28,11.508,11.652,10.933,11.652,1780
2901,2018-10-01,11.7,12.036,11.652,11.796,624
2902,2018-10-02,11.844,11.844,11.364,11.844,189
2903,2018-10-03,11.316,11.796,11.316,11.796,945
2904,2018-10-04,11.652,11.652,11.652,11.652,20
2905,2018-10-08,11.652,11.7,11.652,11.7,2185
2906,2018-10-09,11.748,12.323,11.748,12.275,5533
2907,2018-10-10,11.604,11.988,11.364,11.748,1111
2908,2018-10-11,11.364,11.748,11.22,11.748,1272
2909,2018-10-15,11.604,11.796,11.604,11.796,563
2910,2018-10-16,11.412,12.084,11.412,12.084,1690
2911,2018-10-17,11.988,12.084,11.988,12.084,250
2912,2018-10-18,12.084,12.084,12.084,12.084,1222
2913,2018-10-19,12.132,12.275,12.132,12.275,1415
2914,2018-10-22,12.275,12.323,12.227,12.323,3194
2915,2018-10-23,12.323,12.419,11.94,12.323,1300
2916,2018-10-24,12.323,12.419,11.988,12.323,545
2917,2018-10-26,11.892,11.892,11.892,11.892,52
2918,2018-10-29,12.132,12.132,12.132,12.132,21
2919,2018-10-30,11.988,12.132,11.988,12.132,150
2920,2018-10-31,11.892,12.132,11.892,12.132,569
2921,2018-11-02,12.132,12.275,12.132,12.275,1119
2922,2018-11-05,12.132,12.132,12.084,12.084,723
2923,2018-11-06,12.036,12.275,12.036,12.275,123
2924,2018-11-07,12.084,12.227,11.988,12.227,903
2925,2018-11-08,12.18,12.18,12.18,12.18,822
2926,2018-11-09,11.94,12.132,11.94,12.132,409
2927,2018-11-13,11.94,12.084,11.892,12.084,1003
2928,2018-11-15,11.604,11.94,11.604,11.94,139
2929,2018-11-16,11.604,11.844,11.604,11.844,889
2930,2018-11-20,11.556,11.652,11.556,11.652,118
2931,2018-11-21,11.412,11.892,11.412,11.892,3196
2932,2018-11-22,11.892,11.892,11.892,11.892,69
2933,2018-11-23,11.508,11.796,11.508,11.796,795
2934,2018-11-26,11.508,11.892,11.508,11.892,3455
2935,2018-11-27,11.892,12.132,11.7,12.132,9454
2936,2018-11-28,12.132,12.132,12.132,12.132,611
2937,2018-11-29,12.132,12.132,11.892,12.132,594
2938,2018-11-30,12.132,12.18,12.132,12.18,1095
2939,2018-12-03,11.7,12.132,11.7,12.084,1056
2940,2018-12-04,11.652,12.084,11.652,12.084,135
2941,2018-12-06,11.7,11.94,11.604,11.94,1278
2942,2018-12-10,11.604,11.844,11.508,11.796,460
2943,2018-12-11,11.508,11.604,11.508,11.604,417
2944,2018-12-12,11.604,11.652,11.604,11.652,2405
2945,2018-12-13,11.604,11.604,11.268,11.556,3534
2946,2018-12-14,11.268,11.268,10.885,11.029,2416
2947,2018-12-17,11.029,11.268,9.974,10.645,4358
2948,2018-12-18,10.645,11.125,10.645,10.933,1737
2949,2018-12-19,10.885,10.933,10.597,10.741,3564
2950,2018-12-20,10.741,11.22,10.741,11.077,3384
2951,2018-12-21,10.741,11.077,10.597,10.837,1674
2952,2018-12-27,10.837,10.837,10.645,10.837,1908
2953,2018-12-28,10.837,11.125,10.789,11.125,1527
2954,2019-01-03,11.029,11.029,11.029,11.029,104
2955,2019-01-07,10.741,10.981,10.741,10.981,136
2956,2019-01-08,10.741,10.933,10.741,10.933,321
2957,2019-01-10,10.645,10.885,10.597,10.885,2416
2958,2019-01-11,10.933,10.933,10.741,10.933,128
2959,2019-01-14,10.933,10.981,10.933,10.981,675
2960,2019-01-15,10.981,10.981,10.789,10.981,1094
2961,2019-01-16,10.981,10.981,10.789,10.981,1315
2962,2019-01-18,10.981,11.604,10.885,11.604,7684
2963,2019-01-21,11.604,11.604,11.604,11.604,10
2964,2019-01-22,11.268,11.748,11.268,11.748,3350
2965,2019-01-24,11.7,11.988,11.7,11.988,1234
2966,2019-01-25,11.796,11.988,11.508,11.988,1241
2967,2019-01-28,11.508,11.508,11.316,11.508,2763
2968,2019-01-29,11.508,11.7,11.268,11.604,1335
2969,2019-01-30,11.556,11.556,11.556,11.556,699
2970,2019-02-01,11.556,11.556,11.556,11.556,855
2971,2019-02-04,11.652,11.7,11.652,11.7,1157
2972,2019-02-06,11.508,11.7,11.508,11.7,167
2973,2019-02-07,11.364,11.7,11.125,11.604,2709
2974,2019-02-11,11.316,11.508,11.173,11.508,138
2975,2019-02-12,11.125,11.508,10.789,11.077,2982
2976,2019-02-13,11.029,11.508,10.885,11.412,1731
2977,2019-02-14,10.885,11.268,10.885,11.268,1078
2978,2019-02-15,10.837,11.22,10.837,11.125,562
2979,2019-02-18,10.837,11.22,10.837,11.22,747
2980,2019-02-19,10.933,11.22,10.933,11.22,1711
2981,2019-02-20,10.933,11.22,10.885,11.22,680
2982,2019-02-21,10.885,11.125,10.837,11.029,809
2983,2019-02-22,10.837,11.029,10.789,11.029,3000
2984,2019-02-25,10.789,11.029,10.741,10.981,1460
2985,2019-02-26,10.645,10.981,10.645,10.981,781
2986,2019-02-27,10.693,10.885,10.693,10.885,527
2987,2019-02-28,10.549,10.885,10.549,10.837,1779
2988,2019-03-01,10.549,10.837,9.83,10.693,3045
2989,2019-03-04,10.166,10.693,10.166,10.693,1581
2990,2019-03-05,10.741,10.741,10.693,10.741,349
2991,2019-03-06,10.645,10.693,10.645,10.693,735
2992,2019-03-07,10.645,10.741,10.357,10.741,11845
2993,2019-03-08,10.693,10.693,10.549,10.645,172
2994,2019-03-11,10.309,10.549,10.166,10.549,3436
2995,2019-03-12,10.549,10.645,10.357,10.357,2522
2996,2019-03-13,10.214,10.357,10.166,10.357,1164
2997,2019-03-14,10.357,10.357,10.118,10.357,318
2998,2019-03-15,10.357,10.549,10.07,10.549,424
2999,2019-03-18,10.549,10.645,10.549,10.645,1126
3000,2019-03-19,10.645,10.645,10.549,10.645,544
3001,2019-03-20,10.549,10.645,10.549,10.645,546
3002,2019-03-21,10.597,10.981,10.597,10.933,3299
3003,2019-03-22,10.885,10.933,10.885,10.933,125
3004,2019-03-25,11.173,11.268,10.405,10.837,5700
3005,2019-03-27,10.693,11.029,10.693,11.029,1152
3006,2019-03-28,10.549,11.029,10.549,11.029,459
3007,2019-03-29,10.741,10.933,10.741,10.933,219
3008,2019-04-01,10.549,10.837,10.549,10.837,398
3009,2019-04-03,10.645,10.693,10.645,10.693,177
3010,2019-04-04,10.405,10.693,10.357,10.693,2248
3011,2019-04-05,10.214,10.597,10.214,10.597,181
3012,2019-04-08,10.501,10.549,10.501,10.549,141
3013,2019-04-09,10.453,10.549,10.261,10.549,1531
3014,2019-04-10,10.549,10.693,10.549,10.693,1069
3015,2019-04-11,10.453,10.597,10.261,10.549,1998
3016,2019-04-12,10.261,10.549,10.261,10.549,1899
3017,2019-04-15,10.357,10.501,10.357,10.453,1043
3018,2019-04-16,10.405,10.405,10.405,10.405,94
3019,2019-04-17,10.261,10.261,10.261,10.261,839
3020,2019-04-18,10.261,10.453,10.261,10.453,169
3021,2019-04-23,10.405,10.453,10.405,10.453,130
3022,2019-04-24,10.261,10.261,9.974,10.261,2084
3023,2019-04-26,10.261,10.261,10.07,10.261,605
3024,2019-04-29,10.214,10.357,10.214,10.357,141
3025,2019-04-30,10.357,11.22,10.357,11.125,3799
3026,2019-05-02,10.789,11.029,10.789,11.029,133
3027,2019-05-06,10.789,11.029,10.789,11.029,1516
3028,2019-05-07,10.837,10.933,10.741,10.933,1265
3029,2019-05-08,10.837,10.837,10.837,10.837,1043
3030,2019-05-09,10.789,10.789,10.789,10.789,5
3031,2019-05-10,10.645,10.789,10.645,10.789,1413
3032,2019-05-13,10.453,10.789,10.453,10.789,521
3033,2019-05-15,10.549,10.741,10.549,10.741,667
3034,2019-05-17,10.357,10.741,10.357,10.741,1156
3035,2019-05-20,10.693,10.693,10.549,10.645,3180
3036,2019-05-21,10.357,10.357,10.022,10.166,3055
3037,2019-05-22,10.022,10.166,9.782,10.07,1876
3038,2019-05-23,10.07,10.261,9.878,10.261,1556
3039,2019-05-24,10.261,10.453,10.261,10.453,1178
3040,2019-05-27,10.022,10.261,9.686,10.07,2227
3041,2019-05-28,9.59,9.878,9.59,9.878,1855
3042,2019-05-29,9.878,10.357,9.878,10.357,777
3043,2019-05-30,10.022,10.357,9.878,10.07,2857
3044,2019-05-31,9.83,10.261,9.59,10.07,3703
3045,2019-06-03,9.926,9.974,9.926,9.974,323
3046,2019-06-04,9.974,10.07,9.974,10.07,2414
3047,2019-06-05,10.07,10.07,9.974,9.974,206
3048,2019-06-06,9.59,9.974,9.4943,9.4943,7320
3049,2019-06-07,9.4751,9.4943,9.2257,9.3984,3133
3050,2019-06-10,9.4943,9.533,9.2833,9.4367,4344
3051,2019-06-11,9.3984,9.4367,8.8421,9.36,4434
3052,2019-06-12,9.3216,9.4367,9.3025,9.3792,1781
3053,2019-06-13,9.3025,9.3984,9.3025,9.3025,422
3054,2019-06-14,9.3025,9.3792,9.3025,9.3792,214
3055,2019-06-17,9.36,9.4559,9.36,9.4559,2491
3056,2019-06-18,9.3984,9.4559,9.3984,9.4559,1081
3057,2019-06-19,9.4559,9.552,9.3984,9.552,2390
3058,2019-06-21,9.552,9.571,9.552,9.571,172
3059,2019-06-24,9.638,9.638,9.571,9.638,3656
3060,2019-06-25,9.638,9.686,9.638,9.686,1408
3061,2019-06-26,9.686,9.878,9.686,9.878,2941
3062,2019-06-27,9.878,10.07,9.59,10.07,5350
3063,2019-06-28,10.07,10.07,9.782,9.974,448
3064,2019-07-01,9.974,10.501,9.878,10.501,5212
3065,2019-07-02,10.501,11.029,10.501,11.029,6761
3066,2019-07-03,10.789,11.029,10.789,11.029,1474
3067,2019-07-04,11.029,11.46,11.029,11.46,9847
3068,2019-07-05,11.46,11.94,11.46,11.94,9862
3069,2019-07-08,11.892,11.94,11.892,11.94,1043
3070,2019-07-09,11.94,11.94,11.556,11.94,10917
3071,2019-07-10,11.748,11.94,11.7,11.94,1757
3072,2019-07-11,11.94,11.94,11.844,11.844,443
3073,2019-07-12,11.748,12.275,11.7,12.227,5335
3074,2019-07-15,12.227,12.275,12.18,12.227,2033
3075,2019-07-16,12.227,12.227,12.084,12.227,227
3076,2019-07-17,12.227,12.371,12.227,12.323,4192
3077,2019-07-18,12.036,12.227,11.604,12.036,9280
3078,2019-07-19,12.036,12.036,11.7,11.7,229
3079,2019-07-22,12.2,12.55,12.1,12.4,2143
3080,2019-07-23,12.4,12.45,12.05,12.35,1075
3081,2019-07-24,12.05,12.05,11.25,11.65,9718
3082,2019-07-25,11.85,11.95,11.85,11.95,505
3083,2019-07-26,11.95,11.95,11.95,11.95,5
3084,2019-07-29,11.8,11.8,11.8,11.8,250
3085,2019-07-31,11.8,11.95,11.5,11.85,147
3086,2019-08-01,11.95,11.95,11.95,11.95,10
3087,2019-08-02,11.95,11.95,11.95,11.95,5
3088,2019-08-05,11.8,11.8,11.4,11.7,3043
3089,2019-08-06,11.5,11.5,11.5,11.5,340
3090,2019-08-07,11.35,11.55,11.0,11.55,5489
3091,2019-08-08,11.35,11.85,10.55,11.85,3307
3092,2019-08-12,11.5,11.5,11.5,11.5,25
3093,2019-08-14,11.5,11.5,10.65,11.35,3607
3094,2019-08-19,11.1,11.25,11.1,11.25,300
3095,2019-08-20,11.2,11.2,11.2,11.2,104
3096,2019-08-21,11.0,11.3,11.0,11.3,1410
3097,2019-08-23,11.25,11.3,11.25,11.3,205
3098,2019-08-26,11.2,11.3,11.2,11.3,140
3099,2019-08-28,10.9,11.25,10.85,11.25,310
3100,2019-08-29,11.0,12.5,10.8,12.0,75352
3101,2019-08-30,12.0,12.25,12.0,12.25,2365
3102,2019-09-02,12.25,13.5,12.25,13.5,33856
3103,2019-09-03,13.5,13.8,13.2,13.45,57922
3104,2019-09-04,13.35,13.35,12.85,13.0,5792
3105,2019-09-05,13.0,13.3,13.0,13.3,960
3106,2019-09-06,13.3,13.3,13.0,13.2,5542
3107,2019-09-09,13.2,13.95,13.15,13.95,18057
3108,2019-09-10,13.9,13.9,13.15,13.75,1800
3109,2019-09-11,13.3,13.7,13.3,13.7,407
3110,2019-09-12,13.4,13.4,13.1,13.3,900
3111,2019-09-13,13.1,13.3,13.0,13.3,3361
3112,2019-09-16,13.35,13.35,13.3,13.3,857
3113,2019-09-17,13.05,13.3,12.9,13.25,473
3114,2019-09-18,13.3,13.8,13.0,13.75,23371
3115,2019-09-19,13.7,14.5,13.5,14.3,18594
3116,2019-09-20,14.15,14.3,13.95,14.25,509
3117,2019-09-23,13.85,14.3,13.8,14.3,1889
3118,2019-09-24,14.0,14.2,14.0,14.2,150
3119,2019-09-25,13.9,14.25,13.8,14.05,4392
3120,2019-09-26,14.05,14.1,14.05,14.1,60
3121,2019-09-27,13.85,14.05,13.4,13.9,2452
3122,2019-09-30,13.85,13.95,13.6,13.8,1508
3123,2019-10-01,13.3,13.35,12.0,12.9,30784
3124,2019-10-02,12.6,13.05,12.35,13.0,7901
3125,2019-10-03,12.95,13.8,12.95,13.8,12201
3126,2019-10-04,13.75,13.9,13.3,13.85,7571
3127,2019-10-07,13.45,13.85,13.45,13.65,1075
3128,2019-10-08,13.4,13.5,13.25,13.25,12056
3129,2019-10-09,13.45,13.5,13.45,13.5,200
3130,2019-10-10,13.3,13.3,12.9,13.2,5427
3131,2019-10-11,13.15,13.2,12.95,13.2,4120
3132,2019-10-14,13.2,13.2,13.2,13.2,879
3133,2019-10-16,13.2,13.75,13.2,13.75,3795
3134,2019-10-17,13.8,14.0,13.8,14.0,5349
3135,2019-10-18,13.7,14.0,13.7,13.8,4026
3136,2019-10-21,13.9,14.3,13.8,14.3,6192
3137,2019-10-22,14.3,14.8,14.25,14.8,6890
3138,2019-10-23,14.8,14.8,14.3,14.65,11735
3139,2019-10-24,14.75,14.75,14.2,14.45,4221
3140,2019-10-25,14.45,14.45,13.35,13.9,4356
3141,2019-10-28,14.0,14.3,14.0,14.3,270
3142,2019-10-30,14.3,14.3,13.75,14.1,1804
3143,2019-10-31,14.1,14.15,14.1,14.15,105
3144,2019-11-04,14.2,14.25,14.0,14.0,2160
3145,2019-11-05,13.9,14.1,13.9,14.0,1694
3146,2019-11-06,14.0,14.0,14.0,14.0,670
3147,2019-11-08,13.8,14.0,13.75,14.0,360
3148,2019-11-12,13.9,13.9,13.6,13.6,1032
3149,2019-11-13,13.7,13.7,13.7,13.7,10
3150,2019-11-14,13.55,13.7,13.5,13.7,1579
3151,2019-11-15,13.5,14.3,13.5,14.3,10729
3152,2019-11-18,14.5,15.7,14.4,15.45,16418
3153,2019-11-19,15.05,16.3,15.05,15.65,15189
3154,2019-11-20,15.7,16.0,15.5,16.0,2339
3155,2019-11-21,15.9,16.4,15.75,16.3,13452
3156,2019-11-22,16.2,16.45,16.1,16.1,6861
3157,2019-11-25,16.4,16.6,16.1,16.55,7531
