,Date,Open,High,Low,Close,Volume
2672,2016-09-09,4.2603,4.6832,4.2603,4.6016,2728
2673,2016-09-15,4.6016,4.6016,4.6016,4.6016,256
2674,2016-09-19,4.5941,4.5941,4.5941,4.5941,405
2675,2016-09-26,4.3864,4.8243,4.3864,4.8093,6724
2676,2016-09-27,4.8243,5.2547,4.7279,5.2547,5154
2677,2016-09-28,5.1211,5.2547,4.9431,4.9431,506
2678,2016-09-29,4.9356,5.1955,4.9356,5.1955,1229
2679,2016-10-04,5.1211,5.1287,5.1211,5.1287,179
2680,2016-10-05,5.1287,5.1287,5.1287,5.1287,418
2681,2016-10-06,5.1211,5.1211,5.1211,5.1211,42
2682,2016-10-07,4.9059,5.1137,4.8985,5.1137,2103
2683,2016-10-13,4.8985,5.1137,4.8985,5.1137,964
2684,2016-10-14,5.084,5.084,5.084,5.084,1122
2685,2016-10-19,5.084,5.084,5.084,5.084,1311
2686,2016-10-20,5.0692,5.0692,5.0692,5.0692,662
2687,2016-10-24,5.0692,5.0692,5.0692,5.0692,645
2688,2016-10-25,4.9431,5.0692,4.9431,5.0692,152
2689,2016-10-27,5.0617,5.0617,5.0617,5.0617,13
2690,2016-10-28,4.9728,5.084,4.9356,5.084,2265
2691,2016-10-31,5.084,5.084,5.084,5.084,1047
2692,2016-11-07,4.9134,5.0766,4.9134,5.0766,286
2693,2016-11-10,5.0469,5.0766,5.0469,5.0766,673
2694,2016-11-15,4.8985,5.0766,4.8985,5.0766,1363
2695,2016-11-17,5.0617,5.0692,4.9134,5.0617,2604
2696,2016-11-18,5.0766,5.0766,5.0766,5.0766,18
2697,2016-11-21,5.0692,5.0692,5.0395,5.0395,829
2698,2016-11-22,4.9134,5.0395,4.9059,5.0395,614
2699,2016-11-23,5.032,5.032,5.032,5.032,809
2700,2016-11-25,5.032,5.0395,5.032,5.0395,643
2701,2016-11-28,5.032,5.032,5.032,5.032,876
2702,2016-11-29,4.9059,5.032,4.9059,5.032,506
2703,2016-11-30,5.0246,5.032,5.0246,5.032,3240
2704,2016-12-01,5.032,5.032,5.032,5.032,270
2705,2016-12-02,5.032,5.0395,5.032,5.0395,378
2706,2016-12-05,5.032,5.032,4.8985,5.032,3385
2707,2016-12-06,5.0024,5.0024,5.0024,5.0024,1051
2708,2016-12-08,4.8836,5.0098,4.8836,5.0098,2502
2709,2016-12-09,5.0098,5.0098,5.0098,5.0098,209
2710,2016-12-12,5.0766,5.0766,5.0766,5.0766,4
2711,2016-12-13,5.1137,5.1137,5.1137,5.1137,303
2712,2016-12-16,5.1063,5.1063,5.1063,5.1063,474
2713,2016-12-19,5.084,5.0915,5.084,5.0915,436
2714,2016-12-20,5.0766,5.0766,5.0024,5.0766,328
2715,2016-12-21,5.084,5.084,5.084,5.084,405
2716,2016-12-22,5.0395,5.084,4.9802,5.084,1292
2717,2016-12-23,5.0915,5.0989,5.0915,5.0989,2197
2718,2016-12-27,5.1063,5.1063,5.1063,5.1063,674
2719,2016-12-28,5.1063,5.2547,5.1063,5.2547,3465
2720,2016-12-29,5.2399,5.2399,5.2251,5.2251,1596
2721,2016-12-30,5.2251,5.2325,5.2251,5.2325,685
2722,2017-01-02,5.3067,5.3067,5.1955,5.2769,5551
2723,2017-01-03,5.2547,5.2696,5.1955,5.2696,12099
2724,2017-01-04,5.2696,5.2696,5.1955,5.2622,1210
2725,2017-01-05,5.1955,5.2696,5.1434,5.2696,6421
2726,2017-01-09,5.2622,5.2622,5.1879,5.2622,8518
2727,2017-01-10,5.2029,5.2696,5.1955,5.2696,3872
2728,2017-01-11,5.2325,5.2696,5.1287,5.2696,6721
2729,2017-01-12,5.2325,5.2696,5.1211,5.2622,15709
2730,2017-01-13,5.1955,5.1955,5.1137,5.1731,11650
2731,2017-01-16,5.1955,5.2029,5.1955,5.1955,823
2732,2017-01-17,5.2696,5.2696,5.1955,5.2696,11593
2733,2017-01-18,5.2696,5.4181,5.2696,5.4181,12650
2734,2017-01-19,5.4181,5.4625,5.381,5.4477,3842
2735,2017-01-20,5.5071,5.5071,5.3735,5.4625,1956
2736,2017-01-23,5.4625,5.4625,5.4107,5.4107,2711
2737,2017-01-24,5.4107,5.4625,5.381,5.4477,2081
2738,2017-01-25,5.3883,5.4848,5.3883,5.4848,1817
2739,2017-01-26,5.5145,5.5293,5.4848,5.5293,6890
2740,2017-01-27,5.5293,5.5516,5.5293,5.5516,12644
2741,2017-01-30,5.5516,5.559,5.3735,5.4774,14419
2742,2017-01-31,5.47,5.47,5.4181,5.4551,2107
2743,2017-02-01,5.4477,5.4477,5.084,5.314,16159
2744,2017-02-02,5.2918,5.3735,5.2325,5.329,11604
2745,2017-02-03,5.329,5.329,5.2547,5.2993,2622
2746,2017-02-06,5.3067,5.3067,4.9579,5.2176,27919
2747,2017-02-07,5.2251,5.2251,5.0469,5.1731,18940
2748,2017-02-08,5.1805,5.1954,5.1063,5.1434,7419
2749,2017-02-09,5.1512,5.2993,5.1512,5.198,4273
2750,2017-02-10,5.2759,5.2759,4.7616,5.0265,13380
2751,2017-02-13,5.0265,5.0344,4.6758,4.7538,15708
2752,2017-02-14,4.7616,4.7616,4.5745,4.5745,11575
2753,2017-02-15,4.5901,4.5901,4.5511,4.5511,2299
2754,2017-02-16,4.5434,4.5434,4.5434,4.5434,759
2755,2017-02-17,4.5978,4.5978,4.4421,4.5745,4340
2756,2017-02-20,4.5668,4.8317,4.5668,4.8317,6775
2757,2017-02-21,4.8317,4.9408,4.8317,4.894,4549
2758,2017-02-22,4.9019,4.9019,4.7926,4.7926,9489
2759,2017-02-23,4.7538,4.7926,4.7538,4.7926,769
2760,2017-02-24,4.8161,4.8706,4.8161,4.8629,786
2761,2017-02-27,4.8317,4.8317,4.6758,4.8239,8500
2762,2017-02-28,4.7149,4.8317,4.559,4.707,9887
2763,2017-03-01,4.707,4.707,4.6758,4.6758,1229
2764,2017-03-02,4.559,4.6758,4.559,4.6758,3929
2765,2017-03-03,4.5978,4.6758,4.5978,4.6758,783
2766,2017-03-06,4.5745,4.668,4.52,4.668,6661
2767,2017-03-07,4.5278,4.6524,4.5278,4.6524,115
2768,2017-03-08,4.5278,4.6369,4.4421,4.5978,7667
2769,2017-03-09,4.6135,4.6135,4.6135,4.6135,642
2770,2017-03-14,4.6135,4.6135,4.5978,4.5978,342
2771,2017-03-15,4.5668,4.5668,4.52,4.52,2346
2772,2017-03-16,4.481,4.481,4.4421,4.4421,5851
2773,2017-03-17,4.4421,4.5978,4.3641,4.5434,9646
2774,2017-03-20,4.5278,4.5278,4.3251,4.4343,4747
2775,2017-03-21,4.403,4.403,4.2862,4.403,1636
2776,2017-03-22,4.2473,4.3641,4.0524,4.2004,4419
2777,2017-03-23,4.2082,4.4421,4.0914,4.2784,8649
2778,2017-03-27,4.3251,4.3251,4.2473,4.2473,1365
2779,2017-03-28,4.2473,4.2473,4.2473,4.2473,475
2780,2017-03-29,4.3251,4.4187,4.2473,4.2784,5876
2781,2017-03-30,4.2784,4.2862,4.1693,4.2862,3844
2782,2017-03-31,4.2784,4.2784,4.2706,4.2706,792
2783,2017-04-03,4.2082,4.2784,4.2004,4.2784,1313
2784,2017-04-04,4.2784,4.2784,4.2784,4.2784,2116
2785,2017-04-05,4.2706,4.2784,4.2082,4.2784,3300
2786,2017-04-06,4.2082,4.2082,4.2082,4.2082,245
2787,2017-04-07,4.216,4.2473,4.216,4.2473,385
2788,2017-04-10,4.2082,4.2784,4.2082,4.2784,1194
2789,2017-04-13,4.2784,4.2784,4.2238,4.2238,2762
2790,2017-04-18,4.216,4.2784,4.2082,4.2784,733
2791,2017-04-19,4.2004,4.2004,4.1381,4.1693,3968
2792,2017-04-20,4.1381,4.2706,4.0914,4.2706,10906
2793,2017-04-21,4.068,4.2395,4.0367,4.2395,3881
2794,2017-04-25,4.1927,4.1927,4.0134,4.1927,20134
2795,2017-04-26,4.2004,4.2004,3.9745,4.1225,1371
2796,2017-04-27,4.0914,4.0914,4.0835,4.0835,2504
2797,2017-04-28,4.1225,4.1225,3.99,3.99,2813
2798,2017-05-02,4.0914,4.0914,4.0914,4.0914,4
2799,2017-05-04,3.9512,4.0524,3.9354,4.0524,399
2800,2017-05-05,4.0056,4.0056,3.7251,3.8965,5155
2801,2017-05-08,3.7484,3.8965,3.7017,3.7017,9013
2802,2017-05-09,3.6706,3.8498,3.6706,3.8498,9928
2803,2017-05-10,3.8419,3.8419,3.7484,3.7484,3589
2804,2017-05-11,3.7484,3.8732,3.6939,3.8732,5469
2805,2017-05-15,3.8654,3.8654,3.6238,3.6238,11594
2806,2017-05-16,3.6082,3.6082,3.5848,3.5848,3721
2807,2017-05-17,3.5771,3.6238,3.5771,3.6238,4068
2808,2017-05-18,3.616,3.7328,3.616,3.7251,2516
2809,2017-05-19,3.7251,3.7251,3.7251,3.7251,541
2810,2017-05-22,3.7251,3.7251,3.6627,3.6627,1127
2811,2017-05-23,3.6238,3.6393,3.5693,3.6393,10623
2812,2017-05-24,3.5848,3.6471,3.5069,3.5146,6852
2813,2017-05-25,3.5146,3.7251,3.5146,3.7251,1325
2814,2017-05-26,3.6238,3.6471,3.5069,3.5303,7950
2815,2017-05-29,3.5303,3.6939,3.4445,3.6939,1659
2816,2017-05-31,3.4913,3.4913,3.429,3.4913,5162
2817,2017-06-01,3.4913,3.4913,3.4913,3.4913,2105
2818,2017-06-02,3.6627,3.6861,3.6627,3.6861,197
2819,2017-06-06,3.6238,3.6627,3.4913,3.6627,13065
2820,2017-06-07,3.5926,3.5926,3.5926,3.5926,1926
2821,2017-06-08,3.5771,3.5771,3.5771,3.5771,1988
2822,2017-06-09,3.5225,3.5303,3.5225,3.5225,642
2823,2017-06-12,3.5303,3.616,3.5146,3.616,1516
2824,2017-06-13,3.5146,3.616,3.5146,3.616,2991
2825,2017-06-14,3.5225,3.5225,3.4991,3.4991,1026
2826,2017-06-19,3.5458,3.5848,3.5069,3.5069,3080
2827,2017-06-20,3.5069,3.6627,3.5069,3.6627,8106
2828,2017-06-21,3.6861,3.6861,3.6861,3.6861,2566
2829,2017-06-23,3.6238,3.6861,3.6238,3.6861,252
2830,2017-06-26,3.6238,3.6861,3.6238,3.6861,481
2831,2017-06-27,3.6861,3.6861,3.6238,3.6861,1192
2832,2017-06-29,3.6861,3.8732,3.6861,3.8732,2747
2833,2017-06-30,3.7017,3.7406,3.7017,3.7406,385
2834,2017-07-03,3.7406,3.7406,3.7406,3.7406,1240
2835,2017-07-04,3.7017,3.7017,3.7017,3.7017,899
2836,2017-07-07,3.6316,3.7328,3.6238,3.6238,1066
2837,2017-07-10,3.7328,3.7328,3.7328,3.7328,642
2838,2017-07-11,3.6549,3.7328,3.6238,3.7328,328
2839,2017-07-12,3.7328,3.7328,3.5848,3.7251,3209
2840,2017-07-14,3.5848,3.5848,3.5458,3.5458,1066
2841,2017-07-17,3.538,3.538,3.4367,3.4678,19049
2842,2017-07-18,3.5693,3.5693,3.5693,3.5693,63
2843,2017-07-19,3.4913,3.4913,3.4913,3.4913,153
2844,2017-07-21,3.538,3.538,3.538,3.538,845
2845,2017-07-24,3.5693,3.5848,3.5693,3.5848,1104
2846,2017-07-25,3.5458,3.5458,3.4836,3.4836,2337
2847,2017-07-26,3.538,3.7251,3.538,3.7251,505
2848,2017-07-27,3.6082,3.7173,3.6082,3.7173,43
2849,2017-07-28,3.7173,3.7173,3.7017,3.7173,1283
2850,2017-07-31,3.7328,3.7328,3.7328,3.7328,4
2851,2017-08-02,3.7173,3.7173,3.7173,3.7173,1
2852,2017-08-07,3.7251,3.7251,3.7251,3.7251,321
2853,2017-08-09,3.6627,3.6627,3.6627,3.6627,40
2854,2017-08-11,3.5613,3.5613,3.5613,3.5613,64
2855,2017-08-14,3.5613,3.5613,3.5458,3.5458,1802
2856,2017-08-16,3.6549,3.6549,3.6549,3.6549,402
2857,2017-08-22,3.6549,3.6549,3.6549,3.6549,1246
2858,2017-08-23,3.6549,3.6549,3.6549,3.6549,1300
2859,2017-08-24,3.6549,3.6549,3.6549,3.6549,1796
2860,2017-08-25,3.6549,3.6549,3.6549,3.6549,1223
2861,2017-08-28,3.6549,3.6549,3.6549,3.6549,5554
2862,2017-08-29,3.6627,3.7797,3.6627,3.7797,14946
2863,2017-08-30,3.7406,3.7797,3.6627,3.7797,1285
2864,2017-08-31,3.7797,3.7797,3.7251,3.7251,1668
2865,2017-09-01,3.7251,3.7251,3.7251,3.7251,1283
2866,2017-09-05,3.6627,3.6627,3.6627,3.6627,135
2867,2017-09-06,3.6627,3.6627,3.6627,3.6627,642
2868,2017-09-07,3.6627,3.6627,3.6627,3.6627,1861
2869,2017-09-08,3.7328,3.7328,3.7328,3.7328,1926
2870,2017-09-12,3.7328,3.7797,3.6784,3.7797,23063
2871,2017-09-13,3.7797,3.7797,3.6706,3.6706,678
2872,2017-09-14,3.6627,3.7328,3.6238,3.7328,515
2873,2017-09-15,3.7328,3.8186,3.6316,3.7406,2158
2874,2017-09-18,3.7406,3.7406,3.7406,3.7406,642
2875,2017-09-19,3.6549,3.6549,3.6316,3.6316,1283
2876,2017-09-20,3.6238,3.6238,3.6238,3.6238,2476
2877,2017-09-25,3.6627,3.6627,3.6627,3.6627,18
2878,2017-09-26,3.5069,3.6549,3.5069,3.6549,7315
2879,2017-09-27,3.5458,3.6471,3.4913,3.6471,3154
2880,2017-09-28,3.4678,3.4678,3.4523,3.4523,129
2881,2017-09-29,3.4601,3.5146,3.351,3.5146,6673
2882,2017-10-02,3.5069,3.5069,3.5069,3.5069,449
2883,2017-10-03,3.429,3.4758,3.3743,3.3743,6801
2884,2017-10-04,3.3823,3.4758,3.3665,3.3665,1964
2885,2017-10-05,3.3355,3.3355,3.3355,3.3355,1283
2886,2017-10-06,3.3355,3.3355,3.3355,3.3355,1838
2887,2017-10-09,3.3432,3.3432,3.3355,3.3355,6085
2888,2017-10-11,3.3432,3.3432,3.3432,3.3432,414
2889,2017-10-13,3.3432,3.3432,3.3432,3.3432,1926
2890,2017-10-16,3.3432,3.3432,3.3355,3.3355,4641
2891,2017-10-17,3.3355,3.3355,3.3043,3.3043,1861
2892,2017-10-18,3.3355,3.3355,3.3355,3.3355,1067
2893,2017-10-19,3.4211,3.4211,3.4211,3.4211,399
2894,2017-10-20,3.429,3.429,3.3121,3.429,1494
2895,2017-10-27,3.429,3.4367,3.3665,3.3665,1445
2896,2017-10-30,3.4523,3.4523,3.273,3.273,15895
2897,2017-10-31,3.2497,3.2497,3.164,3.1717,1088
2898,2017-11-02,3.1795,3.1952,3.1717,3.1952,2240
2899,2017-11-06,3.164,3.164,3.1562,3.1562,5469
2900,2017-11-08,3.1017,3.1562,3.1017,3.1172,632
2901,2017-11-09,3.1562,3.1562,3.1562,3.1562,281
2902,2017-11-10,3.1017,3.1017,3.0938,3.0938,1374
2903,2017-11-13,3.0938,3.0938,3.0782,3.0782,256
2904,2017-11-14,3.086,3.086,3.086,3.086,51
2905,2017-11-15,3.086,3.086,3.0782,3.0782,439
2906,2017-11-16,3.0082,3.0082,2.9925,2.9925,7013
2907,2017-11-17,2.9536,2.9536,2.8989,2.8989,3100
2908,2017-11-20,2.9069,2.9069,2.8989,2.8989,3966
2909,2017-11-21,2.9925,2.9925,2.9302,2.9302,813
2910,2017-11-22,2.9224,2.9224,2.8134,2.8912,5415
2911,2017-11-24,2.8289,2.8912,2.8289,2.8912,642
2912,2017-11-27,2.8989,2.9224,2.8989,2.9224,6106
2913,2017-11-28,2.9536,3.0004,2.9536,3.0004,6673
2914,2017-11-30,2.9302,2.938,2.9224,2.938,8287
2915,2017-12-04,2.9769,3.0782,2.9769,3.0782,5980
2916,2017-12-05,3.0782,3.1406,3.0782,3.1406,4298
2917,2017-12-06,3.1406,3.1406,3.1406,3.1406,53
2918,2017-12-08,3.0393,3.2185,3.016,3.2185,18491
2919,2017-12-11,3.125,3.1328,3.0938,3.0938,5009
2920,2017-12-12,3.125,3.1406,3.0938,3.1328,7893
2921,2017-12-13,3.1328,3.1328,3.125,3.125,4748
2922,2017-12-14,3.125,3.1874,3.125,3.1874,256
2923,2017-12-15,3.0782,3.1874,3.0704,3.0704,1707
2924,2017-12-18,3.0627,3.1095,3.0393,3.1095,7114
2925,2017-12-19,3.1095,3.1095,3.0549,3.0549,154
2926,2017-12-20,3.0704,3.0704,3.0704,3.0704,128
2927,2017-12-21,3.1017,3.1095,3.1017,3.1095,513
2928,2017-12-22,3.1017,3.1952,3.1017,3.1952,7368
2929,2017-12-27,3.1562,3.203,3.1562,3.1562,12867
2930,2017-12-28,3.2185,3.2652,3.2185,3.2652,153
2931,2017-12-29,3.2185,3.2652,3.2185,3.2652,799
2932,2018-01-04,3.2652,3.2887,3.2652,3.2887,3199
2933,2018-01-05,3.2809,3.2809,3.2809,3.2809,642
2934,2018-01-10,3.273,3.2809,3.273,3.273,1418
2935,2018-01-11,3.1952,3.1952,3.1406,3.1406,4284
2936,2018-01-12,3.1562,3.273,3.1562,3.273,7378
2937,2018-01-16,3.273,3.3276,3.273,3.3276,6287
2938,2018-01-17,3.3276,3.4056,3.3276,3.4056,5492
2939,2018-01-18,3.4056,3.4056,3.351,3.4056,90
2940,2018-01-23,3.4056,3.4758,3.4056,3.4758,3721
2941,2018-01-24,3.4678,3.4758,3.4678,3.4758,17002
2942,2018-01-26,3.5069,3.5069,3.5069,3.5069,64
2943,2018-01-29,3.5069,3.6238,3.5069,3.6238,3271
2944,2018-01-30,3.5848,3.6238,3.5848,3.6238,411
2945,2018-02-02,3.4758,3.5848,3.4758,3.5848,179
2946,2018-02-06,3.5069,3.5069,3.4678,3.4678,2764
2947,2018-02-09,3.351,3.429,3.351,3.429,4800
2948,2018-02-12,3.39,3.5771,3.39,3.5771,2351
2949,2018-02-15,3.4678,3.4678,3.4678,3.4678,193
2950,2018-02-16,3.4678,3.5771,3.4678,3.5771,2900
2951,2018-02-19,3.5069,3.5771,3.429,3.5069,3434
2952,2018-02-20,3.4678,3.4678,3.4678,3.4678,40
2953,2018-02-21,3.351,3.351,3.3432,3.351,3195
2954,2018-02-22,3.1952,3.351,3.1952,3.351,4179
2955,2018-02-23,3.2108,3.351,3.2108,3.351,310
2956,2018-02-27,3.273,3.351,3.273,3.351,513
2957,2018-03-02,3.2108,3.3276,3.2108,3.3276,965
2958,2018-03-05,3.2809,3.2809,3.2809,3.2809,731
2959,2018-03-07,3.2185,3.2185,3.2185,3.2185,5482
2960,2018-03-08,3.2108,3.2108,3.2108,3.2108,342
2961,2018-03-12,3.2108,3.2108,3.2108,3.2108,193
2962,2018-03-14,3.2185,3.2185,3.2185,3.2185,1116
2963,2018-03-21,3.1952,3.3432,3.1952,3.3432,886
2964,2018-03-23,3.351,3.351,3.2108,3.351,645
2965,2018-04-09,3.3588,3.3743,3.2185,3.3743,731
2966,2018-04-11,3.2185,3.3743,3.2185,3.3743,258
2967,2018-04-12,3.2185,3.3743,3.2185,3.3743,201
2968,2018-04-16,3.2263,3.2263,3.2185,3.2185,2181
2969,2018-04-17,3.125,3.2263,3.0782,3.0782,6343
2970,2018-04-19,3.0471,3.1795,3.0471,3.1795,2503
2971,2018-04-24,3.0393,3.0393,3.0393,3.0393,802
2972,2018-04-25,3.0315,3.0315,3.0237,3.0237,550
2973,2018-04-26,3.0237,3.273,3.0237,3.0315,11066
2974,2018-04-27,3.1562,3.3743,3.1562,3.3743,10453
2975,2018-04-30,3.39,3.39,3.39,3.39,1
2976,2018-05-10,3.2419,3.2419,3.2263,3.2263,3448
2977,2018-05-15,3.1874,3.4991,3.164,3.4758,29678
2978,2018-05-16,3.3978,3.5536,3.39,3.5536,4743
2979,2018-05-17,3.429,3.429,3.429,3.429,255
2980,2018-05-18,3.4367,3.5146,3.429,3.5146,5646
2981,2018-05-21,3.429,3.429,3.429,3.429,642
2982,2018-05-22,3.5848,3.5848,3.5848,3.5848,6036
2983,2018-05-23,3.5146,3.6784,3.5146,3.6393,928
2984,2018-05-24,3.6393,3.6784,3.6393,3.6784,492
2985,2018-05-25,3.6627,3.6627,3.5458,3.5458,917
2986,2018-05-30,3.5458,3.5458,3.5458,3.5458,362
2987,2018-06-06,3.5146,3.5146,3.5069,3.5069,2187
2988,2018-06-07,3.4991,3.4991,3.4991,3.4991,256
2989,2018-06-11,3.3665,3.3665,3.351,3.351,4451
2990,2018-06-13,3.2887,3.2887,3.2887,3.2887,906
2991,2018-06-19,3.2575,3.2575,3.2575,3.2575,1283
2992,2018-06-25,3.1874,3.2965,3.1874,3.2965,524
2993,2018-06-26,3.1952,3.1952,3.1952,3.1952,34
2994,2018-06-27,3.1952,3.1952,3.1952,3.1952,1027
2995,2018-06-29,3.1952,3.1952,3.1952,3.1952,1381
2996,2018-07-06,3.1952,3.1952,3.1952,3.1952,1566
2997,2018-07-09,3.1952,3.1952,3.1952,3.1952,309
2998,2018-07-11,3.1952,3.1952,3.1952,3.1952,153
2999,2018-07-16,3.1952,3.1952,3.1952,3.1952,3613
3000,2018-07-17,3.1952,3.1952,3.1952,3.1952,3123
3001,2018-07-20,3.1952,3.1952,3.1952,3.1952,102
3002,2018-07-24,3.1952,3.1952,3.1952,3.1952,423
3003,2018-07-31,3.2965,3.2965,3.1952,3.1952,633
3004,2018-08-01,3.1952,3.1952,3.1874,3.1952,31029
3005,2018-08-13,3.203,3.203,3.203,3.203,385
3006,2018-08-17,3.203,3.203,3.203,3.203,642
3007,2018-08-23,3.2965,3.6238,3.203,3.5771,14241
3008,2018-08-24,3.6004,3.6004,3.6004,3.6004,1580
3009,2018-08-27,3.4445,3.6004,3.4445,3.6004,707
3010,2018-08-30,3.4445,3.4445,3.4445,3.4445,1891
3011,2018-08-31,3.429,3.429,3.4211,3.4211,2566
3012,2018-09-06,3.4211,3.4211,3.4211,3.4211,2310
3013,2018-09-07,3.273,3.273,3.273,3.273,2438
3014,2018-09-10,3.1172,3.1172,3.1172,3.1172,2078
3015,2018-09-11,3.1172,3.1172,3.1172,3.1172,539
3016,2018-09-13,3.1172,3.1172,3.0549,3.0549,141
3017,2018-09-14,3.0549,3.0782,3.0549,3.0782,2886
3018,2018-09-17,3.0549,3.0549,3.0549,3.0549,2438
3019,2018-09-24,2.9691,2.9691,2.673,2.9614,2742
3020,2018-09-25,2.8834,2.8834,2.8055,2.8055,5133
3021,2018-09-26,2.9224,2.9224,2.9224,2.9224,107
3022,2018-09-28,2.8055,2.9224,2.8055,2.9224,24
3023,2018-10-02,2.8055,2.8522,2.7276,2.8522,3627
3024,2018-10-11,2.7666,2.7666,2.7276,2.7276,1090
3025,2018-10-12,2.7432,2.7432,2.7276,2.7276,1604
3026,2018-10-19,2.7276,2.7276,2.7276,2.7276,3298
3027,2018-10-23,2.6185,2.6263,2.6185,2.6263,391
3028,2018-10-25,2.6185,2.6185,2.4158,2.4938,8892
3029,2018-10-29,2.4938,2.4938,2.4548,2.4548,2231
3030,2018-10-30,2.4938,2.4938,2.4938,2.4938,525
3031,2018-10-31,2.5249,2.8522,2.5249,2.8522,3208
3032,2018-11-02,2.8679,2.8679,2.8679,2.8679,667
3033,2018-11-05,2.8055,2.8055,2.8055,2.8055,128
3034,2018-11-06,2.8055,2.8679,2.7899,2.7899,4766
3035,2018-11-07,2.8055,2.8055,2.8055,2.8055,193
3036,2018-11-08,3.0315,3.0315,2.7899,2.9224,17472
3037,2018-11-09,2.9224,3.0082,2.9224,3.0082,8500
3038,2018-11-13,2.9224,3.0549,2.9224,3.0549,7186
3039,2018-11-14,2.9614,2.9614,2.9457,2.9457,589
3040,2018-11-15,2.9457,2.9457,2.9147,2.9147,2073
3041,2018-11-16,2.8989,2.8989,2.8834,2.8834,943
3042,2018-11-19,3.0082,3.0082,2.8989,2.8989,2737
3043,2018-11-20,2.8912,2.8989,2.8912,2.8989,753
3044,2018-11-21,2.9069,2.9069,2.8989,2.8989,899
3045,2018-11-23,2.9069,2.9069,2.9069,2.9069,593
3046,2018-11-27,2.9224,2.9224,2.9069,2.9069,258
3047,2018-11-29,3.0004,3.0004,2.9614,2.9614,2695
3048,2018-12-03,3.0004,3.0782,3.0004,3.0782,769
3049,2018-12-05,3.0393,3.1017,3.0393,3.1017,4429
3050,2018-12-06,3.1017,3.5693,3.1017,3.3355,66230
3051,2018-12-07,3.4056,3.6627,3.4056,3.5303,49192
3052,2018-12-10,3.5225,3.5693,3.4678,3.5613,28608
3053,2018-12-11,3.6238,3.6471,3.5693,3.5693,9185
3054,2018-12-12,3.538,3.6238,3.538,3.6004,10720
3055,2018-12-13,3.5693,3.6082,3.5303,3.6082,38085
3056,2018-12-14,3.5303,3.7328,3.5303,3.7328,19817
3057,2018-12-17,3.7017,3.7328,3.6861,3.7328,1809
3058,2018-12-18,3.7173,3.7797,3.7095,3.7719,41630
3059,2018-12-19,3.7641,3.7641,3.7641,3.7641,385
3060,2018-12-20,3.7562,3.7719,3.6784,3.7719,5377
3061,2018-12-21,3.6939,3.7562,3.6939,3.7562,256
3062,2018-12-27,3.7562,3.7797,3.6861,3.7797,20521
3063,2018-12-28,3.8031,3.8887,3.6706,3.8809,39459
3064,2019-01-02,3.8732,4.0992,3.7328,4.0992,40873
3065,2019-01-03,4.0835,4.0835,3.7406,3.8186,6978
3066,2019-01-04,3.7797,3.8576,3.6861,3.8108,11078
3067,2019-01-07,3.8108,3.8108,3.6706,3.7797,15098
3068,2019-01-08,3.6706,3.8108,3.6471,3.8108,4304
3069,2019-01-09,3.7406,3.9121,3.7406,3.9121,5289
3070,2019-01-10,3.7797,3.9121,3.7406,3.9121,8476
3071,2019-01-11,3.7406,3.8108,3.6706,3.8108,7411
3072,2019-01-14,3.8031,3.8031,3.8031,3.8031,642
3073,2019-01-17,3.8108,3.8108,3.8108,3.8108,465
3074,2019-01-21,3.6939,3.7406,3.5848,3.7406,15995
3075,2019-01-22,3.7328,3.8887,3.6627,3.7874,10441
3076,2019-01-23,3.6004,3.7406,3.5536,3.7406,1590
3077,2019-01-24,3.616,3.616,3.5693,3.5848,10142
3078,2019-01-25,3.538,3.5848,3.4758,3.5848,1643
3079,2019-01-28,3.5848,3.7797,3.5848,3.6549,8471
3080,2019-01-29,3.6549,3.6549,3.2965,3.4678,12191
3081,2019-01-30,3.4678,3.4678,3.4678,3.4678,3208
3082,2019-01-31,3.3665,3.4991,3.2965,3.4445,15326
3083,2019-02-01,3.39,3.39,3.2263,3.3665,8885
3084,2019-02-04,3.273,3.273,3.2497,3.273,12404
3085,2019-02-05,3.164,3.2965,3.1562,3.2575,6851
3086,2019-02-06,3.2263,3.2652,3.2263,3.2341,7064
3087,2019-02-08,3.2652,3.2652,3.2652,3.2652,375
3088,2019-02-11,3.2652,3.4913,3.2652,3.39,11748
3089,2019-02-12,3.4758,3.4758,3.3043,3.351,5593
3090,2019-02-13,3.351,3.4601,3.3355,3.4601,3568
3091,2019-02-14,3.2965,3.2965,3.2965,3.2965,2822
3092,2019-02-15,3.2965,3.4523,3.2965,3.4523,3049
3093,2019-02-19,3.3198,3.4133,3.3043,3.4133,1952
3094,2019-02-20,3.4133,3.4133,3.2887,3.2887,3329
3095,2019-02-21,3.2887,3.351,3.2108,3.2185,2695
3096,2019-02-22,3.2419,3.2419,3.2108,3.2185,3659
3097,2019-02-25,3.273,3.273,3.1952,3.1952,3760
3098,2019-02-26,3.1562,3.1562,3.0782,3.0782,15013
3099,2019-02-28,3.1172,3.1172,3.1172,3.1172,379
3100,2019-03-01,3.1795,3.1795,3.1795,3.1795,2310
3101,2019-03-04,3.1795,3.1952,3.1172,3.1952,8397
3102,2019-03-06,3.086,3.1017,3.086,3.1017,3841
3103,2019-03-07,3.1017,3.1017,3.1017,3.1017,2592
3104,2019-03-08,3.1172,3.1172,3.1172,3.1172,420
3105,2019-03-12,3.1952,3.1952,3.1172,3.1172,205
