,Date,Open,High,Low,Close,Volume
4758,2018-03-13,145.02,145.02,136.32,136.32,1089
4759,2018-03-14,138.27,139.23,134.39,135.36,13834
4760,2018-03-15,135.36,135.36,133.44,134.39,6714
4761,2018-03-16,134.39,137.3,134.39,137.3,402
4762,2018-03-19,140.19,140.19,137.78,140.19,102
4763,2018-03-20,140.19,140.19,138.75,138.75,793
4764,2018-03-21,138.27,140.19,135.36,135.36,861
4765,2018-03-22,135.85,135.85,133.44,134.39,7837
4766,2018-03-23,135.36,135.36,129.56,132.46,14344
4767,2018-03-26,132.46,135.36,132.46,135.36,664
4768,2018-03-27,135.36,138.27,135.36,138.27,559
4769,2018-03-28,135.36,135.36,133.44,133.44,3566
4770,2018-03-29,132.46,132.46,129.56,131.02,4633
4771,2018-04-03,136.32,136.32,126.66,126.66,964
4772,2018-04-04,126.66,130.52,126.66,129.56,1159
4773,2018-04-05,131.02,131.02,127.14,127.14,400
4774,2018-04-06,127.63,127.63,123.27,124.73,3011
4775,2018-04-09,125.69,128.6,125.69,128.6,6955
4776,2018-04-10,128.6,131.02,128.6,130.52,1652
4777,2018-04-11,128.6,130.52,126.66,128.6,1546
4778,2018-04-12,128.6,128.6,124.73,125.69,765
4779,2018-04-13,125.69,130.52,124.73,130.52,65800
4780,2018-04-16,131.02,132.46,129.08,131.49,414
4781,2018-04-17,131.49,135.85,130.05,135.36,10350
4782,2018-04-18,137.3,140.19,137.3,139.23,1290
4783,2018-04-19,138.75,139.23,135.36,135.36,936
4784,2018-04-20,139.23,139.23,135.36,137.78,1910
4785,2018-04-23,140.19,141.16,138.75,141.16,885
4786,2018-04-24,142.14,144.55,140.68,141.16,999
4787,2018-04-25,141.16,141.16,136.32,141.16,8897
4788,2018-04-26,138.75,141.16,138.27,141.16,639
4789,2018-04-27,143.1,144.55,143.1,143.1,142
4790,2018-04-30,145.02,145.02,140.19,140.19,648
4791,2018-05-02,138.27,144.55,136.32,144.55,753
4792,2018-05-04,144.55,147.93,144.55,145.02,565
4793,2018-05-07,145.51,145.51,143.58,143.58,450
4794,2018-05-08,143.58,143.58,139.23,140.19,75
4795,2018-05-09,139.23,145.02,139.23,145.02,315
4796,2018-05-10,142.14,145.02,142.14,144.55,141
4797,2018-05-11,145.02,145.51,141.65,145.02,14693
4798,2018-05-14,145.51,147.93,145.51,147.93,164
4799,2018-05-15,147.93,148.9,144.55,144.55,622
4800,2018-05-16,145.02,149.86,144.55,145.02,893
4801,2018-05-17,146.49,146.49,146.49,146.49,16
4802,2018-05-18,143.1,146.0,143.1,146.0,1651
4803,2018-05-21,145.02,145.02,143.58,144.55,83
4804,2018-05-22,145.02,145.02,145.02,145.02,3469
4805,2018-05-23,145.02,146.0,143.58,145.02,585
4806,2018-05-24,145.02,145.51,145.02,145.02,416
4807,2018-05-25,145.02,145.02,145.02,145.02,1538
4808,2018-05-28,145.02,145.02,145.02,145.02,1628
4809,2018-05-29,145.02,145.02,145.02,145.02,500
4810,2018-05-30,145.02,145.02,145.02,145.02,224
4811,2018-06-01,145.02,145.02,145.02,145.02,19
4812,2018-06-04,143.1,143.1,137.3,142.14,436
4813,2018-06-05,142.14,142.14,140.19,140.19,67
4814,2018-06-06,140.19,141.65,139.23,141.16,40
4815,2018-06-07,142.14,142.14,142.14,142.14,76
4816,2018-06-08,138.27,139.72,138.27,139.72,84
4817,2018-06-11,140.19,140.19,137.3,139.23,82
4818,2018-06-12,138.75,138.75,138.27,138.75,59
4819,2018-06-13,138.75,138.75,138.27,138.75,7
4820,2018-06-14,138.75,138.75,138.27,138.75,771
4821,2018-06-15,138.75,138.75,136.8,138.27,806
4822,2018-06-18,137.3,138.27,136.32,136.32,442
4823,2018-06-19,136.32,139.72,136.32,139.23,3079
4824,2018-06-20,140.19,140.19,136.32,138.27,160
4825,2018-06-21,138.75,139.72,138.75,138.75,20992
4826,2018-06-22,140.19,140.19,138.27,138.27,40836
4827,2018-06-25,138.27,140.19,138.27,138.27,786
4828,2018-06-26,139.23,139.72,139.23,139.72,84
4829,2018-06-27,139.72,141.16,134.88,141.16,5429
4830,2018-06-28,145.02,145.02,138.75,145.02,1423
4831,2018-06-29,146.0,146.0,144.07,145.02,5648
4832,2018-07-02,147.44,147.44,145.02,146.96,10174
4833,2018-07-03,146.96,149.38,146.96,149.38,480
4834,2018-07-04,148.9,156.63,148.9,152.77,13429
4835,2018-07-05,154.21,154.21,149.86,152.28,915
4836,2018-07-06,151.8,151.8,150.84,151.8,5230
4837,2018-07-09,151.8,151.8,151.8,151.8,58
4838,2018-07-10,151.31,153.25,150.84,153.25,74
4839,2018-07-11,153.25,153.25,149.86,149.86,16002
4840,2018-07-12,150.84,150.84,145.02,149.86,17016
4841,2018-07-13,149.86,154.21,149.86,152.77,2123
4842,2018-07-16,153.25,153.25,148.42,151.8,2384
4843,2018-07-17,152.77,153.73,152.28,152.28,1930
4844,2018-07-18,153.73,153.73,150.84,152.77,34
4845,2018-07-19,150.84,152.28,148.9,151.8,141
4846,2018-07-20,151.8,152.77,150.84,152.77,135
4847,2018-07-23,152.77,152.77,151.8,152.77,299
4848,2018-07-24,152.28,158.56,151.8,158.08,3215
4849,2018-07-25,155.19,160.5,155.19,160.5,2231
4850,2018-07-26,158.08,165.34,158.08,164.85,13570
4851,2018-07-27,165.82,172.1,165.82,171.13,26514
4852,2018-07-30,171.13,171.62,169.21,171.13,12047
4853,2018-07-31,168.24,171.13,166.79,169.21,778
4854,2018-08-01,170.18,170.18,165.34,166.29,5409
4855,2018-08-02,166.29,167.26,166.29,167.26,66
4856,2018-08-03,167.26,167.26,162.92,165.82,4488
4857,2018-08-06,166.29,167.26,163.4,165.34,492
4858,2018-08-07,165.34,165.34,159.55,163.4,257
4859,2018-08-08,163.4,164.37,161.95,163.4,1051
4860,2018-08-09,159.01,160.96,158.52,158.52,189
4861,2018-08-10,156.08,159.98,152.19,159.98,1289
4862,2018-08-13,160.96,160.96,157.55,159.51,5369
4863,2018-08-14,158.03,160.96,154.13,160.96,2247
4864,2018-08-16,156.08,160.96,154.63,160.96,1189
4865,2018-08-17,159.01,160.96,158.52,160.96,1120
4866,2018-08-20,159.98,160.96,159.98,160.47,27
4867,2018-08-21,158.52,158.52,155.11,155.11,140
4868,2018-08-22,156.08,156.08,155.11,156.08,31
4869,2018-08-23,155.11,156.08,146.82,155.59,3399
4870,2018-08-24,155.11,155.11,151.2,154.63,867
4871,2018-08-27,158.03,158.03,154.63,155.11,295
4872,2018-08-28,156.08,156.08,155.11,155.11,2222
4873,2018-08-29,155.11,155.59,149.75,155.59,845
4874,2018-08-30,155.59,155.59,150.23,153.16,529
4875,2018-08-31,149.75,151.2,143.89,143.89,642
4876,2018-09-03,151.69,161.94,151.2,151.2,994
4877,2018-09-04,154.13,157.07,149.25,154.63,5048
4878,2018-09-05,154.13,154.13,147.31,150.23,638
4879,2018-09-06,149.75,150.23,146.82,146.82,636
4880,2018-09-07,147.79,150.23,147.79,147.79,630
4881,2018-09-10,149.25,149.75,149.25,149.25,1050
4882,2018-09-11,149.75,153.16,149.75,151.69,494
4883,2018-09-12,151.69,159.01,151.2,156.08,32676
4884,2018-09-13,157.07,158.03,155.59,156.08,375
4885,2018-09-14,154.63,160.47,154.63,158.52,5632
4886,2018-09-17,155.59,159.51,155.11,159.51,5958
4887,2018-09-18,159.51,163.89,158.52,159.98,8517
4888,2018-09-19,159.98,161.94,159.01,161.94,1316
4889,2018-09-20,160.96,162.92,159.51,161.94,7572
4890,2018-09-21,162.92,165.84,159.51,165.84,1079
4891,2018-09-24,166.82,166.82,165.84,165.84,144
4892,2018-09-25,162.42,165.36,159.51,164.86,99
4893,2018-09-26,164.86,164.86,164.38,164.38,227
4894,2018-09-27,164.38,164.38,159.01,162.92,2157
4895,2018-09-28,160.47,162.92,160.47,162.92,168
4896,2018-10-01,161.45,164.38,161.45,164.38,448
4897,2018-10-02,164.38,165.84,164.38,165.84,187
4898,2018-10-03,165.84,165.84,162.92,163.89,701
4899,2018-10-04,165.84,165.84,162.92,165.36,81
4900,2018-10-05,165.84,165.84,158.52,165.36,2165
4901,2018-10-08,165.84,165.84,161.94,164.86,29
4902,2018-10-09,164.86,164.86,163.89,164.86,104
4903,2018-10-10,162.92,163.89,157.55,160.96,486
4904,2018-10-11,159.98,165.36,156.57,165.36,1007
4905,2018-10-12,165.84,165.84,160.96,160.96,3779
4906,2018-10-15,159.98,159.98,157.07,158.52,206
4907,2018-10-16,158.52,160.96,156.08,157.55,1585
4908,2018-10-17,161.94,161.94,159.98,161.45,243
4909,2018-10-18,160.96,160.96,159.01,160.47,3346
4910,2018-10-19,161.45,163.89,161.45,163.89,46
4911,2018-10-22,163.89,163.89,159.98,161.45,1086
4912,2018-10-23,161.45,165.84,157.55,164.86,469
4913,2018-10-24,162.92,164.86,162.92,164.86,583
4914,2018-10-25,162.92,165.84,158.03,165.84,1611
4915,2018-10-26,159.01,169.74,159.01,163.4,1307
4916,2018-10-29,162.42,165.36,161.45,164.38,1837
4917,2018-10-30,162.42,162.42,159.01,159.51,1171
4918,2018-10-31,160.47,164.38,160.47,163.89,583
4919,2018-11-02,163.89,165.84,162.92,165.36,2673
4920,2018-11-05,165.84,165.84,163.89,164.86,5966
4921,2018-11-06,164.38,165.84,164.38,165.84,9794
4922,2018-11-07,165.84,166.82,163.89,165.84,15624
4923,2018-11-08,165.84,165.84,164.38,165.84,10332
4924,2018-11-09,165.84,165.84,164.86,165.84,5152
4925,2018-11-13,165.84,166.82,163.4,166.82,4576
4926,2018-11-14,166.82,166.82,164.38,164.38,3326
4927,2018-11-15,166.82,166.82,165.84,166.82,2617
4928,2018-11-16,166.82,166.82,161.94,164.38,2627
4929,2018-11-19,165.84,170.71,164.86,164.86,1339
4930,2018-11-20,160.96,161.94,153.16,154.13,16582
4931,2018-11-21,154.63,161.94,154.63,159.51,1020
4932,2018-11-22,160.47,160.47,155.11,157.07,1696
4933,2018-11-23,156.08,158.52,156.08,157.07,5715
4934,2018-11-26,157.07,158.52,155.11,155.59,1072
4935,2018-11-27,156.57,156.57,155.59,155.59,58
4936,2018-11-28,155.59,156.08,155.59,155.59,424
4937,2018-11-29,155.59,157.55,153.16,157.55,3661
4938,2018-11-30,157.55,157.55,153.16,153.16,715
4939,2018-12-03,153.16,156.08,153.16,153.64,1397
4940,2018-12-04,155.59,156.08,153.64,156.08,1280
4941,2018-12-05,155.11,157.07,155.11,156.08,171
4942,2018-12-06,157.07,157.07,155.11,156.08,2257
4943,2018-12-07,156.08,156.57,155.59,156.57,1468
4944,2018-12-10,157.07,157.07,154.13,155.59,655
4945,2018-12-11,156.57,156.57,154.13,154.13,848
4946,2018-12-12,153.16,155.59,150.23,151.2,1273
4947,2018-12-13,149.25,156.08,146.33,156.08,1223
4948,2018-12-14,151.2,153.64,150.23,151.2,1405
4949,2018-12-17,150.72,151.2,148.28,149.25,618
4950,2018-12-18,147.79,148.28,146.33,146.82,1147
4951,2018-12-19,144.87,150.23,144.38,147.31,5479
4952,2018-12-20,147.79,148.77,146.33,146.33,3557
4953,2018-12-21,146.33,148.77,143.89,145.35,1705
4954,2018-12-27,146.33,146.33,143.4,145.35,636
4955,2018-12-28,146.33,151.2,145.84,148.28,17101
4956,2019-01-02,148.77,150.23,146.33,146.33,683
4957,2019-01-03,148.77,148.77,146.33,146.33,19720
4958,2019-01-04,146.33,146.33,146.33,146.33,202
4959,2019-01-07,146.33,147.31,146.33,146.82,275
4960,2019-01-08,147.31,147.31,147.31,147.31,1
4961,2019-01-09,145.84,147.31,145.84,146.33,556
4962,2019-01-10,146.33,146.33,146.33,146.33,55
4963,2019-01-11,146.33,149.25,146.33,149.25,672
4964,2019-01-14,149.25,152.19,149.25,152.19,1059
4965,2019-01-15,152.19,153.16,148.28,148.77,2442
4966,2019-01-16,149.25,149.75,148.28,149.25,6009
4967,2019-01-17,149.25,150.72,149.25,150.23,259
4968,2019-01-18,151.2,153.16,148.77,153.16,685
4969,2019-01-21,153.16,153.16,149.75,151.69,859
4970,2019-01-22,151.69,154.13,151.69,151.69,1282
4971,2019-01-23,153.64,153.64,151.2,151.69,805
4972,2019-01-24,153.16,153.16,150.23,151.2,1513
4973,2019-01-25,149.25,154.13,149.25,151.69,4635
4974,2019-01-28,153.16,155.59,153.16,155.59,2297
4975,2019-01-29,155.11,155.11,151.2,151.69,6224
4976,2019-01-30,153.64,153.64,149.25,150.23,858
4977,2019-01-31,150.72,152.19,150.23,151.2,751
4978,2019-02-01,151.69,151.69,151.69,151.69,14
4979,2019-02-04,152.19,156.08,152.19,156.08,54
4980,2019-02-05,155.59,159.98,155.59,159.98,617
4981,2019-02-06,159.51,159.51,156.57,157.07,109
4982,2019-02-07,156.08,156.08,152.19,155.11,835
4983,2019-02-08,155.11,158.03,154.63,158.03,1459
4984,2019-02-11,158.03,158.03,154.13,155.11,2833
4985,2019-02-12,155.11,158.52,155.11,158.03,7046
4986,2019-02-13,157.55,158.03,156.08,157.55,250
4987,2019-02-14,157.55,161.45,155.11,158.03,12767
4988,2019-02-15,158.03,161.94,158.03,160.47,2983
4989,2019-02-18,160.47,160.96,159.01,160.96,459
4990,2019-02-19,161.45,161.94,160.96,161.45,1007
4991,2019-02-20,160.96,162.92,140.96,146.33,24111
4992,2019-02-21,147.79,150.23,144.38,146.33,2651
4993,2019-02-22,146.82,146.82,137.56,145.84,2092
4994,2019-02-25,146.33,146.33,144.38,144.38,2499
4995,2019-02-26,146.33,151.2,146.33,149.75,323
4996,2019-02-27,150.23,151.69,148.28,151.69,387
4997,2019-02-28,151.69,152.19,150.23,150.23,663
4998,2019-03-01,149.25,150.72,149.25,150.72,86
4999,2019-03-04,151.69,159.98,151.2,158.52,19568
5000,2019-03-05,160.96,167.3,157.55,167.3,12315
5001,2019-03-06,167.3,167.8,165.84,167.8,6502
5002,2019-03-07,167.8,169.74,165.84,169.74,971
5003,2019-03-08,170.71,173.15,166.82,172.18,3108
5004,2019-03-11,173.64,173.64,170.71,171.2,170
5005,2019-03-12,171.7,172.18,168.28,170.24,967
5006,2019-03-13,171.2,173.64,170.24,171.7,658
5007,2019-03-14,171.7,175.59,171.7,175.59,4565
5008,2019-03-15,175.59,182.43,175.11,182.43,2540
5009,2019-03-18,180.47,181.93,178.52,180.47,1174
5010,2019-03-19,180.47,183.39,177.55,178.52,2846
5011,2019-03-20,179.99,180.96,173.64,176.58,498
5012,2019-03-21,174.62,174.62,168.28,170.71,1072
5013,2019-03-22,171.7,175.59,171.7,174.62,492
5014,2019-03-25,172.67,175.59,170.71,172.18,4856
5015,2019-03-26,172.67,172.67,170.71,172.18,156
5016,2019-03-27,173.15,175.59,173.15,173.64,1479
5017,2019-03-28,173.15,178.52,173.15,178.52,1628
5018,2019-03-29,178.52,180.96,178.03,180.96,756
5019,2019-04-01,181.93,183.89,180.96,182.43,1546
5020,2019-04-02,181.45,186.81,181.45,182.91,13434
5021,2019-04-03,183.39,188.77,182.91,186.81,783
5022,2019-04-04,186.81,186.81,183.39,184.87,877
5023,2019-04-05,185.35,185.83,182.91,182.91,673
5024,2019-04-08,186.33,186.33,182.91,184.37,223
5025,2019-04-09,184.87,184.87,182.43,182.43,87
5026,2019-04-10,181.93,183.89,181.45,182.43,274
5027,2019-04-11,181.93,181.93,175.11,176.08,662
5028,2019-04-12,176.58,177.05,173.15,177.05,274
5029,2019-04-15,177.05,177.05,175.11,176.58,3274
5030,2019-04-16,177.05,177.05,174.14,176.58,1135
5031,2019-04-17,177.05,185.35,176.58,180.47,2561
5032,2019-04-18,180.47,181.45,178.52,181.45,323
5033,2019-04-23,185.35,185.35,181.45,182.91,626
5034,2019-04-24,185.35,185.35,183.39,184.37,575
5035,2019-04-25,184.87,184.87,182.91,183.89,652
5036,2019-04-26,185.35,185.35,182.43,182.43,2381
5037,2019-04-29,186.33,186.33,184.37,185.35,662
5038,2019-04-30,185.35,185.35,180.96,182.43,3098
5039,2019-05-02,183.39,184.87,182.43,182.43,138
5040,2019-05-06,183.39,185.35,181.45,183.39,14682
5041,2019-05-07,185.35,185.35,181.93,181.93,358
5042,2019-05-08,180.96,182.43,180.47,182.43,4882
5043,2019-05-09,182.43,183.39,180.47,181.45,1670
5044,2019-05-10,183.89,184.37,181.45,182.43,247
5045,2019-05-13,185.35,185.35,178.52,178.52,555
5046,2019-05-14,179.99,182.43,179.99,182.43,251
5047,2019-05-15,184.87,184.87,180.96,184.37,694
5048,2019-05-16,181.45,185.35,181.45,184.37,1206
5049,2019-05-17,181.93,184.37,181.93,183.89,613
5050,2019-05-20,186.81,191.21,186.33,186.33,2212
5051,2019-05-21,186.33,190.22,185.83,189.74,347
5052,2019-05-22,190.22,192.66,190.22,192.18,1179
5053,2019-05-23,193.15,193.15,189.74,189.74,448
5054,2019-05-24,190.71,190.71,185.35,190.71,409
5055,2019-05-27,194.12,194.12,189.74,194.12,398
5056,2019-05-28,194.12,194.12,190.71,191.21,303
5057,2019-05-29,190.22,190.71,187.78,190.71,411
5058,2019-05-30,191.69,191.69,187.31,189.25,531
5059,2019-05-31,189.25,189.25,182.43,189.25,633
5060,2019-06-03,189.25,189.25,185.35,187.78,150
5061,2019-06-04,186.33,186.33,183.89,186.33,177
5062,2019-06-05,185.35,185.35,182.91,183.39,468
5063,2019-06-06,183.39,183.39,181.45,181.45,725
5064,2019-06-07,181.45,181.45,176.08,178.52,1621
5065,2019-06-10,174.62,180.47,173.64,179.49,404
5066,2019-06-11,180.47,182.43,180.47,181.45,1123
5067,2019-06-12,179.99,182.43,178.52,180.96,1401
5068,2019-06-13,181.45,181.45,177.05,177.05,1339
5069,2019-06-14,177.05,177.05,173.64,173.64,8151
5070,2019-06-17,175.59,176.58,175.11,176.58,158
5071,2019-06-18,177.05,179.49,177.05,179.49,341
5072,2019-06-19,177.55,177.55,177.55,177.55,1
5073,2019-06-21,177.55,182.43,176.58,182.43,549
5074,2019-06-24,182.43,182.43,180.47,181.45,89
5075,2019-06-25,180.96,182.43,178.03,181.45,238
5076,2019-06-26,180.96,180.96,178.03,179.99,1641
5077,2019-06-27,179.01,180.96,178.03,179.01,2279
5078,2019-06-28,180.47,183.89,180.47,183.89,262
5079,2019-07-01,184.87,186.33,180.47,183.39,617
5080,2019-07-02,181.45,183.89,181.45,183.89,180
5081,2019-07-03,183.89,185.35,183.39,183.39,15810
5082,2019-07-04,184.88,187.34,180.45,183.89,326
5083,2019-07-05,184.38,185.37,179.46,179.96,237
5084,2019-07-08,179.96,181.92,179.96,180.94,108
5085,2019-07-09,181.92,182.42,177.0,177.0,3133
5086,2019-07-10,174.06,175.04,165.7,170.13,197808
5087,2019-07-11,172.09,172.09,168.16,168.16,8985
5088,2019-07-12,172.58,172.58,161.28,163.24,15449
5089,2019-07-15,163.24,166.68,163.24,163.74,914
5090,2019-07-16,163.74,172.09,163.74,169.14,8608
5091,2019-07-17,168.16,177.0,168.16,173.07,1124
5092,2019-07-18,175.53,176.52,175.04,175.04,94
5093,2019-07-19,177.0,177.0,175.04,175.04,192
5094,2019-07-22,175.04,177.0,175.04,176.52,106
5095,2019-07-23,176.52,177.0,173.07,173.07,115
5096,2019-07-24,173.56,177.0,172.58,175.53,244
5097,2019-07-25,175.53,177.5,174.55,176.02,13537
5098,2019-07-26,176.02,178.98,176.02,178.98,23191
5099,2019-07-29,179.96,179.96,176.02,176.02,369
5100,2019-07-30,178.98,178.98,170.13,171.1,685
5101,2019-07-31,172.09,173.56,171.1,173.07,307
5102,2019-08-01,173.07,173.56,171.6,171.6,252
5103,2019-08-02,172.09,173.07,170.13,170.13,466
5104,2019-08-05,171.6,175.04,171.6,173.07,557
5105,2019-08-06,173.07,173.07,170.61,172.58,975
5106,2019-08-07,173.07,173.07,171.1,172.09,250
5107,2019-08-08,173.07,173.07,166.19,172.58,635
5108,2019-08-09,172.09,172.09,169.14,170.13,185
5109,2019-08-12,170.13,170.13,161.28,161.77,16172
5110,2019-08-13,166.68,176.02,161.77,176.02,7144
5111,2019-08-14,176.02,176.02,164.22,171.1,329
5112,2019-08-16,172.09,172.58,172.09,172.09,28
5113,2019-08-19,169.63,170.13,168.64,169.14,461
5114,2019-08-20,170.61,170.61,170.13,170.61,50
5115,2019-08-21,170.61,171.1,169.14,169.14,220
5116,2019-08-22,171.1,171.1,168.16,168.16,63
5117,2019-08-23,171.1,175.04,171.1,173.07,669
5118,2019-08-26,176.02,176.02,171.1,175.53,246
5119,2019-08-27,169.14,177.99,167.67,177.99,795
5120,2019-08-28,177.99,179.96,172.09,172.58,473
5121,2019-08-29,175.04,175.04,168.16,171.6,225
5122,2019-08-30,173.07,178.98,172.09,176.02,221
5123,2019-09-02,176.52,176.52,176.02,176.02,143
5124,2019-09-03,175.04,175.04,172.09,172.58,134
5125,2019-09-04,174.06,176.52,174.06,176.52,335
5126,2019-09-05,172.09,177.0,172.09,177.0,795
5127,2019-09-06,175.04,177.99,173.56,176.52,1422
5128,2019-09-09,176.02,178.98,176.02,177.0,2233
5129,2019-09-10,177.0,177.0,174.06,174.06,762
5130,2019-09-11,174.55,177.5,174.55,176.02,262
5131,2019-09-12,177.99,178.98,176.02,176.02,781
5132,2019-09-13,176.02,176.02,176.02,176.02,20
5133,2019-09-16,173.07,178.98,173.07,178.98,716
5134,2019-09-17,177.99,181.92,172.58,181.92,1148
5135,2019-09-18,177.0,183.89,177.0,181.92,2435
5136,2019-09-19,180.94,186.84,179.96,186.84,929
5137,2019-09-20,183.89,184.88,175.53,179.96,1349
5138,2019-09-23,179.96,179.96,173.07,176.52,253
5139,2019-09-24,177.0,179.96,175.53,179.96,133
5140,2019-09-25,178.98,178.98,174.55,175.04,154
5141,2019-09-26,174.06,179.46,169.63,170.61,792
5142,2019-09-27,170.13,170.61,163.74,170.61,10909
5143,2019-09-30,171.6,172.09,170.61,171.6,5607
5144,2019-10-01,174.06,174.06,171.1,174.06,398
5145,2019-10-02,173.56,173.56,171.1,171.6,181
5146,2019-10-03,171.6,172.09,167.67,171.1,1705
5147,2019-10-04,170.13,172.09,170.13,171.6,733
5148,2019-10-07,175.04,175.04,171.6,171.6,60
5149,2019-10-08,171.6,171.6,170.61,171.6,343
5150,2019-10-09,174.06,174.06,169.63,170.13,2530
5151,2019-10-10,170.13,171.1,169.14,171.1,19
5152,2019-10-11,170.13,171.6,169.14,171.1,89
5153,2019-10-14,171.1,172.09,170.13,172.09,140
5154,2019-10-15,167.17,172.58,167.17,171.6,1780
5155,2019-10-16,172.09,174.06,170.13,171.6,1659
5156,2019-10-17,172.09,173.07,170.13,171.1,95
5157,2019-10-18,170.13,170.13,167.17,168.64,255
5158,2019-10-21,168.16,168.64,168.16,168.16,406
5159,2019-10-22,172.09,172.09,168.16,168.16,122
5160,2019-10-23,170.13,173.07,170.13,173.07,21
5161,2019-10-24,173.07,173.07,173.07,173.07,1
5162,2019-10-25,173.07,173.07,169.14,170.13,52
5163,2019-10-28,170.13,173.07,170.13,173.07,9395
5164,2019-10-29,171.1,171.1,171.1,171.1,22
5165,2019-10-30,173.07,173.07,171.1,171.1,142
5166,2019-10-31,173.07,173.07,171.1,172.58,121
5167,2019-11-04,172.09,176.52,172.09,176.52,831
5168,2019-11-05,176.02,177.0,175.53,175.53,2100
5169,2019-11-06,175.53,175.53,174.55,174.55,1151
5170,2019-11-07,176.52,176.52,173.56,173.56,1414
5171,2019-11-08,174.06,175.04,173.07,173.07,562
5172,2019-11-12,172.58,174.55,172.58,174.55,35
5173,2019-11-13,174.06,174.06,172.09,173.07,13157
5174,2019-11-14,174.55,174.55,167.17,171.6,458
5175,2019-11-15,171.1,171.1,167.17,170.61,366
5176,2019-11-18,178.98,181.92,177.99,181.92,3025
5177,2019-11-19,182.91,188.81,182.91,188.81,13665
5178,2019-11-20,188.31,188.31,178.98,187.82,5007
5179,2019-11-21,187.82,187.82,182.91,186.35,2969
5180,2019-11-22,186.84,189.79,186.35,186.35,699
5181,2019-11-25,186.84,193.73,186.84,193.23,11655
5182,2019-11-26,193.23,194.71,189.79,189.79,2347
5183,2019-11-27,192.74,192.74,190.77,192.74,482
5184,2019-11-28,192.25,195.2,190.77,194.21,12551
5185,2019-11-29,194.71,194.71,189.79,189.79,690
5186,2019-12-02,189.79,190.28,187.34,189.79,980
5187,2019-12-03,190.77,190.77,187.82,188.81,47
5188,2019-12-04,188.81,194.21,188.81,194.21,497
5189,2019-12-05,194.21,194.21,189.79,191.76,606
5190,2019-12-06,190.77,193.23,187.34,187.82,857
5191,2019-12-09,187.34,187.34,181.92,184.88,5610
5192,2019-12-10,185.37,188.81,184.88,184.88,5860
5193,2019-12-11,185.37,186.35,181.92,182.91,4259
5194,2019-12-12,184.88,184.88,177.5,179.46,6661
5195,2019-12-13,180.94,184.38,180.45,182.91,5940
5196,2019-12-16,185.85,191.27,185.85,190.77,11858
5197,2019-12-17,192.74,194.71,191.76,194.71,4038
5198,2019-12-18,195.69,200.6,190.28,190.77,4980
5199,2019-12-19,199.63,199.63,185.85,185.85,1878
5200,2019-12-20,189.79,190.77,182.91,184.38,6469
5201,2019-12-23,189.79,189.79,182.91,182.91,7524
5202,2019-12-27,182.91,183.39,181.43,181.92,2243
5203,2019-12-30,183.89,184.38,181.92,183.89,3334
