,Date,Open,High,Low,Close,Volume
3335,2010-09-03,2.8701,2.9468,2.7089,2.801,1019467.0
3336,2010-09-06,2.8394,2.9007,2.7089,2.7089,427973.0
3337,2010-09-07,2.6705,2.6782,2.5401,2.5861,316329.0
3338,2010-09-08,2.6015,2.7012,2.5554,2.6859,286481.0
3339,2010-09-09,2.7012,2.755,2.6015,2.6169,280550.0
3340,2010-09-10,2.6245,2.6705,2.5324,2.5401,166365.0
3341,2010-09-13,2.5861,2.6092,2.517,2.517,311454.0
3342,2010-09-14,2.5324,2.5708,2.4863,2.5324,74138.0
3343,2010-09-15,2.5631,2.5631,2.4556,2.5017,138857.0
3344,2010-09-16,2.5094,2.5094,2.4173,2.494,204045.0
3345,2010-09-17,2.517,2.5554,2.4556,2.5324,133543.0
3346,2010-09-20,2.5554,2.6092,2.5247,2.5247,122671.0
3347,2010-09-21,2.5247,2.5554,2.471,2.471,79259.0
3348,2010-09-22,2.471,2.5017,2.4173,2.494,104208.0
3349,2010-09-23,2.494,2.5938,2.4633,2.5017,149217.0
3350,2010-09-24,2.9621,2.9775,2.5324,2.5324,4317356.0
3351,2010-09-27,2.5938,2.6322,2.5324,2.5708,505921.0
3352,2010-09-28,2.5785,2.5785,2.4863,2.5094,228721.0
3353,2010-09-29,2.5094,2.5401,2.4326,2.4787,280615.0
3354,2010-09-30,2.4863,2.6552,2.4787,2.6245,498982.0
3355,2010-10-01,2.6245,2.6476,2.5938,2.6015,180062.0
3356,2010-10-04,2.6705,2.6859,2.5861,2.5861,308989.0
3357,2010-10-05,2.5861,2.6169,2.5017,2.5478,211691.0
3358,2010-10-06,2.5554,2.5554,2.4863,2.517,142160.0
3359,2010-10-07,2.5017,2.5017,2.3789,2.402,359477.0
3360,2010-10-08,2.3867,2.4403,2.2254,2.3252,462225.0
3361,2010-10-11,2.3252,2.3252,2.2331,2.2485,344243.0
3362,2010-10-12,2.2792,2.3636,2.2331,2.2561,499512.0
3363,2010-10-13,2.2868,2.3099,2.2638,2.2792,232729.0
3364,2010-10-14,2.2868,2.3405,2.2792,2.2945,205088.0
3365,2010-10-15,2.2945,2.3022,2.2638,2.2868,66221.0
3366,2010-10-18,2.2715,2.2715,2.2408,2.2638,65830.0
3367,2010-10-19,2.2715,2.2715,2.1718,2.1718,255677.0
3368,2010-10-20,2.1564,2.2254,2.118,2.1795,291134.0
3369,2010-10-21,2.1718,2.1948,2.118,2.1257,157080.0
3370,2010-10-22,2.1257,2.1411,2.1027,2.1257,52766.0
3371,2010-10-25,2.1487,2.1487,2.0873,2.1103,142771.0
3372,2010-10-26,2.1103,2.118,2.0796,2.1027,173072.0
3373,2010-10-27,2.1027,2.118,2.0259,2.0566,171029.0
3374,2010-10-28,2.0489,2.0796,2.0412,2.0566,142208.0
3375,2010-10-29,2.072,2.2254,2.0489,2.072,635889.0
3376,2010-11-02,2.0796,2.1027,2.0259,2.0489,224733.0
3377,2010-11-03,2.0412,2.0412,1.9645,2.0183,228466.0
3378,2010-11-04,2.0183,2.0336,1.9645,2.0105,136097.0
3379,2010-11-05,2.0336,2.0336,1.9875,2.0105,133589.0
3380,2010-11-08,2.0259,2.0643,2.0183,2.0259,315483.0
3381,2010-11-09,2.0489,2.2792,2.0259,2.2024,1394433.0
3382,2010-11-10,2.2024,2.2101,2.1487,2.1795,201073.0
3383,2010-11-12,2.1411,2.2254,2.1027,2.1795,185593.0
3384,2010-11-15,2.1795,2.1795,2.0873,2.1103,159054.0
3385,2010-11-16,2.0566,2.0643,1.9721,1.9952,508456.0
3386,2010-11-17,2.0259,2.0259,1.9799,2.0029,171916.0
3387,2010-11-18,2.0336,2.1411,2.0029,2.0643,658506.0
3388,2010-11-19,2.1334,2.2638,2.0796,2.2561,893838.0
3389,2010-11-22,2.2408,2.3483,2.1564,2.2638,681283.0
3390,2010-11-23,2.2715,2.494,2.2715,2.356,1700000.0
3391,2010-11-24,2.3789,2.425,2.3099,2.3483,488934.0
3392,2010-11-25,2.356,2.3713,2.1718,2.1718,769285.0
3393,2010-11-26,2.4403,2.494,2.2408,2.3405,1691362.0
3394,2010-11-29,2.3405,2.3713,2.1948,2.1948,606227.0
3395,2010-11-30,2.2254,2.2331,2.118,2.118,529146.0
3396,2010-12-01,2.1411,2.2561,2.1411,2.2177,259621.0
3397,2010-12-02,2.2254,2.2485,2.1948,2.2177,96870.0
3398,2010-12-03,2.2177,2.3099,2.1564,2.2715,377355.0
3399,2010-12-06,2.2638,2.2715,2.1871,2.1871,326641.0
3400,2010-12-07,2.1948,2.2024,2.0873,2.1103,345940.0
3401,2010-12-08,2.118,2.1948,2.118,2.1334,202864.0
3402,2010-12-09,2.1564,2.1871,2.0796,2.1795,289600.0
3403,2010-12-10,2.1795,2.2024,2.1487,2.1487,284682.0
3404,2010-12-13,2.1334,2.1334,2.0412,2.072,345076.0
3405,2010-12-14,2.0873,2.118,2.072,2.095,254762.0
3406,2010-12-15,2.0796,2.1487,2.072,2.1411,285751.0
3407,2010-12-16,2.1411,2.1487,2.0873,2.0873,90300.0
3408,2010-12-17,2.0796,2.1103,2.0336,2.0412,161488.0
3409,2010-12-20,2.0412,2.072,1.9416,1.9645,232314.0
3410,2010-12-21,1.9799,1.9799,1.8955,1.9569,370994.0
3411,2010-12-22,1.9569,1.9799,1.9185,1.9493,162778.0
3412,2010-12-23,1.9569,2.0029,1.9185,1.9875,197416.0
3413,2010-12-27,2.0105,2.0643,1.9952,2.0105,456095.0
3414,2010-12-28,2.0259,2.0259,1.9493,1.9569,318834.0
3415,2010-12-29,1.9645,1.9721,1.8801,1.9032,281908.0
3416,2010-12-30,1.8801,1.9721,1.8571,1.8801,259187.0
3417,2010-12-31,1.9032,1.9032,1.8187,1.8418,173999.0
3418,2011-01-03,1.8494,1.9032,1.8418,1.8418,184930.0
3419,2011-01-04,1.8571,1.8801,1.8418,1.8571,112122.0
3420,2011-01-05,1.8725,1.8955,1.8264,1.8494,135371.0
3421,2011-01-07,1.8878,1.9952,1.8341,1.9799,419266.0
3422,2011-01-10,1.9952,2.0105,1.9185,1.9338,324999.0
3423,2011-01-11,1.9569,1.9645,1.9109,1.9645,238237.0
3424,2011-01-12,1.9721,1.9721,1.9109,1.9262,131150.0
3425,2011-01-13,1.9338,1.9338,1.8955,1.9032,62614.0
3426,2011-01-14,1.9185,1.9262,1.8648,1.8801,115776.0
3427,2011-01-17,1.8955,1.9032,1.8418,1.8878,71001.0
3428,2011-01-18,1.9185,1.9185,1.8571,1.8878,59775.0
3429,2011-01-19,1.8571,1.9721,1.8571,1.9262,116504.0
3430,2011-01-20,1.9338,1.9416,1.8955,1.9262,79944.0
3431,2011-01-21,1.9185,2.072,1.9185,1.9875,1018268.0
3432,2011-01-24,2.0259,2.072,2.0105,2.0412,348337.0
3433,2011-01-25,2.0412,2.0643,1.9952,2.0336,157305.0
3434,2011-01-26,2.0336,2.0336,1.9721,2.0105,208957.0
3435,2011-01-27,1.9952,2.0259,1.9645,2.0259,111062.0
3436,2011-01-28,1.9952,2.118,1.9952,2.095,365287.0
3437,2011-01-31,2.0566,2.1027,1.9952,2.095,310272.0
3438,2011-02-01,2.1103,2.2024,2.0412,2.1795,466359.0
3439,2011-02-02,2.2024,2.2331,2.0566,2.0643,679489.0
3440,2011-02-03,2.0566,2.1027,1.8571,1.9262,621200.0
3441,2011-02-04,1.9416,2.0489,1.9338,1.9952,288654.0
3442,2011-02-07,2.0412,2.0412,1.9185,1.9493,191272.0
3443,2011-02-08,1.9569,2.0183,1.9185,1.9262,336031.0
3444,2011-02-09,1.9262,1.9493,1.9032,1.9416,91861.0
3445,2011-02-10,1.9185,1.9416,1.8725,1.8801,181797.0
3446,2011-02-11,1.8801,1.9338,1.7957,1.8418,383695.0
3447,2011-02-14,1.8418,2.2024,1.8418,2.1641,1890747.0
3448,2011-02-15,2.1948,2.4173,2.1948,2.3022,3117084.0
3449,2011-02-16,2.3022,2.3943,2.2408,2.356,803368.0
3450,2011-02-17,2.3405,2.5708,2.3405,2.5017,1717223.0
3451,2011-02-18,2.5554,2.5938,2.3943,2.5017,710678.0
3452,2011-02-21,2.5247,2.5554,2.4403,2.4633,496775.0
3453,2011-02-22,2.425,2.7472,2.3789,2.7166,1954304.0
3454,2011-02-23,2.6859,2.6859,2.5554,2.6092,661121.0
3455,2011-02-24,2.6092,2.6092,2.4556,2.494,773058.0
3456,2011-02-25,2.494,2.5708,2.425,2.471,463092.0
3457,2011-02-28,2.471,2.5401,2.3867,2.494,550435.0
3458,2011-03-01,2.517,2.5708,2.494,2.5708,676275.0
3459,2011-03-02,2.5094,3.2538,2.494,3.2538,2690026.0
3460,2011-03-03,3.1233,3.5531,2.9468,3.1923,3040402.0
3461,2011-03-04,3.1463,3.4303,3.1233,3.2614,1118765.0
3462,2011-03-07,3.2998,3.3919,3.1463,3.2461,680829.0
3463,2011-03-08,3.2154,3.5223,3.1463,3.5223,970514.0
3464,2011-03-09,3.6681,3.791,3.4686,3.7526,1615224.0
3465,2011-03-10,3.7526,3.9137,3.6068,3.6451,970742.0
3466,2011-03-11,3.5685,3.7449,3.4686,3.7142,958135.0
3467,2011-03-14,3.6758,3.7219,3.5223,3.6681,389340.0
3468,2011-03-15,3.5531,3.6451,3.2614,3.3459,1258025.0
3469,2011-03-16,3.4072,3.4686,3.1923,3.1923,660110.0
3470,2011-03-17,3.2001,3.3612,3.2001,3.3075,910971.0
3471,2011-03-18,3.3459,3.3995,3.2385,3.3765,279918.0
3472,2011-03-21,3.3919,3.461,3.3765,3.4456,522185.0
3473,2011-03-22,3.4533,3.4533,3.2614,3.3382,249175.0
3474,2011-03-23,3.2998,3.3688,3.2461,3.2998,125405.0
3475,2011-03-24,3.3305,3.484,3.3229,3.3688,319044.0
3476,2011-03-25,3.3688,3.4303,3.3382,3.4072,119665.0
3477,2011-03-28,3.4303,3.4379,3.3765,3.3995,146845.0
3478,2011-03-29,3.3765,3.3765,3.2768,3.3229,188310.0
3479,2011-03-30,3.3382,3.3765,3.223,3.2614,241884.0
3480,2011-03-31,3.2691,3.2768,3.2001,3.223,148985.0
3481,2011-04-01,3.223,3.223,3.108,3.1847,293462.0
3482,2011-04-04,3.1693,3.3459,3.1463,3.3075,272593.0
3483,2011-04-05,3.3075,3.4533,3.2768,3.3995,366750.0
3484,2011-04-06,3.4149,3.6374,3.3995,3.6374,807076.0
3485,2011-04-07,3.6451,3.7065,3.5378,3.5607,183024.0
3486,2011-04-08,3.599,3.6758,3.5607,3.599,243101.0
3487,2011-04-11,3.5685,3.6068,3.4917,3.599,170187.0
3488,2011-04-12,3.5761,3.6528,3.4533,3.5685,176371.0
3489,2011-04-13,3.5378,3.6451,3.5301,3.6068,134789.0
3490,2011-04-14,3.5685,3.599,3.3765,3.484,161438.0
3491,2011-04-15,3.4379,3.484,3.4072,3.4456,47643.0
3492,2011-04-18,3.4533,3.484,3.2998,3.3152,149639.0
3493,2011-04-19,3.3765,3.4379,3.3612,3.3919,102689.0
3494,2011-04-20,3.484,3.6068,3.4456,3.5837,298225.0
3495,2011-04-21,3.6068,3.8984,3.6068,3.837,1378237.0
3496,2011-04-26,3.8446,4.167,3.8446,4.1439,1208184.0
3497,2011-04-27,4.2974,4.3204,4.0136,4.19,840116.0
3498,2011-04-28,4.2438,4.2438,3.9521,4.1055,414551.0
3499,2011-04-29,4.1055,4.167,3.9752,4.0748,365613.0
3500,2011-05-02,4.0365,4.0748,3.883,4.0672,205966.0
3501,2011-05-04,4.0058,4.3204,4.0058,4.2974,519613.0
3502,2011-05-05,4.3741,4.4893,4.19,4.3357,769761.0
3503,2011-05-06,4.2744,4.4125,4.19,4.3819,408547.0
3504,2011-05-09,4.4663,4.566,4.3357,4.3357,269628.0
3505,2011-05-10,4.3895,4.4509,4.2283,4.3895,108284.0
3506,2011-05-11,4.3741,4.4203,4.2668,4.2974,1667870.0
3507,2011-05-12,4.2591,4.2591,3.8753,4.2438,504674.0
3508,2011-05-13,4.2207,4.2207,4.0902,4.1439,122636.0
3509,2011-05-16,4.1823,4.213,4.1132,4.1439,133827.0
3510,2011-05-17,4.1363,4.1363,3.9674,4.0058,112604.0
3511,2011-05-18,4.0058,4.1363,4.0058,4.1286,190200.0
3512,2011-05-19,4.1516,4.2514,4.1516,4.1823,229724.0
3513,2011-05-20,4.2514,4.2514,4.1055,4.1132,86009.0
3514,2011-05-23,3.9752,4.0518,3.86,3.86,223827.0
3515,2011-05-24,3.8216,3.837,3.6297,3.6835,255896.0
3516,2011-05-25,3.6068,3.9445,3.5607,3.9137,363406.0
3517,2011-05-26,4.0289,4.0289,3.9368,3.9368,161605.0
3518,2011-05-27,3.929,3.9981,3.86,3.9905,169998.0
3519,2011-05-30,4.0212,4.2207,3.9981,4.1823,256372.0
3520,2011-05-31,4.19,4.2974,4.1055,4.1823,171479.0
3521,2011-06-01,4.3357,4.4279,4.0672,4.1055,435689.0
3522,2011-06-02,4.0058,4.0518,3.8984,3.929,189367.0
3523,2011-06-03,3.9828,4.0212,3.8753,3.9905,131252.0
3524,2011-06-06,3.9905,4.0058,3.8907,3.9905,57358.0
3525,2011-06-07,3.929,3.9905,3.9061,3.9445,92770.0
3526,2011-06-08,3.929,4.0212,3.929,3.9521,183599.0
3527,2011-06-09,3.9061,3.9828,3.8984,3.9828,81822.0
3528,2011-06-10,3.9521,3.9828,3.883,3.9521,102103.0
3529,2011-06-13,3.9214,4.0058,3.8984,3.9752,55911.0
3530,2011-06-14,3.9905,4.1439,3.9828,4.0902,174257.0
3531,2011-06-15,4.1055,4.1132,3.9521,4.0212,77313.0
3532,2011-06-16,4.0058,4.0058,3.883,3.8984,91167.0
3533,2011-06-17,3.8753,3.9752,3.8753,3.9752,108667.0
3534,2011-06-20,3.8984,3.9674,3.8984,3.9061,33979.0
3535,2011-06-21,3.9061,4.1055,3.8907,4.0212,229278.0
3536,2011-06-22,4.0518,4.0518,3.9674,3.9674,98451.0
3537,2011-06-24,3.929,3.9752,3.8293,3.8293,119412.0
3538,2011-06-27,3.6988,3.837,3.5607,3.6451,137198.0
3539,2011-06-28,3.6144,3.7296,3.3765,3.6451,237422.0
3540,2011-06-29,3.6451,3.8677,3.6451,3.8677,216379.0
3541,2011-06-30,3.8446,3.9521,3.7833,3.8907,66953.0
3542,2011-07-01,3.8753,3.9598,3.8677,3.9445,98003.0
3543,2011-07-04,3.9521,4.0212,3.9137,3.9752,102138.0
3544,2011-07-05,3.9674,3.9981,3.9061,3.9981,37641.0
3545,2011-07-06,3.9905,4.1209,3.9445,4.0672,367120.0
3546,2011-07-07,4.0365,4.0672,3.9828,4.0672,70870.0
3547,2011-07-08,4.0672,4.0825,3.9368,4.0058,20281.0
3548,2011-07-11,3.9905,3.9905,3.837,3.837,23198.0
3549,2011-07-12,3.8216,3.8216,3.5761,3.7142,96528.0
3550,2011-07-13,3.7219,3.8216,3.6835,3.7756,31443.0
3551,2011-07-14,3.791,3.791,3.7142,3.7142,17475.0
3552,2011-07-15,3.6912,3.7449,3.6912,3.7372,28355.0
3553,2011-07-18,3.6835,3.6835,3.4072,3.4072,86793.0
3554,2011-07-19,3.4149,3.5607,3.3075,3.4456,108390.0
3555,2011-07-20,3.4533,3.5301,3.2538,3.2921,95146.0
3556,2011-07-21,3.2538,3.3382,3.177,3.2154,221966.0
3557,2011-07-22,3.2154,3.4072,3.2154,3.3688,81387.0
3558,2011-07-25,3.2768,3.3995,3.2768,3.3995,33248.0
3559,2011-07-26,3.4456,3.4456,3.3535,3.3919,41633.0
3560,2011-07-27,3.3765,3.3765,3.2001,3.2154,44247.0
3561,2011-07-28,3.2154,3.2154,3.108,3.1847,73693.0
3562,2011-07-29,3.1463,3.1847,3.0312,3.1847,78083.0
3563,2011-08-01,3.1617,3.3459,3.1617,3.2461,112039.0
3564,2011-08-02,3.177,3.2154,3.0312,3.0312,83193.0
3565,2011-08-03,2.9007,2.9852,2.8624,2.9775,178011.0
3566,2011-08-04,2.9237,3.0159,2.6552,2.7319,358973.0
3567,2011-08-05,2.471,2.8318,2.3943,2.7703,649586.0
3568,2011-08-08,2.6476,2.8778,2.471,2.6399,364183.0
3569,2011-08-09,2.6782,2.7243,2.3252,2.3405,400879.0
3570,2011-08-10,2.5324,2.6169,2.2868,2.3405,357608.0
3571,2011-08-11,2.4173,2.5861,2.2331,2.5785,338576.0
3572,2011-08-12,2.5861,2.824,2.5785,2.7396,326277.0
3573,2011-08-16,2.801,2.8931,2.7856,2.8855,110600.0
3574,2011-08-17,2.8394,3.1233,2.8394,3.1156,258607.0
3575,2011-08-18,3.1386,3.1386,2.5554,2.755,661217.0
3576,2011-08-19,2.6169,2.8778,2.5324,2.824,257213.0
3577,2011-08-22,2.7089,2.9084,2.7089,2.7703,213915.0
3578,2011-08-23,2.824,2.8855,2.6859,2.778,96208.0
3579,2011-08-24,2.824,2.824,2.7012,2.7626,35961.0
3580,2011-08-25,2.7934,2.7934,2.6859,2.7396,95502.0
3581,2011-08-26,2.6705,2.9314,2.6322,2.9314,212058.0
3582,2011-08-29,2.9391,3.2307,2.9391,3.223,350499.0
3583,2011-08-30,3.2691,3.3382,3.1539,3.2998,438039.0
3584,2011-08-31,3.3152,3.6068,3.2921,3.5607,834318.0
3585,2011-09-01,3.6068,3.6068,3.3765,3.4456,550403.0
3586,2011-09-02,3.3995,3.4072,3.2001,3.2077,72424.0
3587,2011-09-05,3.1539,3.2001,3.0696,3.1156,163353.0
3588,2011-09-06,3.0773,3.2461,3.0696,3.131,127005.0
3589,2011-09-07,3.2307,3.3075,3.2154,3.2921,69221.0
3590,2011-09-08,3.2461,3.3382,3.2461,3.3152,114702.0
3591,2011-09-09,3.223,3.3152,3.1463,3.2154,54514.0
3592,2011-09-12,3.1463,3.1463,2.8778,3.0696,96418.0
3593,2011-09-13,3.2001,3.2538,2.9391,3.2461,134477.0
3594,2011-09-14,3.2001,3.2385,3.1386,3.2001,111792.0
3595,2011-09-15,3.1617,3.2921,3.1233,3.2385,67637.0
3596,2011-09-16,3.2461,3.2845,3.1617,3.2001,19240.0
3597,2011-09-19,3.177,3.177,3.0927,3.1463,43773.0
3598,2011-09-20,3.1156,3.2461,2.9928,3.223,35832.0
3599,2011-09-21,3.223,3.223,3.1463,3.2077,9817.0
3600,2011-09-22,3.062,3.223,3.0389,3.131,114032.0
3601,2011-09-23,3.0543,3.1463,2.8701,3.1463,53863.0
3602,2011-09-26,3.0543,3.2077,3.0543,3.108,19393.0
3603,2011-09-27,3.1847,3.2077,3.0389,3.1539,43785.0
3604,2011-09-28,3.1617,3.1847,3.0466,3.131,67812.0
3605,2011-09-29,3.108,3.1463,3.0543,3.1386,28797.0
3606,2011-09-30,3.062,3.1847,3.0466,3.177,130640.0
3607,2011-10-03,3.085,3.2154,3.0696,3.177,46717.0
3608,2011-10-04,3.1693,3.1693,3.0236,3.108,123496.0
3609,2011-10-05,3.1463,3.1463,3.0466,3.108,19472.0
3610,2011-10-06,3.0927,3.0927,3.0389,3.0927,24178.0
3611,2011-10-07,3.0696,3.0927,2.9928,3.0696,53688.0
3612,2011-10-10,3.0543,3.0696,2.9237,3.0159,68084.0
3613,2011-10-11,3.0312,3.0696,2.9621,3.0466,28658.0
3614,2011-10-12,3.0236,3.0543,3.0005,3.0312,24789.0
3615,2011-10-13,3.0005,3.0236,2.8471,3.0236,66249.0
3616,2011-10-14,3.0312,3.0466,2.9391,3.0466,23095.0
3617,2011-10-17,3.062,3.062,2.9852,3.0236,34477.0
3618,2011-10-18,2.9928,3.0159,2.9237,2.9928,13453.0
3619,2011-10-19,2.9391,2.9928,2.9391,2.9852,19495.0
3620,2011-10-20,2.9852,2.9852,2.9161,2.9852,6816.0
3621,2011-10-21,2.9391,2.9852,2.8931,2.9621,27686.0
3622,2011-10-24,2.9161,2.9545,2.8701,2.9161,39768.0
3623,2011-10-25,2.8855,2.9545,2.8701,2.9468,51622.0
3624,2011-10-26,2.9468,2.9852,2.9084,2.9314,26301.0
3625,2011-10-27,2.9621,3.1003,2.9391,2.9775,68833.0
3626,2011-10-28,3.0312,3.0312,2.9237,2.9468,36410.0
3627,2011-10-31,2.9391,2.9621,2.8701,2.9391,31110.0
3628,2011-11-02,2.8394,2.9391,2.7703,2.9391,89612.0
3629,2011-11-03,2.9391,2.9698,2.8701,2.9391,10001.0
3630,2011-11-04,2.9161,2.9391,2.8163,2.9084,15101.0
3631,2011-11-07,2.824,2.9084,2.7703,2.8855,25398.0
3632,2011-11-08,2.8778,2.8778,2.801,2.8778,36919.0
3633,2011-11-09,2.8394,2.8394,2.778,2.8394,119895.0
3634,2011-11-10,2.778,2.9084,2.6705,2.8394,88035.0
3635,2011-11-14,2.8087,2.8701,2.7703,2.7856,26684.0
3636,2011-11-15,2.7166,2.7166,2.5401,2.7089,79225.0
3637,2011-11-16,2.7089,2.7243,2.6092,2.7243,17728.0
3638,2011-11-17,2.6859,2.7626,2.6628,2.7626,48644.0
3639,2011-11-18,2.7089,2.7703,2.6169,2.6859,57573.0
3640,2011-11-21,2.6476,2.8394,2.6169,2.6169,36706.0
3641,2011-11-22,2.5785,2.6705,2.5785,2.6628,67612.0
3642,2011-11-23,2.6628,2.7166,2.5861,2.7166,29923.0
3643,2011-11-24,2.7472,2.755,2.6399,2.755,55583.0
3644,2011-11-25,2.6628,2.7243,2.6245,2.6628,31194.0
3645,2011-11-28,2.7166,2.7243,2.6476,2.6705,33640.0
3646,2011-11-29,2.6476,2.7012,2.6015,2.6628,9681.0
3647,2011-11-30,2.6476,2.7089,2.5938,2.7089,19750.0
3648,2011-12-01,2.7089,2.8087,2.5861,2.7472,110795.0
3649,2011-12-02,2.7243,2.8163,2.7166,2.7472,20697.0
3650,2011-12-05,2.6935,2.7472,2.6935,2.7012,10422.0
3651,2011-12-06,2.6552,2.755,2.5708,2.6782,116163.0
3652,2011-12-07,2.6859,2.7166,2.6476,2.7166,31343.0
3653,2011-12-08,2.7166,2.7243,2.6476,2.7166,27696.0
3654,2011-12-09,2.6245,2.6859,2.5401,2.6859,20885.0
3655,2011-12-12,2.6399,2.6705,2.6092,2.6399,10113.0
3656,2011-12-13,2.6322,2.7626,2.6322,2.6476,63131.0
3657,2011-12-14,2.6169,2.6782,2.5938,2.5938,9078.0
3658,2011-12-15,2.6092,2.6476,2.4787,2.5094,26724.0
3659,2011-12-16,2.5861,2.5861,2.3943,2.402,22042.0
3660,2011-12-19,2.402,2.471,2.2868,2.2868,155751.0
3661,2011-12-20,2.3022,2.3022,2.1871,2.1871,126427.0
3662,2011-12-21,2.2638,2.3176,2.2638,2.3022,33978.0
3663,2011-12-22,2.3022,2.3022,2.2408,2.2868,37209.0
3664,2011-12-23,2.2638,2.2868,2.2408,2.2868,105457.0
3665,2011-12-27,2.2408,2.2715,2.2024,2.2101,154491.0
3666,2011-12-28,2.2254,2.2792,2.2177,2.2254,21653.0
3667,2011-12-29,2.2254,2.3405,2.2101,2.3329,90772.0
3668,2011-12-30,2.3483,2.6245,2.3405,2.494,364157.0
3669,2012-01-02,2.5861,2.5861,2.4403,2.494,94327.0
3670,2012-01-03,2.4787,2.5631,2.3713,2.5324,154747.0
3671,2012-01-04,2.5401,2.5478,2.4096,2.4326,22735.0
3672,2012-01-05,2.425,2.4863,2.402,2.4633,10493.0
3673,2012-01-09,2.4173,2.5094,2.3867,2.5017,6241.0
3674,2012-01-10,2.425,2.5324,2.356,2.5324,92430.0
3675,2012-01-11,2.5401,2.5401,2.471,2.5324,7669.0
3676,2012-01-12,2.494,2.5785,2.494,2.5478,31933.0
3677,2012-01-13,2.5631,2.5631,2.4787,2.5324,18090.0
3678,2012-01-16,2.4633,2.5478,2.4633,2.5478,47335.0
3679,2012-01-17,2.5478,2.801,2.5478,2.801,190161.0
3680,2012-01-18,2.801,2.9928,2.7472,2.9928,178338.0
3681,2012-01-19,2.9928,3.0696,2.9007,3.0696,97247.0
3682,2012-01-20,3.062,3.1463,2.9928,3.1386,101788.0
3683,2012-01-23,3.131,3.1847,3.0773,3.1847,68638.0
3684,2012-01-24,3.1539,3.2154,3.1386,3.1923,74777.0
3685,2012-01-25,3.1923,3.223,3.1233,3.1923,32418.0
3686,2012-01-26,3.1617,3.2077,3.0389,3.0927,210385.0
3687,2012-01-27,3.0927,3.1463,3.0543,3.1463,39391.0
3688,2012-01-30,3.1386,3.1463,2.9545,3.1386,122984.0
3689,2012-01-31,3.1003,3.1386,3.0927,3.1156,41353.0
3690,2012-02-01,3.1463,3.1463,3.0773,3.131,36105.0
3691,2012-02-02,3.108,3.108,3.0312,3.108,40446.0
3692,2012-02-03,3.062,3.108,3.0543,3.108,32311.0
3693,2012-02-06,3.108,3.2845,3.0466,3.2614,95974.0
3694,2012-02-07,3.3075,3.3919,3.177,3.3842,108035.0
3695,2012-02-08,3.3765,3.3919,3.3075,3.3382,24357.0
3696,2012-02-09,3.3382,3.3382,3.0466,3.2845,203798.0
3697,2012-02-10,3.2614,3.2691,3.0773,3.1923,137482.0
3698,2012-02-13,3.1463,3.223,3.1386,3.223,19447.0
3699,2012-02-14,3.2001,3.2538,3.1463,3.2461,134733.0
3700,2012-02-15,3.2461,3.3305,3.1923,3.2461,108605.0
3701,2012-02-16,3.2077,3.2077,3.1693,3.1693,12219.0
3702,2012-02-17,3.1693,3.223,3.1693,3.2154,34025.0
3703,2012-02-20,3.2154,3.3305,3.1539,3.1693,177806.0
3704,2012-02-21,3.223,3.223,3.131,3.1923,41793.0
3705,2012-02-22,3.2385,3.2385,3.131,3.1847,15385.0
3706,2012-02-23,3.1923,3.2001,3.108,3.1463,53456.0
3707,2012-02-24,3.1156,3.1233,3.0696,3.108,34908.0
3708,2012-02-27,3.0389,3.0543,2.8931,2.8931,82758.0
3709,2012-02-28,2.9237,2.9468,2.6476,2.9161,209483.0
3710,2012-02-29,2.8624,2.9084,2.778,2.8855,72724.0
3711,2012-03-01,2.8778,3.0312,2.8394,2.9314,54046.0
3712,2012-03-02,2.9161,3.0236,2.8547,2.9545,50604.0
3713,2012-03-05,2.8931,2.9621,2.8855,2.9621,12758.0
3714,2012-03-06,2.9007,2.9237,2.8087,2.8394,34142.0
3715,2012-03-07,2.778,2.9468,2.778,2.9468,29956.0
3716,2012-03-08,2.9314,3.0236,2.8931,3.0236,28818.0
3717,2012-03-09,2.9621,3.0236,2.9237,3.0236,13212.0
3718,2012-03-12,3.0236,3.108,2.9161,3.0543,26033.0
3719,2012-03-13,3.062,3.0696,3.0005,3.0696,11811.0
3720,2012-03-14,3.062,3.085,3.0236,3.085,15121.0
3721,2012-03-15,3.0389,3.062,2.9928,3.062,30704.0
3722,2012-03-16,3.0543,3.0543,2.9775,3.0236,22296.0
3723,2012-03-19,2.9928,3.062,2.9621,3.0389,16762.0
3724,2012-03-20,3.0543,3.0543,3.0082,3.0543,8202.0
3725,2012-03-21,3.0082,3.0543,2.8471,3.0159,46771.0
3726,2012-03-22,2.9852,3.0389,2.8471,2.9852,69654.0
3727,2012-03-23,2.9314,2.9852,2.8471,2.9698,29594.0
3728,2012-03-26,2.9314,3.0159,2.9314,3.0159,16559.0
3729,2012-03-27,3.0159,3.0236,2.9314,2.9314,37920.0
3730,2012-03-28,2.9161,2.9468,2.824,2.9468,38409.0
3731,2012-03-29,2.9314,2.9391,2.8471,2.9161,41798.0
3732,2012-03-30,2.9161,2.9928,2.9161,2.9928,13033.0
3733,2012-04-02,2.9852,2.9928,2.9161,2.9161,12135.0
3734,2012-04-03,2.9007,2.9545,2.8394,2.8394,22711.0
3735,2012-04-04,2.778,2.8855,2.778,2.8855,11596.0
3736,2012-04-05,2.8624,2.9007,2.8394,2.8394,18823.0
3737,2012-04-10,2.8318,2.8318,2.6782,2.8163,23400.0
3738,2012-04-11,2.7319,2.7934,2.7319,2.7856,24996.0
