,Date,Open,High,Low,Close,Volume
2781,2018-07-23,0.94,0.99,0.94,0.97,742261
2782,2018-07-24,0.96,0.97,0.95,0.96,443515
2783,2018-07-25,0.96,0.97,0.95,0.96,235913
2784,2018-07-26,0.97,1.01,0.96,1.0,743121
2785,2018-07-27,1.0,1.0,0.98,0.99,590272
2786,2018-07-30,1.0,1.01,0.98,0.99,952254
2787,2018-07-31,0.99,1.0,0.98,0.98,354346
2788,2018-08-01,0.99,1.01,0.98,0.99,515648
2789,2018-08-02,1.0,1.01,0.97,0.98,527437
2790,2018-08-03,0.98,0.98,0.97,0.98,304611
2791,2018-08-06,0.98,0.99,0.98,0.98,53424
2792,2018-08-07,0.98,1.0,0.95,0.95,3520707
2793,2018-08-08,0.95,0.97,0.93,0.93,1876311
2794,2018-08-09,0.93,0.95,0.92,0.92,1346425
2795,2018-08-10,0.92,0.93,0.91,0.91,580178
2796,2018-08-13,0.91,0.93,0.9,0.91,493131
2797,2018-08-14,0.91,0.92,0.9,0.9,280321
2798,2018-08-16,0.91,0.91,0.89,0.9,344987
2799,2018-08-17,0.9,0.9,0.87,0.87,424166
2800,2018-08-20,0.86,0.86,0.72,0.75,4957460
2801,2018-08-21,0.73,0.81,0.7,0.81,6671559
2802,2018-08-22,0.81,0.81,0.78,0.78,2185817
2803,2018-08-23,0.79,0.79,0.75,0.76,1200707
2804,2018-08-24,0.76,0.76,0.72,0.74,1194826
2805,2018-08-27,0.75,0.79,0.75,0.78,1428955
2806,2018-08-28,0.79,0.79,0.75,0.76,941518
2807,2018-08-29,0.75,0.78,0.74,0.74,747093
2808,2018-08-30,0.74,0.76,0.73,0.74,548830
2809,2018-08-31,0.75,0.75,0.73,0.75,1460624
2810,2018-09-03,0.75,0.77,0.71,0.71,803965
2811,2018-09-04,0.72,0.73,0.66,0.7,1683811
2812,2018-09-05,0.7,0.7,0.63,0.64,2532144
2813,2018-09-06,0.63,0.63,0.52,0.53,9675572
2814,2018-09-07,0.54,0.56,0.45,0.49,6358284
2815,2018-09-10,0.51,0.54,0.49,0.5,4282674
2816,2018-09-11,0.51,0.52,0.49,0.5,5301896
2817,2018-09-12,0.51,0.52,0.49,0.5,6743979
2818,2018-09-13,0.5,0.56,0.5,0.56,3777518
2819,2018-09-14,0.57,0.67,0.56,0.64,8953471
2820,2018-09-17,0.65,0.66,0.56,0.56,5545481
2821,2018-09-18,0.56,0.57,0.53,0.53,2451836
2822,2018-09-19,0.54,0.56,0.53,0.55,1947785
2823,2018-09-20,0.56,0.57,0.52,0.53,3064416
2824,2018-09-21,0.52,0.57,0.51,0.55,10806251
2825,2018-09-24,0.55,0.6,0.55,0.59,4192848
2826,2018-09-25,0.6,0.63,0.57,0.59,2776788
2827,2018-09-26,0.59,0.6,0.58,0.59,547636
2828,2018-09-27,0.59,0.59,0.56,0.59,871338
2829,2018-09-28,0.58,0.62,0.57,0.57,2238558
2830,2018-10-01,0.57,0.58,0.55,0.55,880787
2831,2018-10-02,0.55,0.56,0.53,0.53,915411
2832,2018-10-03,0.54,0.54,0.51,0.53,1155021
2833,2018-10-04,0.53,0.54,0.51,0.53,1635253
2834,2018-10-05,0.53,0.53,0.5,0.51,1834779
2835,2018-10-08,0.52,0.52,0.5,0.51,483130
2836,2018-10-09,0.52,0.53,0.51,0.53,447688
2837,2018-10-10,0.53,0.54,0.52,0.53,1130747
2838,2018-10-11,0.53,0.53,0.49,0.5,4920971
2839,2018-10-12,0.5,0.52,0.5,0.51,1043317
2840,2018-10-15,0.51,0.53,0.5,0.5,1868716
2841,2018-10-16,0.51,0.53,0.49,0.5,6603486
2842,2018-10-17,0.51,0.53,0.49,0.5,3102033
2843,2018-10-18,0.51,0.59,0.5,0.58,8733581
2844,2018-10-19,0.58,0.59,0.55,0.55,5290204
2845,2018-10-22,0.55,0.57,0.55,0.55,1803782
2846,2018-10-23,0.54,0.55,0.52,0.52,1820454
2847,2018-10-24,0.53,0.56,0.53,0.55,1447985
2848,2018-10-25,0.54,0.58,0.53,0.58,2214944
2849,2018-10-26,0.58,0.58,0.53,0.54,2845610
2850,2018-10-29,0.54,0.55,0.52,0.53,1865116
2851,2018-10-30,0.54,0.56,0.53,0.55,2140843
2852,2018-10-31,0.55,0.56,0.54,0.54,1707581
2853,2018-11-02,0.54,0.55,0.53,0.54,1107530
2854,2018-11-05,0.55,0.56,0.54,0.54,1050486
2855,2018-11-06,0.55,0.57,0.54,0.55,2450829
2856,2018-11-07,0.55,0.56,0.54,0.55,1882554
2857,2018-11-08,0.55,0.56,0.54,0.55,1135363
2858,2018-11-09,0.55,0.56,0.54,0.54,782344
2859,2018-11-13,0.53,0.54,0.49,0.51,3328088
2860,2018-11-14,0.49,0.49,0.36,0.42,38779584
2861,2018-11-15,0.42,0.44,0.39,0.4,16439172
2862,2018-11-16,0.41,0.41,0.33,0.33,14346234
2863,2018-11-19,0.33,0.34,0.27,0.27,21491567
2864,2018-11-20,0.26,0.26,0.21,0.21,46361686
2865,2018-11-21,0.21,0.28,0.18,0.28,63348116
2866,2018-11-22,0.32,0.4,0.29,0.4,38849285
2867,2018-11-23,0.42,0.43,0.35,0.37,51202199
2868,2018-11-26,0.38,0.38,0.32,0.34,19069140
2869,2018-11-27,0.33,0.39,0.31,0.36,28999242
2870,2018-11-28,0.37,0.39,0.36,0.38,18401189
2871,2018-11-29,0.38,0.38,0.36,0.36,7513559
2872,2018-11-30,0.37,0.37,0.33,0.33,15443801
2873,2018-12-03,0.33,0.34,0.32,0.33,3754400
2874,2018-12-04,0.34,0.35,0.32,0.33,6161629
2875,2018-12-05,0.33,0.34,0.32,0.33,6809004
2876,2018-12-06,0.32,0.33,0.3,0.31,8047846
2877,2018-12-07,0.31,0.33,0.31,0.32,4601557
2878,2018-12-10,0.34,0.34,0.31,0.31,6727018
2879,2018-12-11,0.32,0.32,0.3,0.31,3012366
2880,2018-12-12,0.31,0.32,0.3,0.3,5378765
2881,2018-12-13,0.3,0.36,0.29,0.36,20550639
2882,2018-12-14,0.37,0.4,0.36,0.36,34763630
2883,2018-12-17,0.36,0.36,0.33,0.35,6571615
2884,2018-12-18,0.36,0.42,0.36,0.41,33742089
2885,2018-12-19,0.41,0.44,0.4,0.43,30077021
2886,2018-12-20,0.43,0.43,0.41,0.41,9906230
2887,2018-12-21,0.41,0.41,0.37,0.38,15140467
2888,2018-12-27,0.37,0.4,0.36,0.37,9393484
2889,2018-12-28,0.38,0.38,0.36,0.37,3532175
2890,2019-01-02,0.37,0.37,0.37,0.37,733521
2891,2019-01-03,0.36,0.36,0.36,0.36,1415984
2892,2019-01-04,0.36,0.36,0.36,0.36,948924
2893,2019-01-07,0.35,0.36,0.35,0.36,1333813
2894,2019-01-08,0.36,0.36,0.36,0.36,686684
2895,2019-01-09,0.37,0.37,0.37,0.37,962292
2896,2019-01-10,0.38,0.38,0.37,0.37,356934
2897,2019-01-11,0.38,0.38,0.37,0.37,604978
2898,2019-01-14,0.37,0.37,0.37,0.37,384691
2899,2019-01-15,0.36,0.36,0.36,0.36,1545956
2900,2019-01-16,0.35,0.35,0.35,0.35,2103458
2901,2019-01-17,0.38,0.38,0.38,0.38,3074955
2902,2019-01-18,0.44,0.44,0.43,0.43,13617751
2903,2019-01-21,0.43,0.43,0.42,0.42,4477171
2904,2019-01-22,0.41,0.41,0.4,0.4,1811098
2905,2019-01-23,0.38,0.38,0.38,0.38,4790918
2906,2019-01-24,0.38,0.38,0.38,0.38,2768098
2907,2019-01-25,0.39,0.4,0.39,0.4,1654709
2908,2019-01-28,0.43,0.43,0.42,0.42,3246864
2909,2019-01-29,0.47,0.5,0.47,0.5,20591018
2910,2019-01-30,0.52,0.52,0.48,0.48,8405347
2911,2019-01-31,0.47,0.47,0.46,0.46,5432454
2912,2019-02-01,0.5,0.5,0.48,0.48,3992679
2913,2019-02-04,0.5,0.53,0.5,0.53,12497509
2914,2019-02-05,0.51,0.51,0.5,0.5,10636005
2915,2019-02-06,0.51,0.52,0.51,0.52,3878529
2916,2019-02-07,0.53,0.56,0.53,0.56,8873762
2917,2019-02-08,0.64,0.71,0.64,0.71,15826201
2918,2019-02-11,0.95,0.95,0.65,0.65,20516681
2919,2019-02-12,0.59,0.63,0.59,0.63,11746731
2920,2019-02-13,0.67,0.67,0.65,0.65,3550313
2921,2019-02-14,0.65,0.65,0.6,0.6,2868923
2922,2019-02-15,0.58,0.58,0.58,0.58,3227926
2923,2019-02-18,0.57,0.57,0.55,0.55,1379994
2924,2019-02-19,0.57,0.58,0.57,0.58,5514792
2925,2019-02-20,0.57,0.57,0.57,0.57,4311316
2926,2019-02-21,0.57,0.57,0.57,0.57,1501687
2927,2019-02-22,0.56,0.56,0.56,0.56,1873915
2928,2019-02-25,0.57,0.57,0.56,0.56,1853871
2929,2019-02-26,0.55,0.55,0.54,0.54,2124747
2930,2019-02-27,0.51,0.51,0.51,0.51,5098777
2931,2019-02-28,0.54,0.54,0.53,0.53,2834736
2932,2019-03-01,0.52,0.52,0.51,0.51,1522337
2933,2019-03-04,0.526,0.526,0.512,0.512,1791110
2934,2019-03-05,0.515,0.515,0.512,0.512,2577896
2935,2019-03-06,0.52,0.531,0.52,0.531,1815669
2936,2019-03-07,0.54,0.54,0.54,0.54,1167948
2937,2019-03-08,0.54,0.54,0.538,0.538,1405072
2938,2019-03-11,0.536,0.536,0.52,0.52,1001607
2939,2019-03-12,0.521,0.521,0.521,0.521,871716
2940,2019-03-13,0.53,0.53,0.53,0.53,500252
2941,2019-03-14,0.53,0.532,0.53,0.532,1228747
2942,2019-03-15,0.55,0.55,0.55,0.55,1853339
2943,2019-03-18,0.6,0.62,0.6,0.62,3384844
2944,2019-03-19,0.67,0.67,0.653,0.653,4536005
2945,2019-03-20,0.63,0.63,0.61,0.61,2721844
2946,2019-03-21,0.61,0.65,0.61,0.65,1992323
2947,2019-03-22,0.67,0.67,0.669,0.669,1344925
2948,2019-03-25,0.68,0.68,0.68,0.68,2489658
2949,2019-03-26,0.69,0.7,0.69,0.7,1642821
2950,2019-03-27,0.7,0.7,0.7,0.7,2261716
2951,2019-03-28,0.729,0.729,0.729,0.729,2487513
2952,2019-03-29,0.745,0.745,0.74,0.74,3713139
2953,2019-04-01,0.75,0.75,0.68,0.693,6294299
2954,2019-04-02,0.679,0.74,0.64,0.74,4290284
2955,2019-04-03,0.735,0.749,0.702,0.71,3473227
2956,2019-04-04,0.71,0.715,0.683,0.699,1654521
2957,2019-04-05,0.699,0.7,0.68,0.688,1335670
2958,2019-04-08,0.69,0.69,0.65,0.658,2823064
2959,2019-04-09,0.65,0.66,0.632,0.648,2230202
2960,2019-04-10,0.648,0.697,0.648,0.697,2992060
2961,2019-04-11,0.7,0.708,0.669,0.679,2234535
2962,2019-04-12,0.671,0.678,0.654,0.66,1891329
2963,2019-04-15,0.67,0.675,0.658,0.658,1430471
2964,2019-04-16,0.65,0.677,0.65,0.667,1735956
2965,2019-04-17,0.67,0.68,0.65,0.662,1089059
2966,2019-04-18,0.669,0.669,0.647,0.65,992146
2967,2019-04-23,0.634,0.634,0.6,0.618,6303762
2968,2019-04-24,0.629,0.629,0.59,0.604,3386357
2969,2019-04-25,0.605,0.605,0.585,0.585,2450247
2970,2019-04-26,0.58,0.624,0.549,0.619,8356410
2971,2019-04-29,0.62,0.639,0.615,0.622,1176452
2972,2019-04-30,0.526,0.568,0.481,0.4815,17216692
2973,2019-05-02,0.4335,0.45,0.3905,0.42,13376806
2974,2019-05-06,0.42,0.495,0.42,0.47,13763185
2975,2019-05-07,0.471,0.499,0.44,0.4405,8813173
2976,2019-05-08,0.44,0.489,0.43,0.469,8067907
2977,2019-05-09,0.47,0.482,0.459,0.472,2807447
2978,2019-05-10,0.4795,0.482,0.46,0.473,2020546
2979,2019-05-13,0.4715,0.497,0.47,0.486,5089110
2980,2019-05-14,0.49,0.56,0.49,0.52,8389471
2981,2019-05-15,0.512,0.548,0.512,0.514,3191377
2982,2019-05-16,0.52,0.529,0.491,0.493,2614481
2983,2019-05-17,0.493,0.513,0.486,0.5,1574807
2984,2019-05-20,0.5,0.507,0.49,0.4955,2252233
2985,2019-05-21,0.503,0.503,0.4905,0.4995,980586
2986,2019-05-22,0.53,0.537,0.5,0.509,3136832
2987,2019-05-23,0.51,0.515,0.5,0.503,1396352
2988,2019-05-24,0.508,0.51,0.49,0.492,2543033
2989,2019-05-27,0.4995,0.4995,0.492,0.499,346921
2990,2019-05-28,0.495,0.548,0.495,0.537,5818681
2991,2019-05-29,0.537,0.537,0.514,0.518,1424774
2992,2019-05-30,0.519,0.536,0.485,0.512,5821947
2993,2019-05-31,0.518,0.537,0.499,0.52,3007113
2994,2019-06-03,0.508,0.514,0.501,0.505,2574780
2995,2019-06-04,0.505,0.514,0.5,0.504,728512
2996,2019-06-05,0.508,0.508,0.481,0.4955,2308174
2997,2019-06-06,0.499,0.508,0.488,0.501,2314403
2998,2019-06-07,0.51,0.51,0.501,0.503,888065
2999,2019-06-10,0.504,0.509,0.499,0.501,788043
3000,2019-06-11,0.507,0.507,0.4995,0.5,874279
3001,2019-06-12,0.5,0.506,0.4955,0.499,585700
3002,2019-06-13,0.502,0.508,0.5,0.5,1058741
3003,2019-06-14,0.504,0.505,0.4995,0.505,779190
3004,2019-06-17,0.619,0.619,0.556,0.584,12561567
3005,2019-06-18,0.58,0.582,0.55,0.555,4633269
3006,2019-06-19,0.567,0.569,0.544,0.558,1235472
3007,2019-06-21,0.558,0.574,0.552,0.574,1250205
3008,2019-06-24,0.575,0.578,0.556,0.565,1640511
3009,2019-06-25,0.54,0.569,0.535,0.559,2247143
3010,2019-06-26,0.559,0.568,0.552,0.562,957857
3011,2019-06-27,0.555,0.577,0.555,0.569,1381258
3012,2019-06-28,0.57,0.58,0.55,0.56,1556672
3013,2019-07-01,0.56,0.563,0.547,0.557,903713
3014,2019-07-02,0.563,0.563,0.55,0.557,351412
3015,2019-07-03,0.553,0.56,0.549,0.552,977118
3016,2019-07-04,0.553,0.569,0.553,0.558,2665839
3017,2019-07-05,0.557,0.566,0.552,0.555,1905692
3018,2019-07-08,0.559,0.56,0.552,0.554,856047
3019,2019-07-09,0.554,0.557,0.548,0.551,733569
3020,2019-07-10,0.566,0.588,0.554,0.556,5630644
3021,2019-07-11,0.562,0.564,0.525,0.525,2790694
3022,2019-07-12,0.524,0.524,0.501,0.505,3457185
3023,2019-07-15,0.508,0.508,0.49,0.493,1518502
3024,2019-07-16,0.493,0.502,0.493,0.5,895866
3025,2019-07-17,0.495,0.498,0.4765,0.495,2271870
3026,2019-07-18,0.4985,0.4985,0.4855,0.495,582389
3027,2019-07-19,0.4975,0.5,0.49,0.495,1035614
3028,2019-07-22,0.495,0.514,0.4935,0.498,595200
3029,2019-07-23,0.502,0.502,0.494,0.494,253288
3030,2019-07-24,0.494,0.4955,0.487,0.4895,791762
3031,2019-07-25,0.49,0.495,0.486,0.4895,870642
3032,2019-07-26,0.485,0.49,0.47,0.485,1071241
3033,2019-07-29,0.4785,0.485,0.4775,0.482,412753
3034,2019-07-30,0.4775,0.483,0.4695,0.471,793996
3035,2019-07-31,0.47,0.47,0.448,0.4485,2383754
3036,2019-08-01,0.445,0.4565,0.4405,0.4565,735490
3037,2019-08-02,0.458,0.458,0.441,0.4485,610616
3038,2019-08-05,0.449,0.449,0.416,0.4195,3615126
3039,2019-08-06,0.4195,0.424,0.38,0.404,4084931
3040,2019-08-07,0.407,0.426,0.402,0.405,923104
3041,2019-08-08,0.41,0.419,0.4055,0.419,866546
3042,2019-08-09,0.424,0.424,0.413,0.42,606402
3043,2019-08-12,0.4275,0.4275,0.401,0.416,749911
3044,2019-08-13,0.41,0.42,0.404,0.42,1067312
3045,2019-08-14,0.42,0.43,0.4105,0.4235,642500
3046,2019-08-19,0.35,0.398,0.34,0.38,4753305
3047,2019-08-20,0.38,0.38,0.365,0.373,1250958
3048,2019-08-21,0.378,0.4155,0.372,0.415,2906413
3049,2019-08-22,0.42,0.438,0.393,0.404,1766864
3050,2019-08-23,0.404,0.4125,0.3855,0.407,1051250
3051,2019-08-26,0.407,0.425,0.4,0.408,1932051
3052,2019-08-27,0.41,0.417,0.4025,0.406,787375
3053,2019-08-28,0.4,0.409,0.38,0.3835,1898612
3054,2019-08-29,0.385,0.3895,0.375,0.375,663811
3055,2019-08-30,0.37,0.379,0.365,0.375,726753
3056,2019-09-02,0.377,0.378,0.37,0.3745,687976
3057,2019-09-03,0.3745,0.375,0.362,0.363,541760
3058,2019-09-04,0.362,0.368,0.344,0.354,1071270
3059,2019-09-05,0.341,0.345,0.318,0.34,4281159
3060,2019-09-06,0.343,0.343,0.32,0.3315,1634756
3061,2019-09-09,0.3315,0.398,0.308,0.395,13399035
3062,2019-09-10,0.38,0.4095,0.353,0.353,6091906
3063,2019-09-11,0.353,0.354,0.3265,0.332,2190365
3064,2019-09-12,0.3395,0.365,0.337,0.34,1869497
3065,2019-09-13,0.3485,0.3535,0.333,0.3395,1578864
3066,2019-09-16,0.3425,0.35,0.33,0.338,1089211
3067,2019-09-17,0.39,0.408,0.374,0.408,9972119
3068,2019-09-18,0.42,0.4935,0.419,0.4935,18332407
3069,2019-09-19,0.51,0.568,0.4625,0.466,23657714
3070,2019-09-20,0.432,0.465,0.4,0.4005,18421014
3071,2019-09-23,0.39,0.3915,0.356,0.365,10214372
3072,2019-09-24,0.3765,0.387,0.345,0.35,7942976
3073,2019-09-25,0.342,0.3475,0.335,0.3355,3971700
3074,2019-09-26,0.34,0.361,0.332,0.348,4433198
3075,2019-09-27,0.354,0.358,0.322,0.325,2587247
3076,2019-09-30,0.32,0.325,0.3,0.305,3764108
3077,2019-10-01,0.292,0.31,0.292,0.31,930720
3078,2019-10-02,0.301,0.3095,0.301,0.3095,812777
3079,2019-10-03,0.319,0.35,0.319,0.35,2310915
3080,2019-10-04,0.356,0.356,0.33,0.33,1856613
3081,2019-10-07,0.33,0.33,0.33,0.33,1586797
3082,2019-10-08,0.33,0.33,0.32,0.32,1007975
3083,2019-10-09,0.3255,0.3255,0.3205,0.3205,503028
3084,2019-10-10,0.32,0.32,0.315,0.315,659819
3085,2019-10-11,0.314,0.314,0.31,0.31,787658
3086,2019-10-14,0.305,0.3055,0.305,0.3055,511418
3087,2019-10-15,0.3005,0.3005,0.3005,0.3005,654559
3088,2019-10-16,0.305,0.305,0.305,0.305,1391335
3089,2019-10-17,0.3,0.3,0.3,0.3,756777
3090,2019-10-18,0.291,0.291,0.291,0.291,462961
3091,2019-10-21,0.295,0.295,0.292,0.292,764072
3092,2019-10-22,0.3,0.31,0.3,0.31,971487
3093,2019-10-23,0.31,0.31,0.305,0.305,1117560
3094,2019-10-24,0.31,0.31,0.31,0.31,289892
3095,2019-10-25,0.31,0.31,0.31,0.31,191579
3096,2019-10-28,0.3,0.3,0.3,0.3,349685
3097,2019-10-29,0.301,0.301,0.3,0.3,323634
3098,2019-10-30,0.3,0.3,0.3,0.3,397194
3099,2019-10-31,0.3,0.3,0.298,0.298,366328
3100,2019-11-04,0.3,0.3,0.3,0.3,442576
3101,2019-11-05,0.299,0.299,0.299,0.299,587709
3102,2019-11-06,0.292,0.292,0.292,0.292,669588
3103,2019-11-07,0.293,0.295,0.293,0.295,412414
3104,2019-11-08,0.3,0.3,0.3,0.3,592032
3105,2019-11-12,0.3,0.3,0.2995,0.2995,156543
3106,2019-11-13,0.3045,0.3045,0.3,0.3,561816
3107,2019-11-14,0.31,0.31,0.31,0.31,651805
3108,2019-11-15,0.3095,0.3095,0.3095,0.3095,457375
3109,2019-11-18,0.318,0.318,0.315,0.315,886441
3110,2019-11-19,0.329,0.341,0.329,0.341,1287159
3111,2019-11-20,0.35,0.352,0.35,0.352,1763530
3112,2019-11-21,0.3495,0.3495,0.3155,0.3155,700406
3113,2019-11-22,0.3,0.3,0.3,0.3,2483957
3114,2019-11-25,0.3,0.3085,0.3,0.3085,611956
3115,2019-11-26,0.3,0.31,0.3,0.31,547895
3116,2019-11-27,0.305,0.305,0.305,0.305,271454
3117,2019-11-28,0.3095,0.3095,0.308,0.308,353261
3118,2019-11-29,0.306,0.306,0.305,0.305,634360
3119,2019-12-02,0.308,0.308,0.307,0.307,840485
3120,2019-12-03,0.307,0.307,0.307,0.307,157483
3121,2019-12-04,0.3025,0.31,0.3025,0.31,628507
3122,2019-12-05,0.3055,0.3095,0.3055,0.3095,92066
3123,2019-12-06,0.3,0.304,0.3,0.304,881916
3124,2019-12-09,0.309,0.309,0.309,0.309,177410
3125,2019-12-10,0.304,0.304,0.302,0.302,379866
3126,2019-12-11,0.3015,0.3015,0.3,0.3,221868
3127,2019-12-12,0.3,0.3,0.3,0.3,950066
3128,2019-12-13,0.299,0.299,0.296,0.296,234751
3129,2019-12-16,0.296,0.3,0.296,0.3,566360
3130,2019-12-17,0.3085,0.3085,0.3085,0.3085,1569357
3131,2019-12-18,0.3085,0.3085,0.298,0.298,832625
3132,2019-12-19,0.298,0.298,0.298,0.298,1043733
3133,2019-12-20,0.299,0.299,0.298,0.298,2066686
3134,2019-12-23,0.298,0.298,0.298,0.298,1166466
3135,2019-12-27,0.3,0.3,0.3,0.3,311444
3136,2019-12-30,0.305,0.305,0.3,0.3,410402
3137,2020-01-02,0.304,0.304,0.304,0.304,668317
3138,2020-01-03,0.309,0.309,0.309,0.309,252186
3139,2020-01-07,0.309,0.309,0.309,0.309,752182
3140,2020-01-08,0.308,0.308,0.308,0.308,303761
3141,2020-01-09,0.309,0.309,0.302,0.302,514957
3142,2020-01-10,0.31,0.31,0.31,0.31,322350
3143,2020-01-13,0.37,0.38,0.37,0.38,3818106
3144,2020-01-14,0.356,0.356,0.3495,0.3495,1365762
3145,2020-01-15,0.34,0.34,0.328,0.328,814756
3146,2020-01-16,0.335,0.345,0.335,0.345,521023
3147,2020-01-17,0.3495,0.3495,0.3495,0.3495,318685
3148,2020-01-20,0.34,0.34,0.34,0.34,347493
3149,2020-01-21,0.338,0.338,0.33,0.33,270285
3150,2020-01-22,0.33,0.33,0.329,0.329,149521
3151,2020-01-23,0.329,0.329,0.324,0.324,84905
3152,2020-01-24,0.3145,0.318,0.3145,0.318,299303
3153,2020-01-27,0.324,0.324,0.31,0.31,556642
3154,2020-01-28,0.314,0.314,0.3125,0.3125,169559
3155,2020-01-29,0.312,0.327,0.312,0.327,270468
3156,2020-01-30,0.322,0.322,0.32,0.32,102395
3157,2020-01-31,0.312,0.315,0.312,0.315,324098
3158,2020-02-03,0.31,0.31,0.31,0.31,311823
3159,2020-02-04,0.305,0.305,0.302,0.302,410246
3160,2020-02-05,0.309,0.309,0.3085,0.3085,190636
3161,2020-02-06,0.305,0.3085,0.305,0.3085,303702
3162,2020-02-07,0.308,0.308,0.302,0.302,273673
3163,2020-02-10,0.3095,0.3095,0.3085,0.3085,173508
3164,2020-02-11,0.3025,0.305,0.3025,0.305,645434
3165,2020-02-12,0.305,0.307,0.305,0.307,267572
3166,2020-02-13,0.307,0.307,0.3065,0.3065,160569
3167,2020-02-14,0.307,0.3095,0.307,0.3095,306716
3168,2020-02-17,0.3095,0.3095,0.305,0.305,199649
3169,2020-02-18,0.305,0.305,0.305,0.305,285485
3170,2020-02-19,0.3025,0.31,0.3025,0.31,362725
3171,2020-02-20,0.3085,0.3085,0.305,0.305,101521
3172,2020-02-21,0.3045,0.305,0.3045,0.305,239559
3173,2020-02-24,0.3,0.3,0.3,0.3,762232
3174,2020-02-25,0.298,0.298,0.296,0.296,206087
3175,2020-02-26,0.294,0.294,0.29,0.29,341830
3176,2020-02-27,0.28,0.28,0.27,0.27,925729
3177,2020-02-28,0.24,0.24,0.24,0.24,2746921
3178,2020-03-02,0.26,0.26,0.26,0.26,846647
3179,2020-03-03,0.28,0.29,0.28,0.29,507454
3180,2020-03-04,0.28,0.281,0.28,0.281,247734
3181,2020-03-05,0.2855,0.29,0.2855,0.29,1185798
3182,2020-03-06,0.286,0.286,0.28,0.28,354757
3183,2020-03-09,0.26,0.26,0.24,0.24,1624951
3184,2020-03-10,0.26,0.27,0.26,0.27,1026785
3185,2020-03-11,0.27,0.27,0.251,0.251,1573511
3186,2020-03-12,0.23,0.23,0.23,0.23,1505637
3187,2020-03-13,0.24,0.2405,0.24,0.2405,990474
3188,2020-03-16,0.23,0.23,0.22,0.22,1773447
3189,2020-03-17,0.23,0.23,0.23,0.23,1072776
3190,2020-03-18,0.232,0.2325,0.232,0.2325,642330
3191,2020-03-19,0.236,0.2395,0.236,0.2395,726652
3192,2020-03-20,0.25,0.25,0.248,0.248,884104
3193,2020-03-23,0.231,0.239,0.231,0.239,838133
3194,2020-03-24,0.245,0.245,0.2445,0.2445,414280
3195,2020-03-25,0.2445,0.2445,0.2415,0.2415,234101
3196,2020-03-26,0.24,0.24,0.24,0.24,389446
3197,2020-03-27,0.24,0.24,0.235,0.235,313523
3198,2020-03-30,0.231,0.231,0.23,0.23,871812
3199,2020-03-31,0.226,0.23,0.226,0.23,795596
3200,2020-04-01,0.23,0.2355,0.22,0.232,2426183
3201,2020-04-02,0.2355,0.2365,0.227,0.2305,728207
3202,2020-04-03,0.2305,0.238,0.2115,0.229,2164002
3203,2020-04-06,0.2205,0.235,0.2205,0.233,2045698
3204,2020-04-07,0.2335,0.247,0.2335,0.2355,3188484
3205,2020-04-08,0.244,0.244,0.23,0.235,967984
3206,2020-04-09,0.2355,0.2395,0.2225,0.2295,1310403
3207,2020-04-14,0.23,0.234,0.22,0.2295,3188734
3208,2020-04-15,0.234,0.234,0.223,0.2255,917387
3209,2020-04-16,0.2245,0.2295,0.2205,0.2265,720929
3210,2020-04-17,0.23,0.23,0.2245,0.229,658689
3211,2020-04-20,0.2295,0.2295,0.22,0.2275,1326861
3212,2020-04-21,0.227,0.227,0.2165,0.2185,962627
3213,2020-04-22,0.215,0.2245,0.215,0.2175,353401
3214,2020-04-23,0.2195,0.2245,0.218,0.223,715211
3215,2020-04-24,0.225,0.225,0.22,0.222,322108
3216,2020-04-27,0.221,0.223,0.2175,0.2225,532085
3217,2020-04-28,0.217,0.2225,0.21,0.22,596249
3218,2020-04-29,0.22,0.223,0.219,0.2215,577225
3219,2020-04-30,0.2225,0.2325,0.222,0.225,1645580
3220,2020-05-04,0.228,0.229,0.2225,0.227,612943
3221,2020-05-05,0.227,0.227,0.2245,0.2265,482366
3222,2020-05-06,0.2255,0.2265,0.2225,0.225,1472633
3223,2020-05-07,0.2275,0.245,0.2265,0.242,2462490
3224,2020-05-08,0.242,0.242,0.236,0.236,544066
3225,2020-05-11,0.234,0.2395,0.232,0.235,341654
3226,2020-05-12,0.239,0.247,0.2355,0.2415,691046
3227,2020-05-13,0.243,0.254,0.242,0.243,1697842
3228,2020-05-14,0.2415,0.245,0.2365,0.2375,709039
3229,2020-05-15,0.24,0.241,0.2365,0.241,541006
3230,2020-05-18,0.243,0.2475,0.24,0.245,809472
3231,2020-05-19,0.243,0.246,0.2425,0.243,163373
3232,2020-05-20,0.243,0.252,0.238,0.2475,1718497
3233,2020-05-21,0.2515,0.2765,0.2515,0.257,2836425
3234,2020-05-22,0.255,0.262,0.242,0.259,1193213
3235,2020-05-25,0.2595,0.264,0.2555,0.262,553069
3236,2020-05-26,0.262,0.262,0.251,0.26,664323
3237,2020-05-27,0.26,0.266,0.255,0.2615,1164583
3238,2020-05-28,0.264,0.272,0.254,0.258,1291213
3239,2020-05-29,0.2525,0.255,0.245,0.2535,714090
3240,2020-06-01,0.2535,0.255,0.249,0.2545,1062069
3241,2020-06-02,0.2545,0.2545,0.246,0.252,533747
3242,2020-06-03,0.25,0.2585,0.249,0.253,1044188
3243,2020-06-04,0.254,0.254,0.232,0.244,1562720
3244,2020-06-05,0.246,0.2565,0.244,0.253,1279306
3245,2020-06-08,0.253,0.258,0.248,0.25,1224465
