,Date,Open,High,Low,Close,Volume
2964,2019-05-02,12.0,12.5,12.0,12.2,692
2965,2019-05-06,12.0,12.75,12.0,12.75,185
2966,2019-05-07,12.75,13.0,12.75,12.95,1004
2967,2019-05-08,13.0,13.0,12.0,12.4,1359
2968,2019-05-09,12.05,12.4,11.25,11.9,2721
2969,2019-05-10,11.55,11.9,11.35,11.4,4652
2970,2019-05-13,12.35,12.35,11.7,11.8,103
2971,2019-05-14,11.8,11.8,11.45,11.45,102
2972,2019-05-15,11.8,12.25,11.7,12.25,1605
2973,2019-05-16,12.35,12.7,12.35,12.7,620
2974,2019-05-17,12.9,12.9,12.65,12.65,532
2975,2019-05-20,12.65,12.8,12.65,12.8,95
2976,2019-05-21,12.8,12.8,12.8,12.8,2
2977,2019-05-22,12.8,12.8,12.4,12.8,131
2978,2019-05-23,12.45,12.75,12.25,12.6,1993
2979,2019-05-24,12.8,12.8,12.6,12.7,163
2980,2019-05-27,12.8,12.8,12.8,12.8,1
2981,2019-05-28,12.75,12.75,12.5,12.5,332
2982,2019-05-29,12.65,12.65,12.65,12.65,2
2983,2019-05-30,12.65,12.65,12.15,12.15,1702
2984,2019-05-31,12.15,12.65,12.15,12.65,11
2985,2019-06-03,12.25,12.25,12.25,12.25,2
2986,2019-06-04,12.15,12.15,11.75,11.95,1035
2987,2019-06-05,12.15,12.15,11.55,11.95,509
2988,2019-06-06,11.8,11.8,11.3,11.35,1755
2989,2019-06-07,11.5,11.5,11.1,11.5,122
2990,2019-06-10,11.5,11.5,11.4,11.4,7
2991,2019-06-11,11.5,11.5,11.5,11.5,2
2992,2019-06-12,11.5,11.5,11.1,11.25,751
2993,2019-06-13,11.05,11.5,10.85,11.5,893
2994,2019-06-14,11.5,11.5,10.85,11.2,533
2995,2019-06-17,11.0,11.5,11.0,11.0,222
2996,2019-06-18,11.5,11.5,10.95,10.95,6783
2997,2019-06-19,10.95,11.5,10.9,11.5,1363
2998,2019-06-21,11.35,11.5,11.3,11.5,987
2999,2019-06-24,10.9,11.4,10.9,11.4,662
3000,2019-06-25,11.4,11.75,11.4,11.75,341
3001,2019-06-26,11.65,11.65,11.6,11.6,92
3002,2019-06-27,11.55,11.55,11.55,11.55,440
3003,2019-06-28,11.75,11.75,11.4,11.7,152
3004,2019-07-01,11.75,12.9,11.35,11.35,2967
3005,2019-07-02,11.4,12.7,11.4,12.45,2706
3006,2019-07-03,12.45,12.7,11.5,11.5,1538
3007,2019-07-04,12.1,12.25,11.5,12.25,605
3008,2019-07-05,12.4,12.4,12.0,12.0,98
3009,2019-07-08,12.0,12.0,11.6,11.65,262
3010,2019-07-09,12.5,12.5,11.8,12.0,2420
3011,2019-07-10,12.25,12.25,12.25,12.25,2
3012,2019-07-11,12.25,12.25,12.25,12.25,2
3013,2019-07-12,12.25,12.8,11.8,12.8,2157
3014,2019-07-15,12.5,12.9,12.3,12.45,1034
3015,2019-07-16,12.3,12.95,12.3,12.95,203
3016,2019-07-17,12.6,12.6,12.3,12.3,327
3017,2019-07-18,12.3,12.3,12.0,12.05,953
3018,2019-07-19,12.2,12.5,11.9,12.5,3531
3019,2019-07-22,12.4,12.5,12.25,12.5,84
3020,2019-07-23,12.45,12.45,11.7,12.0,1089
3021,2019-07-24,12.1,12.45,12.1,12.45,405
3022,2019-07-25,12.45,13.65,12.35,13.55,3372
3023,2019-07-26,13.4,13.4,13.1,13.25,1020
3024,2019-07-29,13.0,13.25,13.0,13.25,346
3025,2019-07-30,13.4,13.5,13.3,13.5,271
3026,2019-07-31,13.5,13.5,13.5,13.5,2
3027,2019-08-01,13.0,13.5,13.0,13.5,134
3028,2019-08-02,13.6,13.6,13.0,13.0,339
3029,2019-08-05,13.5,13.5,13.5,13.5,2
3030,2019-08-06,13.4,13.4,13.4,13.4,2
3031,2019-08-07,13.4,13.4,13.4,13.4,1
3032,2019-08-08,13.4,13.4,13.0,13.4,102
3033,2019-08-09,13.5,13.5,13.5,13.5,2
3034,2019-08-12,13.5,13.5,12.75,12.75,145
3035,2019-08-13,12.95,12.95,12.6,12.95,798
3036,2019-08-14,12.7,12.7,12.7,12.7,12
3037,2019-08-16,12.7,12.7,12.7,12.7,2
3038,2019-08-19,12.4,12.4,12.2,12.2,15
3039,2019-08-20,12.45,12.45,12.1,12.1,1252
3040,2019-08-21,12.3,12.3,12.3,12.3,1
3041,2019-08-22,12.3,12.3,12.3,12.3,2
3042,2019-08-23,12.3,12.3,12.3,12.3,2
3043,2019-08-26,12.0,12.0,12.0,12.0,301
3044,2019-08-27,11.95,11.95,11.9,11.9,643
3045,2019-08-28,11.9,11.9,11.6,11.65,512
3046,2019-08-29,11.65,11.65,11.1,11.6,2105
3047,2019-08-30,11.6,12.75,11.6,12.4,3167
3048,2019-09-02,12.4,12.65,12.0,12.0,1456
3049,2019-09-03,12.0,12.0,12.0,12.0,2
3050,2019-09-04,11.45,12.5,11.45,11.55,266
3051,2019-09-05,12.0,13.0,12.0,12.4,2740
3052,2019-09-06,12.4,14.5,12.4,14.5,4348
3053,2019-09-09,13.9,17.3,13.9,16.0,14708
3054,2019-09-10,15.6,16.4,15.3,15.9,4625
3055,2019-09-11,15.9,15.9,15.4,15.8,4036
3056,2019-09-12,15.55,15.55,14.8,15.0,1976
3057,2019-09-13,15.5,15.5,14.9,15.4,656
3058,2019-09-16,15.55,15.85,14.9,14.9,4084
3059,2019-09-17,15.5,15.5,14.8,14.8,1107
3060,2019-09-18,14.8,15.0,14.8,14.8,1557
3061,2019-09-19,15.2,15.2,14.75,15.05,977
3062,2019-09-20,15.05,15.05,14.5,14.5,186
3063,2019-09-23,15.0,15.0,15.0,15.0,2
3064,2019-09-24,14.95,14.95,14.95,14.95,1
3065,2019-09-25,14.95,14.95,14.95,14.95,152
3066,2019-09-26,14.5,14.5,14.45,14.5,582
3067,2019-09-27,14.5,14.5,14.5,14.5,2
3068,2019-09-30,14.5,14.5,14.5,14.5,74
3069,2019-10-01,14.45,14.45,14.15,14.45,422
3070,2019-10-02,14.45,14.45,14.15,14.15,2144
3071,2019-10-03,14.45,14.65,14.45,14.5,81
3072,2019-10-04,14.0,14.5,13.95,14.45,2842
3073,2019-10-07,14.45,14.45,14.45,14.45,25
3074,2019-10-08,14.45,14.45,13.85,13.85,7588
3075,2019-10-09,14.45,14.45,13.9,14.45,73
3076,2019-10-10,14.45,14.45,13.95,14.45,302
3077,2019-10-11,14.45,14.45,13.6,14.45,4833
3078,2019-10-14,13.7,14.4,13.7,14.4,1151
3079,2019-10-15,14.4,14.5,14.15,14.2,1746
3080,2019-10-16,14.45,14.45,13.85,13.85,201
3081,2019-10-17,13.95,14.4,13.9,13.9,1046
3082,2019-10-18,14.4,14.4,14.4,14.4,1
3083,2019-10-21,13.95,14.4,13.95,14.4,222
3084,2019-10-22,14.4,14.4,14.4,14.4,2
3085,2019-10-23,14.4,14.4,14.0,14.0,67
3086,2019-10-24,14.4,15.05,13.95,15.05,5114
3087,2019-10-25,14.6,14.6,14.45,14.5,851
3088,2019-10-28,14.9,14.9,14.15,14.5,380
3089,2019-10-29,14.5,14.5,14.0,14.0,14
3090,2019-10-30,14.0,14.45,14.0,14.45,52
3091,2019-10-31,14.4,14.4,14.0,14.0,121
3092,2019-11-04,14.4,14.4,14.35,14.35,61
3093,2019-11-05,14.4,14.4,14.0,14.0,2569
3094,2019-11-06,14.4,14.4,14.4,14.4,1
3095,2019-11-07,14.4,14.4,13.9,13.95,341
3096,2019-11-08,14.25,14.25,14.25,14.25,1
3097,2019-11-12,14.4,14.4,13.9,14.1,187
3098,2019-11-13,14.4,14.45,14.0,14.0,3239
3099,2019-11-14,15.05,16.5,15.05,16.0,12995
3100,2019-11-15,16.3,16.8,16.25,16.55,2614
3101,2019-11-18,16.8,17.0,16.65,17.0,2703
3102,2019-11-19,17.0,17.0,16.3,16.3,1079
3103,2019-11-20,17.0,17.0,16.3,16.3,47
3104,2019-11-21,16.3,16.9,16.3,16.85,1166
3105,2019-11-22,16.85,16.85,16.5,16.85,429
3106,2019-11-25,16.85,16.85,16.75,16.8,21481
3107,2019-11-26,16.8,17.7,16.75,17.0,5569
3108,2019-11-27,17.1,17.1,16.7,17.0,1017
3109,2019-11-28,16.9,18.0,16.55,17.15,13398
3110,2019-11-29,17.25,17.8,17.0,17.7,1557
3111,2019-12-02,17.7,18.75,17.7,18.7,8126
3112,2019-12-03,18.75,19.4,18.75,19.0,2342
3113,2019-12-04,19.15,19.4,19.15,19.4,1833
3114,2019-12-05,19.4,19.4,18.4,18.7,5258
3115,2019-12-06,18.25,18.25,17.6,18.25,2545
3116,2019-12-09,18.25,18.8,17.8,18.5,1997
3117,2019-12-10,18.35,18.7,18.0,18.2,6617
3118,2019-12-11,18.6,18.6,18.2,18.4,477
3119,2019-12-12,18.9,18.9,17.9,18.4,8818
3120,2019-12-13,18.8,19.5,18.75,19.0,6785
3121,2019-12-16,19.0,19.45,18.9,19.0,1613
3122,2019-12-17,19.0,19.5,19.0,19.4,3212
3123,2019-12-18,19.6,19.8,19.6,19.65,1077
3124,2019-12-19,19.8,19.8,19.25,19.3,2644
3125,2019-12-20,19.5,19.5,19.25,19.4,1705
3126,2019-12-23,19.45,19.5,18.8,19.5,1156
3127,2019-12-27,19.5,19.5,19.3,19.5,906
3128,2019-12-30,19.5,19.5,19.2,19.2,23264
3129,2020-01-02,19.2,19.7,19.2,19.2,38495
3130,2020-01-03,19.1,19.1,18.55,18.95,2114
3131,2020-01-07,18.7,19.8,18.55,19.65,3981
3132,2020-01-08,19.65,19.65,18.5,19.3,1376
3133,2020-01-09,19.25,19.65,18.7,19.55,959
3134,2020-01-10,19.55,19.65,19.0,19.3,1950
3135,2020-01-13,19.2,19.5,18.95,18.95,1258
3136,2020-01-14,19.2,19.25,18.95,19.2,445
3137,2020-01-15,19.25,19.8,19.25,19.7,17118
3138,2020-01-16,19.45,19.8,19.15,19.75,3238
3139,2020-01-17,19.5,19.55,19.0,19.3,1640
3140,2020-01-20,19.75,21.0,19.7,20.9,13388
3141,2020-01-21,21.0,21.1,20.5,21.1,1328
3142,2020-01-22,21.0,21.3,20.1,20.1,2901
3143,2020-01-23,20.8,20.8,20.1,20.3,750
3144,2020-01-24,20.8,21.2,20.2,20.2,1703
3145,2020-01-27,20.9,21.0,20.3,21.0,17596
3146,2020-01-28,21.2,21.4,20.8,21.3,3903
3147,2020-01-29,21.0,21.7,20.8,21.5,2535
3148,2020-01-30,21.6,21.6,21.0,21.1,1243
3149,2020-01-31,21.0,21.1,20.7,21.1,1183
3150,2020-02-03,21.2,21.2,20.4,21.1,815
3151,2020-02-04,21.2,21.2,20.5,21.1,175
3152,2020-02-05,21.0,21.2,21.0,21.0,1881
3153,2020-02-06,21.0,22.1,21.0,21.8,2250
3154,2020-02-07,22.0,22.1,21.6,21.6,1300
3155,2020-02-10,22.2,22.5,21.6,22.5,1950
3156,2020-02-11,22.5,22.6,22.1,22.1,719
3157,2020-02-12,22.3,22.3,22.1,22.3,145
3158,2020-02-13,22.5,22.5,22.1,22.5,91
3159,2020-02-14,22.5,22.6,22.0,22.2,3422
3160,2020-02-17,22.5,22.8,22.4,22.4,1414
3161,2020-02-18,22.8,23.4,22.4,22.5,2812
3162,2020-02-19,23.3,23.4,22.3,22.3,1364
3163,2020-02-20,22.3,22.3,21.3,21.7,6729
3164,2020-02-21,21.7,21.7,20.7,21.6,473
3165,2020-02-24,21.3,21.3,19.8,20.5,2999
3166,2020-02-25,19.7,20.4,19.05,20.0,7142
3167,2020-02-26,19.7,19.85,19.5,19.7,2352
3168,2020-02-27,19.7,19.7,18.9,18.9,1880
3169,2020-02-28,17.8,18.6,17.75,18.2,2630
3170,2020-03-02,17.65,18.2,17.65,18.05,1975
3171,2020-03-03,18.2,19.7,18.2,19.0,7432
3172,2020-03-04,19.4,19.4,18.7,19.3,838
3173,2020-03-05,19.3,19.3,18.8,18.8,327
3174,2020-03-06,19.25,19.25,18.7,18.7,974
3175,2020-03-09,18.2,18.2,16.6,17.0,14930
3176,2020-03-10,17.0,17.3,16.2,16.5,664
3177,2020-03-11,17.9,17.9,15.5,15.5,7089
3178,2020-03-12,14.2,14.95,13.8,13.9,6356
3179,2020-03-13,13.9,14.2,13.0,13.7,6002
3180,2020-03-16,13.3,13.3,12.35,12.9,3736
3181,2020-03-17,12.55,13.95,12.55,13.35,2847
3182,2020-03-18,13.35,13.35,13.15,13.3,1640
3183,2020-03-19,14.0,14.0,13.5,13.95,2462
3184,2020-03-20,14.0,14.95,13.5,14.5,1378
3185,2020-03-23,14.5,14.5,13.1,13.2,1997
3186,2020-03-24,13.2,14.5,13.2,13.5,735
3187,2020-03-25,14.25,14.85,13.55,14.15,2290
3188,2020-03-26,14.2,14.2,13.5,14.2,773
3189,2020-03-27,14.2,14.2,13.5,13.8,954
3190,2020-03-30,14.2,14.2,13.5,13.65,1534
3191,2020-03-31,13.7,14.15,13.7,14.15,328
3192,2020-04-01,14.3,14.3,13.8,13.8,650
3193,2020-04-02,14.25,14.25,13.65,13.65,1536
3194,2020-04-03,14.25,14.25,13.0,13.0,2005
3195,2020-04-06,13.85,13.9,13.0,13.0,6284
3196,2020-04-07,12.95,14.2,12.85,13.45,7824
3197,2020-04-08,13.6,14.05,13.6,13.7,1406
3198,2020-04-09,14.0,14.5,13.75,14.05,2542
3199,2020-04-14,15.0,16.4,15.0,15.9,2833
3200,2020-04-15,15.95,17.5,15.8,16.3,15222
3201,2020-04-16,17.45,17.45,16.6,16.9,1442
3202,2020-04-17,17.7,17.7,16.6,16.7,2744
3203,2020-04-20,16.7,16.7,16.4,16.7,2036
3204,2020-04-21,17.6,17.6,15.8,16.65,4828
3205,2020-04-22,15.7,16.7,15.7,16.3,2267
3206,2020-04-23,16.5,16.95,16.15,16.8,831
3207,2020-04-24,17.0,17.35,16.5,16.5,1922
3208,2020-04-27,17.35,17.35,16.65,16.65,824
3209,2020-04-28,16.75,16.75,16.5,16.5,54
3210,2020-04-29,16.5,16.5,15.0,16.3,6320
3211,2020-04-30,16.4,16.4,15.5,15.5,2255
3212,2020-05-04,15.95,16.4,15.5,16.1,1702
3213,2020-05-05,16.05,16.4,15.5,16.25,2244
3214,2020-05-06,16.25,16.25,15.3,15.6,2039
3215,2020-05-07,15.7,16.4,15.5,16.4,3601
3216,2020-05-08,16.35,16.35,15.9,15.9,323
3217,2020-05-11,15.75,15.75,15.75,15.75,24
3218,2020-05-12,15.75,16.0,15.75,16.0,233
3219,2020-05-13,16.35,16.4,15.85,16.3,1158
3220,2020-05-14,16.35,16.35,14.8,14.8,5613
3221,2020-05-15,15.4,15.4,14.8,14.8,415
3222,2020-05-18,15.35,15.95,15.1,15.8,4938
3223,2020-05-19,15.45,15.95,15.45,15.95,1122
3224,2020-05-20,15.95,16.95,15.9,16.45,5415
3225,2020-05-21,16.85,16.85,16.45,16.45,52707
3226,2020-05-22,16.6,16.6,16.05,16.6,792
3227,2020-05-25,16.6,19.3,16.6,18.5,28296
3228,2020-05-26,19.15,19.2,18.0,19.15,6926
3229,2020-05-27,18.9,19.2,18.9,19.2,2282
3230,2020-05-28,19.5,19.95,19.4,19.9,5005
3231,2020-05-29,19.95,19.95,19.0,19.8,3010
3232,2020-06-01,20.0,20.0,19.95,19.95,218
3233,2020-06-02,20.1,20.2,19.3,20.0,3127
3234,2020-06-03,20.0,20.2,20.0,20.0,1430
3235,2020-06-04,19.55,20.0,19.5,19.95,2862
3236,2020-06-05,20.0,20.0,19.2,19.8,7526
3237,2020-06-08,19.9,19.9,19.05,19.6,2149
3238,2020-06-09,19.0,19.65,18.25,18.5,6474
3239,2020-06-10,18.9,19.3,18.3,18.6,1408
3240,2020-06-12,18.45,18.5,18.1,18.5,1276
3241,2020-06-15,18.5,18.85,18.2,18.85,848
3242,2020-06-16,18.85,19.7,18.85,19.45,3227
3243,2020-06-17,19.8,20.2,19.8,20.1,3846
3244,2020-06-18,20.5,20.5,19.5,20.2,1123
3245,2020-06-19,20.2,20.4,20.0,20.3,280
3246,2020-06-22,20.3,20.3,18.8,19.0,3883
3247,2020-06-23,19.0,19.3,18.8,18.8,1002
3248,2020-06-24,19.65,19.65,19.6,19.6,101
3249,2020-06-25,19.5,19.5,19.0,19.0,714
3250,2020-06-26,19.2,19.2,18.5,18.5,1820
3251,2020-06-29,19.3,19.3,18.35,18.5,372
3252,2020-06-30,19.3,19.9,19.1,19.1,2351
3253,2020-07-01,19.4,19.4,18.95,18.95,874
3254,2020-07-02,21.0,23.1,21.0,21.8,15621
3255,2020-07-03,22.5,22.5,21.1,21.1,4021
3256,2020-07-06,21.6,22.1,21.1,21.7,2575
3257,2020-07-07,22.0,22.4,21.8,21.8,1846
3258,2020-07-08,22.3,22.4,22.0,22.4,1005
3259,2020-07-09,22.4,22.7,21.7,22.7,2010
3260,2020-07-10,22.6,22.6,21.9,22.5,2183
3261,2020-07-13,22.5,22.6,22.5,22.6,3550
3262,2020-07-14,22.7,22.7,21.2,22.6,4713
3263,2020-07-15,22.7,22.8,20.5,21.0,5337
3264,2020-07-16,21.0,21.4,21.0,21.0,903
3265,2020-07-17,20.1,20.4,19.3,19.4,9669
3266,2020-07-20,19.3,20.5,19.3,20.3,5632
3267,2020-07-21,20.1,20.7,19.5,20.7,3467
3268,2020-07-22,20.5,22.4,20.1,22.4,5726
3269,2020-07-23,21.6,22.1,21.1,22.0,4226
3270,2020-07-24,21.1,21.7,20.2,21.6,1092
3271,2020-07-27,20.4,22.0,20.4,21.0,3634
3272,2020-07-28,21.0,21.0,20.1,20.7,5129
3273,2020-07-29,20.2,21.8,20.2,21.0,5567
3274,2020-07-30,20.2,20.9,20.1,20.1,1231
3275,2020-07-31,20.1,20.5,19.75,20.0,1657
3276,2020-08-03,20.4,20.4,19.5,19.6,1443
3277,2020-08-04,20.2,20.2,19.1,19.1,1563
3278,2020-08-05,19.1,19.3,19.1,19.3,621
3279,2020-08-06,19.8,19.8,19.8,19.8,1031
3280,2020-08-07,20.2,20.2,19.95,19.95,2
3281,2020-08-10,18.7,20.2,18.6,19.5,1289
3282,2020-08-11,20.0,20.0,19.9,19.9,499
3283,2020-08-12,20.0,20.0,20.0,20.0,1
3284,2020-08-13,20.0,20.0,19.05,19.8,320
3285,2020-08-14,20.0,20.0,19.05,19.8,218
3286,2020-08-17,20.2,21.2,19.5,20.0,2360
3287,2020-08-18,20.8,20.8,20.8,20.8,2
3288,2020-08-19,20.4,20.4,20.0,20.0,24
3289,2020-08-20,20.4,20.4,20.4,20.4,2
3290,2020-08-21,20.4,20.4,19.25,19.4,177
3291,2020-08-24,20.3,20.3,20.3,20.3,2
3292,2020-08-25,20.2,20.2,19.6,20.0,1100
3293,2020-08-26,20.1,20.1,19.9,19.9,22
3294,2020-08-27,19.9,19.9,19.3,19.5,174
3295,2020-08-28,20.0,20.0,19.5,19.5,80
3296,2020-08-31,19.5,19.5,19.4,19.5,270
3297,2020-09-01,19.9,19.9,19.5,19.5,482
3298,2020-09-02,19.9,21.0,19.9,20.8,1715
3299,2020-09-03,21.4,21.4,21.0,21.0,14339
3300,2020-09-04,21.1,21.1,20.8,20.8,1027
3301,2020-09-07,20.7,20.7,19.6,20.0,1804
3302,2020-09-08,20.3,20.3,19.1,19.5,7443
3303,2020-09-09,19.95,19.95,19.95,19.95,2
3304,2020-09-10,20.4,20.4,20.4,20.4,2
3305,2020-09-11,20.5,20.5,19.3,19.3,3
3306,2020-09-14,20.4,20.4,20.0,20.2,76
3307,2020-09-15,20.2,20.2,19.25,20.0,2873
3308,2020-09-16,20.1,20.1,19.2,20.0,177
3309,2020-09-17,20.0,20.0,19.3,19.3,1543
3310,2020-09-18,19.9,19.9,19.4,19.4,867
3311,2020-09-21,19.8,19.8,19.15,19.15,686
3312,2020-09-22,18.8,19.4,18.8,19.4,1086
3313,2020-09-23,19.5,19.5,19.0,19.0,1007
3314,2020-09-24,19.5,19.5,18.7,18.7,480
3315,2020-09-25,18.6,19.0,18.0,18.75,835
3316,2020-09-28,18.6,19.35,18.1,19.35,7408
3317,2020-09-29,19.7,20.0,19.2,19.2,2889
3318,2020-09-30,20.0,20.0,19.5,19.5,969
3319,2020-10-01,19.6,19.65,18.9,19.55,1459
3320,2020-10-02,19.75,19.75,19.0,19.0,14043
3321,2020-10-05,19.5,19.5,18.95,19.2,5819
3322,2020-10-06,19.6,19.65,19.5,19.65,4110
3323,2020-10-07,19.65,19.65,19.5,19.5,204
3324,2020-10-08,19.5,19.5,18.95,19.0,677
3325,2020-10-09,19.4,19.4,18.85,19.0,2444
3326,2020-10-12,19.4,19.4,19.2,19.35,750
3327,2020-10-13,19.3,19.35,19.3,19.3,1259
3328,2020-10-14,19.9,20.0,19.3,19.5,10562
3329,2020-10-15,19.45,19.45,18.6,19.1,5609
3330,2020-10-16,18.95,19.1,18.8,19.1,1210
3331,2020-10-19,19.5,19.5,19.3,19.3,12
3332,2020-10-20,19.2,19.5,19.0,19.5,1520
3333,2020-10-21,19.5,19.5,19.3,19.5,1125
3334,2020-10-22,19.5,19.5,19.15,19.15,670
3335,2020-10-23,19.5,19.5,18.9,19.5,652
3336,2020-10-26,19.4,19.4,18.4,19.4,1273
3337,2020-10-27,19.4,19.4,18.4,18.4,524
3338,2020-10-28,19.35,19.35,18.1,18.1,795
3339,2020-10-29,18.5,19.3,18.4,19.3,330
3340,2020-10-30,19.3,19.3,18.0,19.25,3741
3341,2020-11-02,19.35,19.35,18.2,19.0,1159
3342,2020-11-03,18.8,18.8,18.4,18.5,2416
3343,2020-11-04,18.5,18.5,18.4,18.4,452
3344,2020-11-05,18.4,19.35,18.4,19.35,3972
3345,2020-11-06,20.0,20.6,19.6,19.8,7756
3346,2020-11-09,19.5,20.2,19.4,20.2,5869
3347,2020-11-10,20.0,20.0,19.55,19.95,218
3348,2020-11-12,19.95,20.8,19.95,20.8,2935
3349,2020-11-13,20.8,20.8,20.3,20.4,2149
3350,2020-11-16,20.7,20.9,20.3,20.4,2676
3351,2020-11-17,20.8,20.8,20.3,20.3,28
3352,2020-11-18,20.5,20.5,20.5,20.5,77
3353,2020-11-19,20.3,20.3,20.3,20.3,106
3354,2020-11-20,20.3,20.3,20.0,20.0,544
3355,2020-11-23,20.3,20.3,20.0,20.3,325
3356,2020-11-24,20.3,20.3,20.0,20.0,658
3357,2020-11-25,20.2,20.4,19.7,20.2,2023
3358,2020-11-26,20.2,20.2,19.8,19.8,1072
3359,2020-11-27,19.6,19.8,19.6,19.8,179
3360,2020-11-30,19.7,20.0,19.5,19.5,1547
3361,2020-12-01,20.1,20.8,20.0,20.8,8815
3362,2020-12-02,20.8,21.5,20.8,21.0,9538
3363,2020-12-03,21.0,21.3,20.5,21.3,2278
3364,2020-12-04,21.4,21.4,21.0,21.3,494
3365,2020-12-07,21.3,21.8,21.1,21.5,4326
3366,2020-12-08,21.8,21.8,21.5,21.5,362
3367,2020-12-09,21.4,21.6,21.4,21.5,420
3368,2020-12-10,21.5,23.0,21.5,22.4,8860
3369,2020-12-11,22.8,22.8,22.3,22.3,2788
3370,2020-12-14,22.4,23.5,22.3,23.5,5805
3371,2020-12-15,23.4,24.9,22.8,24.9,7064
3372,2020-12-16,25.0,25.9,25.0,25.9,9722
3373,2020-12-17,25.9,25.9,25.0,25.4,6354
3374,2020-12-18,25.8,25.8,24.5,24.8,3962
3375,2020-12-21,24.8,24.9,23.5,24.8,3344
3376,2020-12-22,25.0,25.0,24.4,24.5,2459
3377,2020-12-23,25.0,26.0,24.6,25.0,3778
3378,2020-12-28,25.2,26.6,25.2,26.0,4623
3379,2020-12-29,26.1,26.9,26.1,26.9,1967
3380,2020-12-30,26.9,27.7,26.5,27.6,4153
3381,2021-01-04,27.9,29.8,27.9,29.3,15189
3382,2021-01-05,29.4,29.5,28.6,29.4,12708
3383,2021-01-07,29.4,29.5,28.4,29.4,21448
3384,2021-01-08,28.8,28.8,27.2,28.2,14680
3385,2021-01-11,28.1,28.1,27.0,27.0,12157
3386,2021-01-12,27.5,28.0,27.0,27.0,1955
3387,2021-01-13,26.3,26.8,26.1,26.8,4168
3388,2021-01-14,26.5,28.5,26.5,27.7,5998
3389,2021-01-15,28.7,29.9,27.8,29.6,13603
3390,2021-01-18,30.5,31.9,30.0,31.8,13126
3391,2021-01-19,31.8,32.8,31.5,32.4,1561
3392,2021-01-20,32.5,33.0,29.7,32.1,32540
3393,2021-01-21,32.2,33.6,32.2,33.4,8899
3394,2021-01-22,33.3,34.0,32.1,34.0,18498
3395,2021-01-25,35.0,35.2,33.5,34.1,5486
3396,2021-01-26,34.0,34.0,32.2,33.2,5873
3397,2021-01-27,33.9,33.9,33.0,33.4,5254
3398,2021-01-28,33.0,34.5,32.6,34.0,28935
3399,2021-01-29,35.0,35.0,33.4,34.0,8862
3400,2021-02-01,34.9,34.9,34.2,34.8,19704
3401,2021-02-02,34.9,35.7,34.0,35.7,23991
3402,2021-02-03,35.7,35.9,33.0,35.8,4677
3403,2021-02-04,35.8,35.9,35.1,35.8,4423
3404,2021-02-05,35.8,35.8,35.5,35.8,594
3405,2021-02-08,35.8,36.4,34.2,35.9,10629
3406,2021-02-09,36.3,36.3,34.9,34.9,2638
3407,2021-02-10,35.0,35.4,34.8,35.4,1546
3408,2021-02-11,35.2,35.4,35.2,35.4,1143
3409,2021-02-12,35.2,35.6,35.2,35.4,1094
3410,2021-02-15,35.5,35.5,34.7,35.1,2896
3411,2021-02-16,34.7,34.9,32.1,33.5,15870
3412,2021-02-17,33.5,34.8,33.3,34.8,3231
3413,2021-02-18,35.0,36.8,35.0,36.8,14669
3414,2021-02-19,36.0,36.8,34.5,36.0,4260
3415,2021-02-22,36.2,36.7,36.0,36.6,847
3416,2021-02-23,36.5,36.5,33.0,35.2,5348
3417,2021-02-24,33.8,35.2,33.6,33.7,5400
3418,2021-02-25,33.9,33.9,31.3,33.3,9611
3419,2021-02-26,32.3,33.8,32.0,33.8,9936
3420,2021-03-01,34.0,35.1,33.7,34.2,2879
3421,2021-03-02,35.5,35.5,34.1,34.1,1383
3422,2021-03-03,34.2,34.8,33.0,33.4,2006
3423,2021-03-04,34.7,35.4,33.4,34.4,1676
3424,2021-03-05,34.5,34.7,33.6,33.7,171
3425,2021-03-08,33.7,34.5,33.6,33.6,555
3426,2021-03-09,34.2,34.2,32.6,33.1,2099
3427,2021-03-10,33.2,33.2,32.5,32.9,1795
3428,2021-03-11,33.1,33.2,32.7,32.7,2150
3429,2021-03-12,32.4,33.2,32.4,32.6,2552
3430,2021-03-15,32.5,33.0,32.4,32.7,8167
3431,2021-03-16,32.7,35.5,32.7,35.5,5147
3432,2021-03-17,35.8,36.2,34.3,36.1,13987
3433,2021-03-18,36.2,38.0,35.1,38.0,8197
3434,2021-03-19,37.9,38.6,36.3,38.6,7315
3435,2021-03-22,37.2,42.2,37.2,41.0,37975
3436,2021-03-23,41.0,41.8,40.0,41.0,3166
3437,2021-03-24,41.0,41.8,39.7,40.0,12997
3438,2021-03-25,40.0,40.8,38.6,39.0,3226
3439,2021-03-26,39.2,40.0,38.6,39.8,11962
3440,2021-03-29,39.8,40.0,39.3,39.3,6242
3441,2021-03-30,39.6,41.7,39.6,41.6,5705
3442,2021-03-31,41.0,43.0,40.8,43.0,4990
3443,2021-04-01,43.9,44.0,43.1,43.7,8031
3444,2021-04-06,44.0,45.0,44.0,44.8,6199
3445,2021-04-07,44.9,45.3,44.5,44.7,8399
3446,2021-04-08,44.9,54.0,44.8,52.2,35668
3447,2021-04-09,52.8,54.8,51.0,53.6,13608
3448,2021-04-12,54.0,59.4,53.6,57.2,40997
3449,2021-04-13,59.0,59.4,54.2,57.2,20853
3450,2021-04-14,58.4,59.0,54.2,55.2,17418
3451,2021-04-15,56.0,56.0,54.0,55.0,4566
