,Date,Open,High,Low,Close,Volume
3523,2011-07-07,37.929,38.29,37.206,38.29,1463
3524,2011-07-08,37.929,38.29,37.206,37.567,385
3525,2011-07-11,37.567,37.929,36.845,37.567,641
3526,2011-07-12,36.845,37.206,35.761,36.845,4648
3527,2011-07-13,36.845,36.845,36.122,36.845,2181
3528,2011-07-14,36.484,36.845,35.761,36.122,2114
3529,2011-07-15,36.122,36.122,35.761,35.761,757
3530,2011-07-18,35.761,35.761,32.51,32.51,6941
3531,2011-07-19,32.51,33.233,31.788,32.149,5726
3532,2011-07-20,31.788,32.51,31.788,32.51,5538
3533,2011-07-21,32.51,34.316,32.149,34.316,3271
3534,2011-07-22,33.955,34.678,33.594,34.316,2619
3535,2011-07-25,33.594,33.955,33.233,33.955,357
3536,2011-07-26,33.594,33.594,32.51,33.233,867
3537,2011-07-27,33.233,33.233,32.51,32.51,1355
3538,2011-07-28,32.51,32.871,31.788,32.871,1606
3539,2011-07-29,32.51,32.871,31.788,32.871,716
3540,2011-08-01,32.149,32.871,32.149,32.871,1646
3541,2011-08-02,32.871,32.871,31.788,31.788,1193
3542,2011-08-03,31.427,31.788,29.62,29.982,4279
3543,2011-08-04,29.982,29.982,27.092,28.898,9425
3544,2011-08-05,27.092,29.259,24.924,29.259,10391
3545,2011-08-08,32.871,32.871,27.453,29.259,5405
3546,2011-08-09,27.814,30.343,26.731,26.731,35709
3547,2011-08-10,27.092,28.898,26.008,27.814,11938
3548,2011-08-11,27.092,27.453,25.286,27.092,11670
3549,2011-08-12,27.092,29.62,26.369,29.62,35049
3550,2011-08-16,28.898,30.343,27.814,28.176,6352
3551,2011-08-17,27.814,29.259,27.814,29.259,5975
3552,2011-08-18,29.259,29.259,25.286,25.286,9647
3553,2011-08-19,26.008,27.092,24.563,26.731,10763
3554,2011-08-22,26.731,28.176,26.369,28.176,1917
3555,2011-08-23,28.537,29.259,27.814,28.537,1563
3556,2011-08-24,28.537,28.537,27.814,27.814,782
3557,2011-08-25,27.453,28.176,26.731,27.814,1500
3558,2011-08-26,27.814,27.814,26.731,27.814,985
3559,2011-08-29,27.814,28.176,27.092,27.814,1982
3560,2011-08-30,27.814,27.814,27.092,27.453,832
3561,2011-08-31,27.814,27.814,26.369,26.369,2638
3562,2011-09-01,26.369,26.731,25.286,25.647,5176
3563,2011-09-02,25.286,26.008,25.286,26.008,2307
3564,2011-09-05,25.286,26.008,24.563,25.647,2536
3565,2011-09-06,25.286,26.008,24.202,25.286,6980
3566,2011-09-07,24.924,25.286,24.924,25.286,1477
3567,2011-09-08,25.286,25.286,24.563,25.286,11111
3568,2011-09-09,25.286,25.286,24.924,25.286,437
3569,2011-09-12,24.924,24.924,23.48,24.202,2139
3570,2011-09-13,24.202,24.202,22.396,23.48,6789
3571,2011-09-14,23.48,23.48,22.396,23.118,2209
3572,2011-09-15,22.757,24.202,22.757,24.202,3231
3573,2011-09-16,23.48,24.924,23.48,24.924,1811
3574,2011-09-19,24.563,24.563,24.202,24.202,292
3575,2011-09-20,24.202,24.924,24.202,24.924,528
3576,2011-09-21,24.924,24.924,23.841,24.563,1045
3577,2011-09-22,24.202,24.202,22.035,23.48,3457
3578,2011-09-23,23.48,23.48,21.673,22.757,2113
3579,2011-09-26,22.396,23.48,22.035,22.757,512
3580,2011-09-27,23.48,23.48,22.396,22.757,118
3581,2011-09-28,22.757,23.841,21.312,23.841,3299
3582,2011-09-29,23.118,23.118,22.757,22.757,646
3583,2011-09-30,22.757,22.757,22.035,22.035,566
3584,2011-10-03,22.035,22.396,21.673,22.396,560
3585,2011-10-04,22.035,22.035,21.312,22.035,365
3586,2011-10-05,22.035,22.757,22.035,22.396,983
3587,2011-10-06,22.396,24.202,22.396,24.202,2284
3588,2011-10-07,24.202,24.563,23.118,23.118,1689
3589,2011-10-10,23.118,24.202,22.757,23.48,3096
3590,2011-10-11,24.563,24.563,23.118,23.841,796
3591,2011-10-12,23.841,23.841,23.118,23.48,2450
3592,2011-10-13,23.841,23.841,22.035,22.035,3663
3593,2011-10-14,22.396,22.757,22.035,22.396,3058
3594,2011-10-17,22.396,22.757,22.035,22.396,3266
3595,2011-10-18,22.396,22.396,21.673,22.396,982
3596,2011-10-19,22.035,22.757,22.035,22.396,2644
3597,2011-10-20,22.035,22.035,20.951,21.673,2925
3598,2011-10-21,21.673,22.035,21.312,22.035,742
3599,2011-10-24,22.035,22.757,22.035,22.757,1801
3600,2011-10-25,22.757,22.757,22.035,22.396,1646
3601,2011-10-26,22.757,23.48,22.035,22.396,4460
3602,2011-10-27,22.396,23.118,22.396,23.118,1729
3603,2011-10-28,22.757,23.48,22.035,22.757,3300
3604,2011-10-31,22.757,24.924,22.396,24.924,9959
3605,2011-11-02,23.841,24.924,23.118,24.924,3202
3606,2011-11-03,24.563,26.008,23.48,25.647,13022
3607,2011-11-04,26.369,27.092,25.286,26.008,12283
3608,2011-11-07,25.286,26.008,24.563,25.647,6044
3609,2011-11-08,25.647,25.647,24.202,24.563,6908
3610,2011-11-09,24.563,24.563,22.396,23.118,8117
3611,2011-11-10,22.757,23.841,22.396,23.118,8938
3612,2011-11-14,23.48,24.563,23.48,23.841,3197
3613,2011-11-15,23.118,23.118,21.673,22.396,5633
3614,2011-11-16,22.035,23.118,21.673,22.757,5244
3615,2011-11-17,22.757,22.757,22.396,22.757,1340
3616,2011-11-18,22.757,23.48,22.757,22.757,1618
3617,2011-11-21,22.757,23.118,22.035,22.757,3163
3618,2011-11-22,22.396,22.396,21.673,22.396,2385
3619,2011-11-23,22.396,22.396,22.035,22.396,2330
3620,2011-11-24,22.396,22.396,20.59,21.673,3159
3621,2011-11-25,21.673,21.673,20.951,21.673,487
3622,2011-11-28,21.673,22.396,20.951,21.673,2394
3623,2011-11-29,22.035,22.035,21.312,21.673,1149
3624,2011-11-30,21.673,22.396,21.673,22.396,1010
3625,2011-12-01,22.396,22.396,21.312,22.035,40469
3626,2011-12-02,22.035,22.396,21.673,22.035,2719
3627,2011-12-05,22.035,22.035,21.673,22.035,3063
3628,2011-12-06,21.673,22.035,21.312,21.312,2216
3629,2011-12-07,21.312,21.673,20.59,21.312,2214
3630,2011-12-08,20.951,21.312,20.59,21.312,2124
3631,2011-12-09,20.951,20.951,20.229,20.951,2523
3632,2011-12-12,20.59,20.59,20.229,20.229,1051
3633,2011-12-13,20.229,20.59,19.867,20.229,2977
3634,2011-12-14,19.867,19.867,18.422,19.867,17869
3635,2011-12-15,19.506,19.867,18.784,19.867,3849
3636,2011-12-16,19.506,19.506,18.784,19.145,3908
3637,2011-12-19,19.145,19.506,18.061,18.784,5898
3638,2011-12-20,18.422,18.422,18.061,18.422,2983
3639,2011-12-21,18.061,18.422,17.7,18.422,3943
3640,2011-12-22,18.061,18.784,18.061,18.422,3991
3641,2011-12-23,18.422,18.422,17.339,18.061,11310
3642,2011-12-27,18.061,18.422,17.7,18.422,3727
3643,2011-12-28,18.061,18.061,18.061,18.061,548
3644,2011-12-29,18.061,19.145,18.061,18.784,5697
3645,2011-12-30,18.784,19.506,18.784,19.506,5511
3646,2012-01-02,19.506,19.506,19.145,19.506,3442
3647,2012-01-03,19.867,20.229,19.506,19.867,2897
3648,2012-01-04,19.867,20.229,19.506,19.867,2010
3649,2012-01-05,19.506,20.59,19.506,20.59,1525
3650,2012-01-09,20.59,21.312,20.229,21.312,2922
3651,2012-01-10,21.673,22.035,20.951,21.312,1973
3652,2012-01-11,20.951,21.312,20.59,20.951,1437
3653,2012-01-12,21.312,21.312,20.229,20.59,4546
3654,2012-01-13,20.59,20.59,19.867,19.867,1043
3655,2012-01-16,20.229,20.229,19.506,19.867,2325
3656,2012-01-17,19.867,20.229,19.506,20.229,676
3657,2012-01-18,19.867,19.867,19.506,19.867,1153
3658,2012-01-19,19.867,19.867,19.506,19.867,7837
3659,2012-01-20,19.506,19.867,19.145,19.867,1668
3660,2012-01-23,19.867,20.59,19.867,20.229,2317
3661,2012-01-24,20.59,20.951,20.229,20.951,1340
3662,2012-01-25,20.951,20.951,20.59,20.59,1349
3663,2012-01-26,20.59,21.312,20.59,20.951,2156
3664,2012-01-27,20.951,21.673,20.951,21.312,630
3665,2012-01-30,20.59,20.951,19.867,20.229,4506
3666,2012-01-31,20.229,20.951,20.229,20.229,867
3667,2012-02-01,20.229,20.951,20.229,20.951,2455
3668,2012-02-02,21.312,22.035,21.312,22.035,6651
3669,2012-02-03,22.396,23.841,22.396,23.48,9001
3670,2012-02-06,23.48,23.48,22.396,23.118,3679
3671,2012-02-07,23.118,23.118,22.757,23.118,1234
3672,2012-02-08,22.757,23.48,22.396,23.48,2508
3673,2012-02-09,23.118,24.202,23.118,24.202,8830
3674,2012-02-10,23.841,24.202,23.118,23.841,1661
3675,2012-02-13,23.841,23.841,23.118,23.841,1759
3676,2012-02-14,23.841,24.563,23.48,24.563,3701
3677,2012-02-15,24.202,24.563,23.841,24.202,3154
3678,2012-02-16,24.202,24.202,23.48,23.841,1525
3679,2012-02-17,24.202,24.563,23.841,24.563,2138
3680,2012-02-20,24.202,24.563,23.841,24.202,2706
3681,2012-02-21,23.841,24.563,23.48,23.841,2558
3682,2012-02-22,23.48,23.48,22.757,23.48,19680
3683,2012-02-23,23.48,23.48,22.757,23.118,3159
3684,2012-02-24,23.118,23.118,22.396,22.757,1827
3685,2012-02-27,22.757,22.757,22.035,22.396,3098
3686,2012-02-28,22.035,22.035,21.312,21.673,4264
3687,2012-02-29,21.673,21.673,20.951,21.673,2877
3688,2012-03-01,20.951,21.312,20.951,21.312,171
3689,2012-03-02,20.951,22.035,20.59,22.035,2915
3690,2012-03-05,21.312,21.673,21.312,21.673,1595
3691,2012-03-06,22.035,22.035,20.59,20.951,2075
3692,2012-03-07,21.312,22.035,20.59,22.035,1533
3693,2012-03-08,22.396,22.396,21.673,21.673,1088
3694,2012-03-09,21.673,21.673,20.951,21.312,6466
3695,2012-03-12,20.951,21.673,20.951,21.673,799
3696,2012-03-13,21.673,21.673,21.312,21.312,1555
3697,2012-03-14,21.673,22.035,21.312,21.312,1078
3698,2012-03-15,21.673,21.673,20.59,20.951,3505
3699,2012-03-16,21.312,21.312,20.951,21.312,1801
3700,2012-03-19,21.312,21.312,20.229,20.229,3809
3701,2012-03-20,20.229,20.229,19.867,20.229,1558
3702,2012-03-21,20.229,20.59,19.506,19.867,6319
3703,2012-03-22,20.229,20.229,19.145,19.867,4460
3704,2012-03-23,19.145,19.867,19.145,19.867,4868
3705,2012-03-26,19.506,19.867,19.145,19.867,2198
3706,2012-03-27,19.867,20.229,19.506,20.229,3810
3707,2012-03-28,20.229,20.229,19.867,19.867,638
3708,2012-03-29,19.506,19.867,19.145,19.506,3136
3709,2012-03-30,19.506,19.867,19.145,19.867,1754
3710,2012-04-02,19.145,19.867,19.145,19.867,812
3711,2012-04-03,19.867,21.312,19.506,19.867,5287
3712,2012-04-04,19.506,20.229,19.506,20.229,970
3713,2012-04-05,19.506,20.229,19.506,19.867,789
3714,2012-04-10,20.229,20.229,19.506,20.229,1525
3715,2012-04-11,19.506,20.951,19.506,20.951,407
3716,2012-04-12,20.229,20.59,19.506,19.867,4407
3717,2012-04-13,19.867,19.867,18.784,19.506,3388
3718,2012-04-16,19.506,19.867,19.145,19.867,772
3719,2012-04-17,19.506,19.867,19.145,19.867,543
3720,2012-04-18,19.867,20.229,19.506,19.867,254
3721,2012-04-19,20.229,20.59,19.506,19.506,2234
3722,2012-04-20,19.145,19.867,18.422,19.867,2756
3723,2012-04-23,18.784,19.145,16.978,17.7,9654
3724,2012-04-24,16.978,18.061,16.978,18.061,3681
3725,2012-04-25,18.061,18.061,17.339,18.061,6089
3726,2012-04-26,17.339,17.7,16.616,16.978,8817
3727,2012-04-27,16.616,16.978,15.894,16.616,7287
3728,2012-04-30,16.255,16.616,15.894,16.255,3405
3729,2012-05-02,16.616,16.616,16.255,16.255,571
3730,2012-05-04,15.894,16.978,15.894,16.978,2212
3731,2012-05-07,16.616,16.616,15.533,16.255,7036
3732,2012-05-08,16.255,16.978,15.894,16.616,76342
3733,2012-05-09,16.255,18.061,15.894,18.061,33275
3734,2012-05-10,18.061,18.061,16.978,17.7,6317
3735,2012-05-11,17.7,17.7,16.616,17.339,9036
3736,2012-05-14,17.339,17.339,15.894,16.255,11918
3737,2012-05-15,16.255,16.255,14.088,14.81,21786
3738,2012-05-16,14.449,14.449,13.727,14.088,9659
3739,2012-05-17,14.088,14.088,12.643,13.004,16313
3740,2012-05-18,13.004,13.727,12.643,13.365,14159
3741,2012-05-21,13.004,13.365,12.643,13.365,8096
3742,2012-05-22,13.365,14.088,13.004,14.088,12723
3743,2012-05-23,13.365,13.727,13.004,13.365,4654
3744,2012-05-24,13.365,13.365,12.643,13.004,3320
3745,2012-05-25,13.004,13.004,12.282,12.643,6505
3746,2012-05-28,12.282,13.004,12.282,13.004,7970
3747,2012-05-29,12.643,13.004,12.282,13.004,9084
3748,2012-05-30,12.643,14.088,12.643,13.727,8403
3749,2012-05-31,13.727,14.81,13.365,13.727,27611
3750,2012-06-01,13.727,14.088,11.92,11.92,33931
3751,2012-06-04,12.643,13.004,12.282,12.643,22655
3752,2012-06-05,13.004,13.004,11.92,13.004,35006
3753,2012-06-06,12.643,13.727,12.282,13.365,8159
3754,2012-06-08,13.004,13.727,12.643,13.727,1189
3755,2012-06-11,13.727,14.088,13.365,13.727,46990
3756,2012-06-12,13.727,14.088,13.365,14.088,759
3757,2012-06-13,13.727,13.727,13.365,13.727,20485
3758,2012-06-14,14.088,14.088,13.365,14.088,965
3759,2012-06-15,13.365,13.727,13.365,13.727,1824
3760,2012-06-18,13.727,13.727,13.365,13.727,1236
3761,2012-06-19,13.365,13.727,13.365,13.365,7333
3762,2012-06-20,13.365,13.727,13.004,13.727,2646
3763,2012-06-21,13.365,13.365,13.365,13.365,797
3764,2012-06-22,13.365,13.727,13.365,13.365,922
3765,2012-06-25,13.365,13.727,13.365,13.365,404
3766,2012-06-26,13.727,13.727,13.365,13.365,827
3767,2012-06-27,13.365,14.088,13.365,13.365,1136
3768,2012-06-28,13.727,14.088,13.365,13.365,2418
3769,2012-06-29,13.365,13.727,13.365,13.365,56
3770,2012-07-02,13.365,13.727,13.365,13.727,3491
3771,2012-07-03,13.365,13.727,12.643,12.643,6815
3772,2012-07-04,12.643,12.643,11.92,12.282,1844
3773,2012-07-05,11.92,12.282,11.559,11.92,3433
3774,2012-07-06,12.643,12.643,11.559,11.92,7596
3775,2012-07-09,11.559,11.92,11.559,11.92,236
3776,2012-07-10,11.92,11.92,11.198,11.559,1791
3777,2012-07-11,11.198,11.559,11.198,11.559,3598
3778,2012-07-12,11.198,11.559,10.837,11.198,3668
3779,2012-07-13,10.837,10.837,10.476,10.837,3427
3780,2012-07-16,10.837,10.837,10.476,10.837,1933
3781,2012-07-17,10.476,10.837,10.476,10.837,585
3782,2012-07-18,10.837,11.198,10.476,10.837,804
3783,2012-07-19,10.837,10.837,10.476,10.837,4770
3784,2012-07-20,10.476,11.198,10.476,11.198,282
3785,2012-07-23,10.837,11.198,10.476,11.198,638
3786,2012-07-24,10.837,11.198,10.476,10.837,419
3787,2012-07-25,10.476,10.837,10.114,10.476,4139
3788,2012-07-26,10.476,10.476,9.753,10.476,3805
3789,2012-07-27,10.114,10.837,10.114,10.837,958
3790,2012-07-30,10.837,10.837,10.114,10.476,1345
3791,2012-07-31,10.114,10.476,9.753,10.114,3236
3792,2012-08-01,9.753,10.114,9.753,10.114,2465
3793,2012-08-02,9.753,10.114,9.753,10.114,5805
3794,2012-08-03,10.114,10.476,9.753,10.476,603
3795,2012-08-06,10.476,10.476,10.114,10.476,983
3796,2012-08-07,10.114,10.476,10.114,10.476,244
3797,2012-08-08,10.476,10.837,9.753,10.114,2005
3798,2012-08-09,9.753,10.476,9.753,10.476,111
3799,2012-08-10,9.753,10.476,9.753,10.476,409
3800,2012-08-13,10.114,10.476,10.114,10.476,259
3801,2012-08-14,10.114,10.114,9.753,10.114,1977
3802,2012-08-16,9.753,10.114,9.3918,9.753,1321
3803,2012-08-17,9.753,9.753,9.0306,9.3918,3671
3804,2012-08-20,9.0306,9.3918,8.6694,9.3918,7715
3805,2012-08-21,9.3918,10.837,8.3082,10.476,56197
3806,2012-08-22,10.476,10.837,9.753,10.476,2242
3807,2012-08-23,10.114,10.476,9.753,10.114,11795
3808,2012-08-24,10.114,11.559,9.3918,10.837,44942
3809,2012-08-27,10.837,10.837,10.476,10.837,2166
3810,2012-08-28,11.198,11.198,10.476,10.837,2168
3811,2012-08-29,10.476,10.837,10.114,10.114,4181
3812,2012-08-30,10.114,10.837,9.753,10.837,4060
3813,2012-08-31,10.837,10.837,10.476,10.837,889
3814,2012-09-03,10.837,11.198,10.476,10.837,1189
3815,2012-09-04,10.837,11.198,10.476,10.476,1321
3816,2012-09-05,10.476,10.837,9.753,10.476,9597
3817,2012-09-06,10.476,10.837,10.114,10.476,1010
3818,2012-09-07,10.476,10.837,10.114,10.837,3061
3819,2012-09-10,10.837,10.837,10.476,10.476,415
3820,2012-09-11,10.476,10.837,10.114,10.476,4880
3821,2012-09-12,10.114,10.476,10.114,10.476,8293
3822,2012-09-13,10.114,10.476,9.753,10.476,953
3823,2012-09-14,10.114,10.837,10.114,10.476,4510
3824,2012-09-17,10.476,10.476,10.114,10.476,1379
3825,2012-09-18,10.114,10.476,10.114,10.476,5900
3826,2012-09-19,10.114,10.837,9.753,10.114,35033
3827,2012-09-20,9.753,10.114,9.3918,10.114,2661
3828,2012-09-21,9.3918,10.114,9.3918,10.114,1216
3829,2012-09-24,9.753,9.753,9.3918,9.753,3666
3830,2012-09-25,9.753,10.476,9.3918,10.114,10533
3831,2012-09-26,9.753,10.476,9.753,10.476,1804
3832,2012-09-27,10.114,10.476,10.114,10.476,696
3833,2012-09-28,10.476,10.476,10.114,10.476,462
3834,2012-10-01,10.114,10.476,9.3918,10.476,16331
3835,2012-10-02,9.753,10.476,9.753,10.114,111
3836,2012-10-03,10.114,10.837,9.753,10.837,4332
3837,2012-10-04,10.837,10.837,10.476,10.837,6242
3838,2012-10-05,10.476,11.559,10.476,11.559,18085
3839,2012-10-08,11.559,12.643,11.198,12.282,11434
3840,2012-10-09,12.643,12.643,11.559,12.282,12997
3841,2012-10-10,12.282,13.004,11.92,12.282,5843
3842,2012-10-11,12.282,12.643,11.92,12.282,12351
3843,2012-10-12,12.282,12.282,11.559,12.282,3418
3844,2012-10-15,11.92,12.282,11.198,12.282,16349
3845,2012-10-16,11.92,12.282,11.198,11.198,11499
3846,2012-10-17,11.198,11.559,10.837,10.837,7938
3847,2012-10-18,10.476,11.198,10.114,11.198,5544
3848,2012-10-19,10.837,11.198,10.476,11.198,5634
3849,2012-10-22,11.198,11.198,10.476,10.837,1309
3850,2012-10-23,10.476,10.837,9.753,10.476,12345
3851,2012-10-24,9.753,10.476,9.753,10.476,508
3852,2012-10-25,10.114,10.837,9.753,10.476,2643
3853,2012-10-26,10.476,10.837,9.753,10.114,1920
3854,2012-10-29,10.476,10.476,10.114,10.476,429
3855,2012-10-30,10.476,10.837,10.114,10.476,3900
3856,2012-10-31,10.476,10.476,10.114,10.114,1330
3857,2012-11-02,10.114,10.476,9.753,10.476,4347
3858,2012-11-05,10.476,11.198,10.114,10.837,7337
3859,2012-11-06,10.837,11.198,10.476,11.198,1452
3860,2012-11-07,11.198,11.198,10.837,10.837,4176
3861,2012-11-08,10.837,11.559,10.837,10.837,22450
3862,2012-11-09,10.837,10.837,10.476,10.837,145
3863,2012-11-12,10.837,10.837,10.476,10.837,746
3864,2012-11-13,10.837,10.837,10.476,10.837,3302
3865,2012-11-14,10.476,11.198,10.476,10.837,453
3866,2012-11-15,10.476,10.476,9.753,9.753,9705
3867,2012-11-16,10.114,10.476,9.753,10.476,1877
3868,2012-11-19,10.114,10.476,9.753,10.476,734
3869,2012-11-20,10.114,10.476,9.753,10.114,1747
3870,2012-11-21,10.114,10.476,9.753,10.476,1782
3871,2012-11-22,10.114,10.114,9.753,10.114,243
3872,2012-11-23,10.114,10.476,9.753,10.476,1980
3873,2012-11-26,10.114,10.476,9.753,10.476,2497
3874,2012-11-27,10.114,10.476,9.753,10.114,571
3875,2012-11-28,9.753,10.476,9.753,10.114,5588
3876,2012-11-29,9.753,10.114,9.753,10.114,3787
3877,2012-11-30,9.753,10.476,9.753,10.476,6473
3878,2012-12-03,10.476,10.837,9.753,10.476,9817
3879,2012-12-04,10.114,11.198,10.114,10.837,11117
3880,2012-12-05,10.837,11.559,10.837,11.198,7112
3881,2012-12-06,10.837,11.559,10.837,11.559,2694
3882,2012-12-07,15.171,15.533,11.92,14.088,319638
3883,2012-12-10,13.727,14.088,12.643,13.004,129036
3884,2012-12-11,13.004,13.727,11.92,11.92,76166
3885,2012-12-12,11.92,12.282,10.837,11.198,204945
3886,2012-12-13,11.198,11.559,10.476,11.559,62439
3887,2012-12-14,11.559,11.559,9.753,10.476,152829
3888,2012-12-17,10.476,10.837,10.114,10.476,36348
3889,2012-12-18,10.114,10.476,9.753,10.114,31508
3890,2012-12-19,10.476,10.837,7.5857,7.5857,581794
3891,2012-12-20,7.5857,8.3082,7.5857,7.9469,135170
3892,2012-12-21,7.9469,8.6694,7.9469,8.3082,116652
3893,2012-12-27,8.3082,9.0306,7.5857,7.9469,171306
3894,2012-12-28,7.9469,7.9469,7.2245,7.2245,113712
3895,2013-01-02,7.2245,7.5857,6.502,7.5857,92469
3896,2013-01-03,7.5857,8.3082,7.2245,7.9469,97075
3897,2013-01-04,7.5857,7.9469,6.8633,7.2245,168965
3898,2013-01-07,6.8633,7.2245,6.502,6.8633,40467
3899,2013-01-08,6.8633,7.2245,6.1408,6.502,113089
3900,2013-01-09,6.502,6.502,6.1408,6.1408,101736
3901,2013-01-10,6.1408,6.502,5.7796,6.1408,24264
3902,2013-01-11,6.502,6.502,6.1408,6.502,14308
3903,2013-01-14,6.502,6.502,6.1408,6.1408,23693
3904,2013-01-15,6.1408,6.502,5.7796,6.502,55682
3905,2013-01-16,6.1408,6.502,5.7796,6.502,28295
3906,2013-01-17,6.1408,7.2245,6.1408,6.8633,279742
3907,2013-01-18,6.502,6.8633,6.502,6.8633,39805
3908,2013-01-21,6.8633,6.8633,6.502,6.8633,34654
3909,2013-01-22,6.502,6.8633,6.1408,6.502,91004
3910,2013-01-23,6.502,6.502,6.1408,6.1408,22269
3911,2013-01-24,6.502,6.502,6.1408,6.1408,4506
3912,2013-01-25,6.1408,6.502,6.1408,6.502,3267
3913,2013-01-28,6.502,6.502,6.1408,6.1408,3663
3914,2013-01-29,6.502,6.502,6.1408,6.502,7179
3915,2013-01-30,6.1408,6.502,5.7796,5.7796,60880
3916,2013-01-31,5.7796,6.1408,5.7796,5.7796,13419
3917,2013-02-01,6.1408,6.1408,5.7796,5.7796,9795
3918,2013-02-04,6.1408,6.1408,5.7796,6.1408,2163
3919,2013-02-05,6.1408,6.1408,5.7796,5.7796,8333
3920,2013-02-06,5.7796,6.1408,5.4184,5.7796,14426
3921,2013-02-07,5.4184,5.7796,5.4184,5.7796,40532
3922,2013-02-08,5.4184,5.7796,5.0571,5.7796,12137
3923,2013-02-11,5.4184,5.7796,5.4184,5.4184,1757
3924,2013-02-12,5.4184,5.4184,5.0571,5.4184,67869
3925,2013-02-13,5.7796,6.1408,5.4184,5.7796,45806
3926,2013-02-14,5.7796,5.7796,5.4184,5.4184,21661
3927,2013-02-15,5.0571,5.7796,5.0571,5.4184,150584
3928,2013-02-18,5.4184,5.4184,5.0571,5.4184,26286
3929,2013-02-19,5.0571,5.7796,5.0571,5.7796,95912
3930,2013-02-20,5.7796,5.7796,5.4184,5.7796,5209
3931,2013-02-21,5.7796,5.7796,5.0571,5.4184,27820
3932,2013-02-22,5.4184,5.7796,5.0571,5.7796,13125
3933,2013-02-25,5.7796,5.7796,5.4184,5.4184,7657
3934,2013-02-26,5.4184,5.4184,5.0571,5.4184,3563
3935,2013-02-27,5.4184,5.4184,5.0571,5.4184,4445
3936,2013-02-28,5.4184,5.4184,5.0571,5.4184,10057
3937,2013-03-01,5.4184,5.4184,5.0571,5.4184,5787
3938,2013-03-04,5.4184,5.4184,4.6959,5.4184,34192
3939,2013-03-05,5.0571,5.4184,4.6959,5.0571,10674
3940,2013-03-06,5.0571,5.0571,4.6959,5.0571,7186
3941,2013-03-07,4.6959,5.4184,4.6959,5.4184,59464
3942,2013-03-08,5.4184,5.4184,5.0571,5.4184,59106
3943,2013-03-11,5.4184,5.4184,5.0571,5.4184,6867
3944,2013-03-12,5.0571,5.4184,5.0571,5.0571,15080
3945,2013-03-13,5.0571,5.4184,4.6959,5.0571,12629
3946,2013-03-14,5.0571,5.4184,4.6959,5.0571,16992
3947,2013-03-15,4.6959,5.0571,4.6959,5.0571,771
3948,2013-03-18,5.0571,5.0571,4.6959,5.0571,12130
3949,2013-03-19,5.0571,5.0571,4.3347,5.0571,28214
3950,2013-03-20,5.0571,5.0571,4.6959,4.6959,13884
3951,2013-03-21,4.6959,5.0571,4.3347,4.6959,8079
3952,2013-03-22,4.6959,5.0571,4.3347,5.0571,11581
3953,2013-03-25,4.6959,5.0571,4.6959,4.6959,14306
3954,2013-03-26,4.3347,5.0571,4.3347,4.6959,9445
3955,2013-03-27,4.6959,5.0571,4.6959,4.6959,11486
3956,2013-03-28,5.0571,5.0571,4.6959,4.6959,7765
3957,2013-04-02,4.6959,4.6959,3.9735,4.6959,40349
3958,2013-04-03,4.6959,5.0571,4.3347,4.6959,30561
3959,2013-04-04,5.0571,5.0571,4.6959,5.0571,5485
3960,2013-04-05,4.6959,5.0571,4.6959,5.0571,12101
3961,2013-04-08,4.6959,5.0571,4.3347,5.0571,2603
3962,2013-04-09,4.6959,5.0571,4.3347,4.6959,11212
