,Date,Open,High,Low,Close,Volume
3646,2010-09-03,2.786,2.786,2.684,2.684,9934
3647,2010-09-06,2.6908,2.7383,2.6704,2.7179,8504
3648,2010-09-07,2.7383,2.7518,2.684,2.7518,11270
3649,2010-09-08,2.6976,2.7655,2.6908,2.7655,5022
3650,2010-09-09,2.7587,2.7587,2.7044,2.7383,8737
3651,2010-09-10,2.7248,2.847,2.7112,2.7315,83944
3652,2010-09-13,2.7383,2.8539,2.7383,2.8266,44648
3653,2010-09-14,2.8199,2.8199,2.7587,2.8062,80992
3654,2010-09-15,2.813,2.8402,2.8062,2.8266,25068
3655,2010-09-16,2.8199,3.0509,2.8199,2.9896,159300
3656,2010-09-17,3.0169,3.1869,3.0169,3.1052,114065
3657,2010-09-20,3.1392,3.2411,3.0712,3.0985,78188
3658,2010-09-21,3.0577,3.1121,3.0169,3.0577,41630
3659,2010-09-22,3.0577,3.0577,3.0033,3.0577,9283
3660,2010-09-23,3.0169,3.078,2.9421,3.078,13544
3661,2010-09-24,3.078,3.1936,3.0712,3.1732,47670
3662,2010-09-27,3.2342,3.3226,3.2342,3.3159,131764
3663,2010-09-28,3.3294,3.3294,3.2275,3.2615,37948
3664,2010-09-29,3.2072,3.2751,3.1257,3.1459,64815
3665,2010-09-30,3.1799,3.6624,3.0848,3.5673,267199
3666,2010-10-01,3.4314,3.5468,3.3975,3.4381,74892
3667,2010-10-04,3.479,3.479,3.2751,3.343,79253
3668,2010-10-05,3.343,3.3838,3.2342,3.2547,34879
3669,2010-10-06,3.2547,3.4654,3.1663,3.3975,148151
3670,2010-10-07,3.5333,3.7915,3.3975,3.6556,327877
3671,2010-10-08,3.7167,3.8459,3.5537,3.7031,279905
3672,2010-10-11,3.7643,4.0022,3.6692,3.9409,432301
3673,2010-10-12,3.9273,4.1312,3.873,4.104,398684
3674,2010-10-13,4.1449,4.1449,4.0429,4.1244,200325
3675,2010-10-14,4.1175,4.1175,4.0292,4.0634,201966
3676,2010-10-15,4.0292,4.0361,3.9206,3.9409,62603
3677,2010-10-18,3.9409,4.0429,3.907,4.0429,107153
3678,2010-10-19,4.0634,4.0701,3.7372,3.7508,86993
3679,2010-10-20,3.642,3.9409,3.6148,3.9409,118750
3680,2010-10-21,3.9885,4.0972,3.9545,4.0701,57903
3681,2010-10-22,3.9751,4.0701,3.9206,3.9478,29110
3682,2010-10-25,3.9409,3.9953,3.907,3.9206,14629
3683,2010-10-26,3.8867,3.907,3.7847,3.8256,80334
3684,2010-10-27,3.805,3.8867,3.7915,3.8799,35248
3685,2010-10-28,3.907,4.0022,3.8799,3.9751,46607
3686,2010-10-29,3.9545,4.0634,3.9273,3.9478,37655
3687,2010-11-02,4.0361,4.0361,3.9139,3.9885,54092
3688,2010-11-03,3.9885,4.0224,3.907,3.9613,54556
3689,2010-11-04,3.9409,3.9953,3.907,3.9409,25673
3690,2010-11-05,3.9409,3.9681,3.907,3.9613,20933
3691,2010-11-08,3.9751,4.0022,3.9139,3.9409,23468
3692,2010-11-09,3.907,4.2942,3.907,4.2739,293517
3693,2010-11-10,4.3147,4.4642,4.1721,4.1721,168027
3694,2010-11-12,4.0769,4.3284,4.009,4.2127,136654
3695,2010-11-15,4.2127,4.2739,4.1449,4.1584,35861
3696,2010-11-16,4.1175,4.1788,4.0157,4.0429,44076
3697,2010-11-17,4.0022,4.0769,3.9613,4.009,41949
3698,2010-11-18,4.0634,4.1449,4.009,4.0634,17993
3699,2010-11-19,4.0634,4.0972,3.7372,3.7372,130116
3700,2010-11-22,3.6148,3.6692,3.4993,3.5468,97383
3701,2010-11-23,3.5468,3.7372,3.5468,3.5673,36985
3702,2010-11-24,3.5468,3.6964,3.5468,3.6896,22951
3703,2010-11-25,3.7031,3.7847,3.6759,3.6896,13439
3704,2010-11-26,3.7508,3.7508,3.642,3.6896,33766
3705,2010-11-29,3.7031,3.771,3.5741,3.6692,26765
3706,2010-11-30,3.7303,3.8594,3.6352,3.7983,60126
3707,2010-12-01,3.8527,3.9273,3.805,3.907,18621
3708,2010-12-02,3.9273,3.9273,3.771,3.8459,7596
3709,2010-12-03,3.7372,3.8594,3.6556,3.7439,27230
3710,2010-12-06,3.7167,3.8459,3.7167,3.7915,9500
3711,2010-12-07,3.7847,3.9885,3.7847,3.9139,53453
3712,2010-12-08,3.9409,4.0497,3.9409,4.0224,28605
3713,2010-12-09,4.009,4.0701,4.009,4.0634,16485
3714,2010-12-10,4.0634,4.0701,3.8527,3.9885,14240
3715,2010-12-13,3.9139,4.009,3.907,3.9681,3229
3716,2010-12-14,3.9681,4.0022,3.9206,3.9206,4840
3717,2010-12-15,3.9953,4.0157,3.9751,4.009,8819
3718,2010-12-16,3.9953,3.9953,3.9206,3.9206,3476
3719,2010-12-17,3.907,3.9206,3.8459,3.9206,11425
3720,2010-12-20,3.839,3.8594,3.839,3.839,11835
3721,2010-12-21,3.839,3.9002,3.839,3.839,18506
3722,2010-12-22,3.8527,3.9206,3.8459,3.8459,9491
3723,2010-12-23,3.8459,3.9342,3.839,3.907,46009
3724,2010-12-27,3.907,3.9545,3.907,3.9342,24842
3725,2010-12-28,3.9409,4.1652,3.9409,3.9818,60106
3726,2010-12-29,3.9818,4.0564,3.8933,3.8933,12197
3727,2010-12-30,3.9409,4.0022,3.6964,3.9273,19799
3728,2010-12-31,3.873,3.8933,3.805,3.8933,3757
3729,2011-01-03,3.873,3.873,3.805,3.805,5259
3730,2011-01-04,3.7575,3.8661,3.7575,3.7847,11615
3731,2011-01-05,3.805,3.805,3.7372,3.7778,77415
3732,2011-01-07,3.7575,3.7575,3.7439,3.7439,1103
3733,2011-01-10,3.6692,3.7303,3.642,3.6692,6706
3734,2011-01-11,3.6352,3.839,3.6012,3.7031,13104
3735,2011-01-12,3.6216,3.7031,3.5468,3.6012,77828
3736,2011-01-13,3.6012,3.7303,3.5808,3.6692,18784
3737,2011-01-14,3.6827,3.7643,3.642,3.7236,8307
3738,2011-01-17,3.71,3.7236,3.5877,3.6352,62690
3739,2011-01-18,3.6352,3.6692,3.5673,3.5673,64676
3740,2011-01-19,3.5673,3.6624,3.5605,3.5605,22377
3741,2011-01-20,3.54,3.6352,3.5333,3.5605,23271
3742,2011-01-21,3.5333,3.7983,3.4993,3.7372,19940
3743,2011-01-24,3.7439,3.7847,3.6624,3.6692,15277
3744,2011-01-25,3.6759,3.8322,3.6692,3.6759,21690
3745,2011-01-26,3.6896,3.7372,3.6896,3.7236,10556
3746,2011-01-27,3.7303,3.7372,3.6692,3.7236,8769
3747,2011-01-28,3.7236,3.7372,3.6624,3.6692,47020
3748,2011-01-31,3.6759,3.7303,3.608,3.6964,6319
3749,2011-02-01,3.5808,3.6489,3.54,3.6216,40034
3750,2011-02-02,3.5944,3.6489,3.5333,3.5333,21007
3751,2011-02-03,3.5333,3.5333,3.4177,3.445,23929
3752,2011-02-04,3.3975,3.5197,3.3975,3.4654,152800
3753,2011-02-07,3.4654,3.5468,3.4654,3.5468,4003
3754,2011-02-08,3.5333,3.5333,3.4586,3.506,7039
3755,2011-02-09,3.5333,3.5333,3.4246,3.4857,4621
3756,2011-02-10,3.4586,3.5129,3.3975,3.4654,17897
3757,2011-02-11,3.4314,3.4314,3.2072,3.2615,78682
3758,2011-02-14,3.2955,3.3294,3.2819,3.2819,11041
3759,2011-02-15,3.3091,3.3294,3.2004,3.3294,23048
3760,2011-02-16,3.3634,3.4586,3.3294,3.4517,15246
3761,2011-02-17,3.4517,3.5266,3.3703,3.4925,11331
3762,2011-02-18,3.5129,3.5129,3.4109,3.4925,5383
3763,2011-02-21,3.4925,3.4925,3.3975,3.445,7157
3764,2011-02-22,3.343,3.4993,3.3091,3.4993,25586
3765,2011-02-23,3.5129,3.5673,3.3975,3.5605,5315
3766,2011-02-24,3.5877,3.5877,3.5333,3.5673,6257
3767,2011-02-25,3.5468,3.5673,3.4925,3.5266,3205
3768,2011-02-28,3.5537,3.7303,3.5333,3.6556,31985
3769,2011-03-01,3.4381,3.5808,3.4042,3.4042,30233
3770,2011-03-02,3.3294,3.4586,3.3294,3.4586,9040
3771,2011-03-03,3.4586,3.5197,3.4586,3.5197,2318
3772,2011-03-04,3.506,3.506,3.4586,3.4586,3981
3773,2011-03-07,3.4925,3.4925,3.4042,3.4586,52726
3774,2011-03-08,3.4586,3.4654,3.4586,3.4654,2234
3775,2011-03-09,3.4654,3.4654,3.4314,3.4314,2293
3776,2011-03-10,3.4314,3.4586,3.3294,3.3294,18046
3777,2011-03-11,3.3363,3.3838,3.3363,3.3634,3754
3778,2011-03-14,3.4042,3.445,3.3226,3.3634,52983
3779,2011-03-15,3.3634,3.3975,3.343,3.3975,3866
3780,2011-03-16,3.1325,3.3294,3.1325,3.2209,16900
3781,2011-03-17,3.2615,3.4993,3.2615,3.3975,33828
3782,2011-03-18,3.4314,3.4314,3.3159,3.4109,10654
3783,2011-03-21,3.4177,3.4314,3.3091,3.3838,5497
3784,2011-03-22,3.3838,3.4314,3.2615,3.3906,11184
3785,2011-03-23,3.3975,3.4246,3.2615,3.3159,14491
3786,2011-03-24,3.343,3.343,3.2615,3.3226,5708
3787,2011-03-25,3.3499,3.445,3.2955,3.4042,15855
3788,2011-03-28,3.4042,3.4314,3.2955,3.2955,8281
3789,2011-03-29,3.2955,3.343,3.2479,3.2819,13663
3790,2011-03-30,3.3294,3.3634,3.2547,3.3634,8070
3791,2011-03-31,3.3294,3.3566,3.2411,3.3294,7542
3792,2011-04-01,3.3294,3.3294,3.2615,3.3294,3702
3793,2011-04-04,3.343,3.343,3.2683,3.3226,7155
3794,2011-04-05,3.3226,3.343,3.2615,3.3294,10109
3795,2011-04-06,3.2683,3.3294,3.2683,3.3226,2973
3796,2011-04-07,3.3226,3.343,3.2139,3.343,12076
3797,2011-04-08,3.2683,3.3566,3.2683,3.3363,4359
3798,2011-04-11,3.3363,3.3499,3.2615,3.3363,8046
3799,2011-04-12,3.3363,3.3363,3.2615,3.2615,3054
3800,2011-04-13,3.3159,3.3159,3.2275,3.3091,2975
3801,2011-04-14,3.3023,3.3226,3.2547,3.3226,1914
3802,2011-04-15,3.2479,3.3226,3.2479,3.3159,8113
3803,2011-04-18,3.3226,3.4654,3.2479,3.3159,32553
3804,2011-04-19,3.3159,3.3159,3.1527,3.2139,72643
3805,2011-04-20,3.1936,3.2479,3.0509,3.0848,133293
3806,2011-04-21,3.0712,3.0712,2.9557,2.9896,48628
3807,2011-04-26,2.9354,3.1188,2.9354,3.0169,12183
3808,2011-04-27,3.1188,3.1257,2.8607,2.8878,47165
3809,2011-04-28,2.9557,3.0441,2.8878,3.0305,9541
3810,2011-04-29,3.0374,3.0374,2.9557,3.0305,9285
3811,2011-05-02,3.0237,3.0237,3.0237,3.0237,147
3812,2011-05-04,2.9354,3.0033,2.8878,2.976,10810
3813,2011-05-05,2.8743,3.0374,2.8743,3.0102,21609
3814,2011-05-06,3.0305,3.0305,2.9354,2.983,7603
3815,2011-05-09,2.983,3.0033,2.9082,2.976,7796
3816,2011-05-10,2.976,2.976,2.915,2.9285,6162
3817,2011-05-11,2.9896,3.0374,2.9285,3.0374,17233
3818,2011-05-12,3.0509,3.2615,3.0033,3.1869,72815
3819,2011-05-13,3.2615,3.2887,3.1663,3.1663,63378
3820,2011-05-16,3.2004,3.2004,3.1052,3.1257,11700
3821,2011-05-17,3.1799,3.1799,3.0169,3.0917,5278
3822,2011-05-18,3.1257,3.1596,3.0712,3.1596,7605
3823,2011-05-19,3.1663,3.1869,3.1257,3.1257,10552
3824,2011-05-20,3.1596,3.2887,3.0577,3.1052,69453
3825,2011-05-23,3.0577,3.1799,3.0577,3.0644,11980
3826,2011-05-24,3.078,3.1459,3.0577,3.0577,15090
3827,2011-05-25,3.0577,3.1188,3.0577,3.1188,103834
3828,2011-05-26,3.1799,3.2342,3.1257,3.1325,17633
3829,2011-05-27,3.0305,3.2072,3.0305,3.1799,5216
3830,2011-05-30,3.1936,3.2275,3.1325,3.2275,10595
3831,2011-05-31,3.2275,3.2751,3.1936,3.2615,10043
3832,2011-06-01,3.2615,3.3634,3.2275,3.3634,127664
3833,2011-06-02,3.3634,3.3634,3.2955,3.3294,29221
3834,2011-06-03,3.3363,3.3566,3.2955,3.3226,37061
3835,2011-06-06,3.343,3.343,3.1799,3.1799,20502
3836,2011-06-07,3.1325,3.2275,3.1325,3.2209,11933
3837,2011-06-08,3.2342,3.2342,3.1936,3.1936,1472
3838,2011-06-09,3.1936,3.1936,3.1257,3.1869,26991
3839,2011-06-10,3.1325,3.2004,3.1257,3.2004,2302
3840,2011-06-13,3.1936,3.2004,3.1799,3.1799,8414
3841,2011-06-14,3.2209,3.2209,3.1392,3.1392,8399
3842,2011-06-15,3.1392,3.2209,3.1392,3.2209,1640
3843,2011-06-16,3.2615,3.2615,3.1325,3.2139,8747
3844,2011-06-17,3.1732,3.1732,3.0644,3.1732,19954
3845,2011-06-20,3.1188,3.1188,3.0509,3.0848,13652
3846,2011-06-21,3.0033,3.1052,3.0033,3.0577,17707
3847,2011-06-22,3.0577,3.1257,3.0237,3.0577,25896
3848,2011-06-24,3.1936,3.1936,3.0237,3.0509,5155
3849,2011-06-27,3.1799,3.1799,2.9354,3.0374,97948
3850,2011-06-28,3.1732,3.1732,2.9896,2.9896,29046
3851,2011-06-29,3.0577,3.1663,3.0577,3.1596,2023
3852,2011-06-30,3.1527,3.2072,3.1325,3.2072,13893
3853,2011-07-01,3.2004,3.2479,3.0985,3.2479,29562
3854,2011-07-04,3.3294,3.3499,3.2342,3.3226,15037
3855,2011-07-05,3.2615,3.3566,3.2615,3.3226,27447
3856,2011-07-06,3.2615,3.3226,3.1936,3.2411,6306
3857,2011-07-07,3.2139,3.3091,3.2139,3.2209,6340
3858,2011-07-08,3.2004,3.2139,3.1936,3.2004,10236
3859,2011-07-11,3.2004,3.2275,3.2004,3.2139,15834
3860,2011-07-12,3.1936,3.1936,2.9896,3.0577,15842
3861,2011-07-13,3.1188,3.1188,3.0917,3.0985,20273
3862,2011-07-14,2.9557,3.0644,2.9557,3.0305,11552
3863,2011-07-15,3.1188,3.1188,2.9965,2.9965,9555
3864,2011-07-18,2.9896,3.0712,2.9896,3.0237,4985
3865,2011-07-19,2.9965,3.1869,2.9896,3.1799,7676
3866,2011-07-20,3.1799,3.1799,3.1257,3.1663,3687
3867,2011-07-21,3.1663,3.2275,3.1257,3.2139,11924
3868,2011-07-22,3.1869,3.2615,3.1257,3.2411,19619
3869,2011-07-25,3.2479,3.2887,3.2411,3.2887,7988
3870,2011-07-26,3.2887,3.2887,3.1936,3.2751,4214
3871,2011-07-27,3.1596,3.2819,3.1596,3.2275,3350
3872,2011-07-28,3.2547,3.2547,3.2275,3.2411,8456
3873,2011-07-29,3.2547,3.3091,3.2275,3.3091,15492
3874,2011-08-01,3.1325,3.3226,3.1325,3.2342,5923
3875,2011-08-02,3.2342,3.2342,3.1392,3.2342,3694
3876,2011-08-03,3.2342,3.2342,2.8674,3.0374,16882
3877,2011-08-04,2.9421,3.0102,2.8878,2.915,24283
3878,2011-08-05,2.786,2.9421,2.6634,2.9421,19619
3879,2011-08-08,2.8539,2.915,2.7179,2.7723,24048
3880,2011-08-09,2.7179,2.7179,2.4461,2.6364,25324
3881,2011-08-10,2.786,2.786,2.5481,2.6295,7144
3882,2011-08-11,2.7518,2.7518,2.4121,2.7383,13271
3883,2011-08-12,2.7723,2.8199,2.684,2.7587,8803
3884,2011-08-16,2.813,2.8674,2.7587,2.7995,17752
3885,2011-08-17,2.7791,2.8674,2.7518,2.8402,15668
3886,2011-08-18,2.8674,2.8674,2.7179,2.8062,37970
3887,2011-08-19,2.7179,2.7926,2.5549,2.7926,20159
3888,2011-08-22,2.7179,2.8199,2.7179,2.813,4365
3889,2011-08-23,2.915,2.915,2.7315,2.9082,3627
3890,2011-08-24,2.8878,2.8878,2.7315,2.8062,6167
3891,2011-08-25,2.8199,2.9082,2.786,2.881,987
3892,2011-08-26,2.8743,2.881,2.8062,2.847,1054
3893,2011-08-29,2.847,2.881,2.847,2.881,3480
3894,2011-08-30,2.881,2.9218,2.8266,2.9218,4144
3895,2011-08-31,2.8335,2.9218,2.7926,2.9218,19492
3896,2011-09-01,2.8878,2.8878,2.8062,2.8878,919
3897,2011-09-02,2.8878,2.8878,2.786,2.8539,2353
3898,2011-09-05,2.7995,2.7995,2.7179,2.786,6892
3899,2011-09-06,2.7518,2.7995,2.5821,2.7995,10852
3900,2011-09-07,2.7995,2.9557,2.7995,2.9421,8140
3901,2011-09-08,2.915,2.915,2.847,2.847,5364
3902,2011-09-09,2.8878,2.915,2.7044,2.7518,7303
3903,2011-09-12,2.881,2.881,2.65,2.8199,13763
3904,2011-09-13,2.9082,2.9082,2.7112,2.8062,6946
3905,2011-09-14,2.684,2.7791,2.6772,2.6772,24615
3906,2011-09-15,2.7044,2.7518,2.7044,2.7518,3670
3907,2011-09-16,2.684,2.7791,2.6772,2.6772,7392
3908,2011-09-19,2.684,2.7452,2.6772,2.7315,21756
3909,2011-09-20,2.7179,2.7518,2.7179,2.7518,153787
3910,2011-09-21,2.7518,2.7723,2.684,2.7723,9841
3911,2011-09-22,2.7587,2.7587,2.684,2.684,55854
3912,2011-09-23,2.6093,2.7248,2.6093,2.7248,37380
3913,2011-09-26,2.6364,2.7383,2.6364,2.684,2434
3914,2011-09-27,2.7315,2.7315,2.6364,2.7315,7412
3915,2011-09-28,2.7179,2.7179,2.65,2.65,1309
3916,2011-09-29,2.7112,2.7179,2.65,2.65,10233
3917,2011-09-30,2.7179,2.8878,2.684,2.8199,13835
3918,2011-10-03,2.7383,2.7383,2.6634,2.684,10237
3919,2011-10-04,2.7315,2.7315,2.65,2.65,6833
3920,2011-10-05,2.6634,2.7112,2.5821,2.7112,36359
3921,2011-10-06,2.7112,2.7112,2.7112,2.7112,66
3922,2011-10-07,2.6432,2.7383,2.6432,2.7383,7196
3923,2011-10-10,2.7926,2.7926,2.7926,2.7926,18
3924,2011-10-11,2.7248,2.7248,2.6908,2.7248,21719
3925,2011-10-12,2.7518,2.786,2.6908,2.786,17049
3926,2011-10-13,2.786,2.786,2.786,2.786,3008
3927,2011-10-14,2.7995,2.7995,2.7248,2.7248,605
3928,2011-10-17,2.786,2.881,2.786,2.7926,24730
3929,2011-10-18,2.8199,2.8199,2.786,2.8199,6803
3930,2011-10-19,2.7995,2.8945,2.7995,2.8674,22255
3931,2011-10-20,2.8878,2.983,2.881,2.9557,55405
3932,2011-10-21,2.9557,3.0577,2.9491,2.9896,69215
3933,2011-10-24,2.9896,3.1527,2.9694,2.976,15626
3934,2011-10-25,2.9896,3.0917,2.9421,2.9627,7545
3935,2011-10-26,3.0509,3.0509,2.976,2.976,4520
3936,2011-10-27,3.0509,3.0509,2.976,2.976,129
3937,2011-10-28,3.0305,3.0509,3.0305,3.0509,2593
3938,2011-10-31,3.0509,3.0509,2.9627,3.0441,3542
3939,2011-11-02,2.8539,3.0169,2.8539,2.9896,4819
3940,2011-11-03,2.983,2.983,2.8539,2.9557,4373
3941,2011-11-04,2.8945,2.983,2.8945,2.9557,337
3942,2011-11-07,2.983,2.983,2.8878,2.9491,345
3943,2011-11-08,2.9354,2.9354,2.8266,2.8266,11099
3944,2011-11-09,2.8266,3.0169,2.8266,2.9627,75623
3945,2011-11-10,3.0102,3.0102,2.9218,2.9218,5487
3946,2011-11-14,3.1188,3.1257,3.0033,3.0509,104185
3947,2011-11-15,3.0305,3.0577,3.0305,3.0577,13972
3948,2011-11-16,3.078,3.1527,3.0305,3.1527,25654
3949,2011-11-17,3.1936,3.343,3.1936,3.3226,97243
3950,2011-11-18,3.3226,3.3566,3.3023,3.3023,31191
3951,2011-11-21,3.343,3.343,3.1596,3.2547,20698
3952,2011-11-22,3.2615,3.2615,3.1459,3.1596,11358
3953,2011-11-23,3.3159,3.3159,3.1596,3.2751,4293
3954,2011-11-24,3.2751,3.2751,3.2139,3.2615,6569
3955,2011-11-25,3.2955,3.2955,3.2004,3.2955,16482
3956,2011-11-28,3.2615,3.3294,3.2615,3.3159,20065
3957,2011-11-29,3.3159,3.3159,3.2955,3.3159,1913
3958,2011-11-30,3.3159,3.3703,3.2615,3.3703,41042
3959,2011-12-01,3.3294,3.343,3.3294,3.343,3494
3960,2011-12-02,3.3363,3.3363,3.1936,3.3294,6693
3961,2011-12-05,3.2479,3.2615,3.2004,3.2615,890
3962,2011-12-06,3.2615,3.2615,3.2004,3.2479,2318
3963,2011-12-07,3.3023,3.3023,3.1869,3.2411,52363
3964,2011-12-08,3.2751,3.2751,3.1663,3.1663,4657
3965,2011-12-09,3.2342,3.2342,2.9218,3.1188,13499
3966,2011-12-12,3.1188,3.1188,2.9965,3.1121,2035
3967,2011-12-13,3.1052,3.2209,3.0374,3.0577,11915
3968,2011-12-14,3.0577,3.1257,2.9965,3.0577,1967
3969,2011-12-15,3.1188,3.1392,3.0237,3.1257,7668
3970,2011-12-16,3.0237,3.1325,3.0237,3.1257,2196
3971,2011-12-19,3.1121,3.1121,2.9896,3.1052,7146
3972,2011-12-20,3.1052,3.1052,3.0033,3.0169,1644
3973,2011-12-21,3.0033,3.078,3.0033,3.078,3700
3974,2011-12-22,3.0237,3.0441,2.9896,3.0441,6555
3975,2011-12-23,2.9896,3.0441,2.9896,3.0441,2527
3976,2011-12-27,3.0644,3.0644,2.9896,3.0644,9009
3977,2011-12-28,3.0644,3.1121,3.0644,3.1121,4431
3978,2011-12-29,3.1121,3.1121,3.0102,3.1121,2679
3979,2011-12-30,3.1081,3.1081,3.1081,3.1081,153
3980,2012-01-02,3.1527,3.1527,3.0577,3.1188,8902
3981,2012-01-03,3.0644,3.1392,3.0644,3.1257,27137
3982,2012-01-04,3.0985,3.1459,3.0985,3.1052,57452
3983,2012-01-05,3.1188,3.1732,3.1052,3.1732,176699
3984,2012-01-09,3.1936,3.2955,3.1596,3.1596,18648
3985,2012-01-10,3.1596,3.2342,3.1527,3.2342,91250
3986,2012-01-11,3.2139,3.2615,3.1869,3.2615,196166
3987,2012-01-12,3.2683,3.343,3.2072,3.343,111471
3988,2012-01-13,3.3499,3.3566,3.2615,3.2955,80810
3989,2012-01-16,3.3091,3.4857,3.3091,3.4654,81156
3990,2012-01-17,3.4993,3.5333,3.4314,3.4314,55742
3991,2012-01-18,3.4586,3.4925,3.445,3.4857,26308
3992,2012-01-19,3.4925,3.4925,3.4042,3.4925,25193
3993,2012-01-20,3.4246,3.4925,3.4246,3.4721,14113
3994,2012-01-23,3.4654,3.4721,3.4314,3.4721,29641
3995,2012-01-24,3.4654,3.4721,3.4314,3.4721,11252
3996,2012-01-25,3.4654,3.4721,3.4314,3.4314,6380
3997,2012-01-26,3.4314,3.4721,3.4177,3.4517,12825
3998,2012-01-27,3.4925,3.4925,3.4654,3.4654,16638
3999,2012-01-30,3.445,3.4654,3.4042,3.4042,4365
4000,2012-01-31,3.417,3.459,3.417,3.438,8630
4001,2012-02-01,3.4586,3.4925,3.4381,3.445,41535
4002,2012-02-02,3.4381,3.4857,3.4381,3.479,12078
4003,2012-02-03,3.479,3.479,3.4042,3.4517,20020
4004,2012-02-06,3.4586,3.6624,3.445,3.6624,132892
4005,2012-02-07,3.6896,3.7167,3.5673,3.6216,75104
4006,2012-02-08,3.6827,3.6827,3.6012,3.6624,3373
4007,2012-02-09,3.6624,3.6624,3.5333,3.642,10124
4008,2012-02-10,3.642,3.642,3.4314,3.54,10162
4009,2012-02-13,3.5808,3.5808,3.4993,3.5673,2245
4010,2012-02-14,3.5673,3.6012,3.506,3.5944,7839
4011,2012-02-15,3.5944,3.6012,3.5468,3.5877,4824
4012,2012-02-16,3.5673,3.5944,3.5333,3.5944,8376
4013,2012-02-17,3.5944,3.7372,3.54,3.7167,135369
4014,2012-02-20,3.7167,3.7236,3.6284,3.6964,4978
4015,2012-02-21,3.6964,3.6964,3.608,3.6556,8521
4016,2012-02-22,3.6489,3.7031,3.6012,3.642,12318
4017,2012-02-23,3.6759,3.7031,3.479,3.5673,18085
4018,2012-02-24,3.5333,3.6827,3.5333,3.6556,16926
4019,2012-02-27,3.6352,3.7236,3.5333,3.7236,28030
4020,2012-02-28,3.7236,3.7372,3.6012,3.7031,23390
4021,2012-02-29,3.7167,3.8867,3.7167,3.8594,94415
4022,2012-03-01,3.8799,3.8799,3.805,3.839,31293
4023,2012-03-02,3.839,3.839,3.6759,3.7643,17018
4024,2012-03-05,3.7643,3.805,3.6352,3.6489,25026
4025,2012-03-06,3.6692,3.7372,3.4314,3.6012,41122
4026,2012-03-07,3.5877,3.642,3.5468,3.6012,3162
4027,2012-03-08,3.5673,3.6216,3.5266,3.5877,16891
4028,2012-03-09,3.5673,3.6216,3.5333,3.608,18151
4029,2012-03-12,3.5673,3.7372,3.5673,3.6964,52824
4030,2012-03-13,3.771,3.7983,3.6216,3.7372,18387
4031,2012-03-14,3.7167,3.8119,3.7167,3.805,18855
4032,2012-03-15,3.805,3.8187,3.5605,3.7575,23598
4033,2012-03-16,3.6896,3.7983,3.6692,3.7236,25242
4034,2012-03-19,3.7236,3.8661,3.6964,3.7847,29055
4035,2012-03-20,3.7778,3.8187,3.6692,3.7847,12378
4036,2012-03-21,3.7372,3.771,3.6012,3.6964,13351
4037,2012-03-22,3.6692,3.6692,3.3634,3.4177,78555
4038,2012-03-23,3.5197,3.5197,3.3975,3.4517,32400
4039,2012-03-26,3.4246,3.6284,3.4177,3.5673,19225
4040,2012-03-27,3.5808,3.5808,3.5333,3.5673,7979
4041,2012-03-28,3.5537,3.5741,3.5537,3.5741,3671
4042,2012-03-29,3.5944,3.5944,3.4993,3.5129,2872
4043,2012-03-30,3.3958,3.5151,3.3958,3.5011,6003
4044,2012-04-02,3.4654,3.5808,3.3975,3.5266,5018
4045,2012-04-03,3.5673,3.5673,3.4586,3.5197,2648
4046,2012-04-04,3.5197,3.5197,3.4042,3.5129,191
4047,2012-04-05,3.4517,3.4517,3.2683,3.4314,15580
4048,2012-04-10,3.4314,3.4314,3.343,3.4177,3547
4049,2012-04-11,3.4314,3.4314,3.3294,3.4177,1455
4050,2012-04-12,3.3499,3.3634,3.3499,3.3634,5903
4051,2012-04-13,3.3634,3.4314,3.3634,3.3975,22931
4052,2012-04-16,3.3975,3.3975,3.3975,3.3975,1003
4053,2012-04-17,3.343,3.3906,3.343,3.3499,3430
4054,2012-04-18,3.3499,3.3906,3.3499,3.3499,7118
4055,2012-04-19,3.3499,3.3975,3.3294,3.3975,28190
4056,2012-04-20,3.3906,3.3906,3.3294,3.3294,4091
4057,2012-04-23,3.3159,3.3975,3.1188,3.2275,11189
4058,2012-04-24,3.2139,3.3838,3.2139,3.3838,12639
4059,2012-04-25,3.3838,3.3838,3.3634,3.3634,3707
4060,2012-04-26,3.3838,3.3838,3.3838,3.3838,399
4061,2012-04-27,3.1527,3.3159,3.1527,3.3159,1142
4062,2012-04-30,3.2695,3.3677,3.2695,3.3677,2815
4063,2012-05-02,3.3703,3.3838,3.3023,3.3838,1234
4064,2012-05-04,3.3838,3.3838,3.2683,3.377,417
4065,2012-05-07,3.377,3.377,3.2615,3.377,1369
4066,2012-05-08,3.2683,3.3226,3.2683,3.3226,22
4067,2012-05-09,3.3226,3.3226,3.3226,3.3226,5
4068,2012-05-10,3.2683,3.2683,3.1596,3.2615,4890
4069,2012-05-11,3.3226,3.3226,3.2275,3.3226,6587
4070,2012-05-14,3.3906,3.3906,3.1663,3.377,4081
4071,2012-05-15,3.506,3.5808,3.3906,3.3906,33840
4072,2012-05-16,3.3499,3.3975,3.3294,3.3975,14703
4073,2012-05-17,3.4246,3.4314,3.3363,3.3906,12145
4074,2012-05-18,3.3023,3.3906,3.2751,3.3906,2036
4075,2012-05-21,3.377,3.3838,3.377,3.3838,2806
