,Date,Open,High,Low,Close,Volume
2925,2019-08-09,46.082,46.318,45.327,45.373,10827
2926,2019-08-12,45.61,45.61,45.043,45.043,35143
2927,2019-08-13,45.043,46.743,45.043,46.177,41711
2928,2019-08-14,45.846,47.168,45.846,46.601,12348
2929,2019-08-16,46.366,46.366,45.893,45.893,6402
2930,2019-08-19,45.562,45.705,43.249,43.438,93222
2931,2019-08-20,43.58,43.958,43.532,43.58,20261
2932,2019-08-21,43.674,44.099,42.494,42.494,156124
2933,2019-08-22,42.777,42.777,41.407,42.022,39488
2934,2019-08-23,42.022,42.258,41.313,41.55,82161
2935,2019-08-26,41.361,42.258,40.841,41.739,6152
2936,2019-08-27,41.739,42.871,41.739,42.305,256372
2937,2019-08-28,41.927,42.73,41.219,41.219,15618
2938,2019-08-29,40.746,42.116,40.652,42.069,20674
2939,2019-08-30,42.446,42.73,42.022,42.683,4988
2940,2019-09-02,42.683,42.683,41.455,42.022,11353
2941,2019-09-03,42.305,42.446,41.644,42.258,5841
2942,2019-09-04,42.494,43.154,42.022,42.116,8269
2943,2019-09-05,41.691,42.589,41.596,42.116,8703
2944,2019-09-06,41.55,42.824,41.55,41.833,20098
2945,2019-09-09,41.833,42.589,41.833,41.927,30908
2946,2019-09-10,42.352,42.635,41.785,42.022,66221
2947,2019-09-11,42.163,42.163,40.652,41.172,24179
2948,2019-09-12,41.361,41.88,40.746,40.841,23490
2949,2019-09-13,41.313,41.313,40.746,41.172,177538
2950,2019-09-16,41.313,41.313,40.888,41.313,11430
2951,2019-09-17,41.313,41.313,40.794,40.794,16838
2952,2019-09-18,41.219,41.313,40.935,40.983,16394
2953,2019-09-19,41.03,41.313,40.935,40.983,97466
2954,2019-09-20,41.03,42.446,40.605,42.446,814477
2955,2019-09-23,42.305,42.305,40.983,41.077,13314
2956,2019-09-24,40.841,41.455,40.841,41.313,340788
2957,2019-09-25,41.077,41.219,40.652,41.219,10262
2958,2019-09-26,41.219,41.596,41.219,41.596,16074
2959,2019-09-27,41.644,42.022,41.361,41.55,72174
2960,2019-09-30,41.55,41.974,41.124,41.55,194185
2961,2019-10-01,41.739,41.739,40.746,40.841,25029
2962,2019-10-02,41.313,41.455,39.803,40.511,155377
2963,2019-10-03,40.983,41.361,40.369,40.7,12076
2964,2019-10-04,41.077,41.077,40.511,40.511,6278
2965,2019-10-07,41.266,41.266,38.858,39.661,44289
2966,2019-10-08,39.755,39.755,38.386,39.614,47099
2967,2019-10-09,39.614,39.661,39.472,39.472,5861
2968,2019-10-10,39.519,39.755,39.047,39.661,8458
2969,2019-10-11,39.661,40.086,39.047,39.236,58624
2970,2019-10-14,39.472,39.472,38.433,39.142,211310
2971,2019-10-15,38.764,39.897,38.764,39.803,18886
2972,2019-10-16,39.85,40.086,39.661,39.897,61315
2973,2019-10-17,39.897,40.133,39.661,39.661,113690
2974,2019-10-18,39.755,40.605,39.661,40.227,37634
2975,2019-10-21,40.416,40.416,39.661,39.803,58999
2976,2019-10-22,40.557,40.557,39.661,39.755,24761
2977,2019-10-23,40.181,40.227,39.803,40.181,5764
2978,2019-10-24,39.85,40.841,39.85,40.841,3940
2979,2019-10-25,40.841,40.841,40.133,40.181,11243
2980,2019-10-28,40.133,40.746,40.133,40.227,12474
2981,2019-10-29,40.181,40.227,40.133,40.227,32527
2982,2019-10-30,40.181,40.746,40.133,40.227,15750
2983,2019-10-31,40.227,40.794,40.133,40.133,16329
2984,2019-11-04,40.841,40.841,40.181,40.181,12369
2985,2019-11-05,40.605,40.605,40.133,40.133,31194
2986,2019-11-06,40.133,40.133,39.708,39.803,11320
2987,2019-11-07,40.369,40.511,39.661,39.661,15090
2988,2019-11-08,40.181,40.181,38.905,38.905,19104
2989,2019-11-12,39.188,39.188,38.905,38.905,2127
2990,2019-11-13,39.614,39.614,38.575,38.575,5247
2991,2019-11-14,38.386,38.905,38.244,38.905,11907
2992,2019-11-15,38.716,38.858,38.244,38.858,7647
2993,2019-11-18,39.047,39.803,38.858,39.377,21480
2994,2019-11-19,39.377,39.425,38.811,39.425,16141
2995,2019-11-20,39.425,39.425,38.764,38.764,9245
2996,2019-11-21,38.905,39.331,38.716,38.716,11725
2997,2019-11-22,38.716,39.377,38.575,38.622,10092
2998,2019-11-25,38.716,39.236,38.622,38.716,63697
2999,2019-11-26,38.716,39.188,38.716,39.188,6612
3000,2019-11-27,39.188,39.283,38.811,39.094,73800
3001,2019-11-28,39.188,39.519,38.905,38.905,9541
3002,2019-11-29,38.716,39.519,38.716,39.188,395950
3003,2019-12-02,39.614,39.614,38.197,39.188,8359
3004,2019-12-03,38.764,39.188,38.716,38.716,34570
3005,2019-12-04,39.236,39.944,38.244,38.905,32799
3006,2019-12-05,39.047,39.519,38.905,39.283,3140
3007,2019-12-06,38.999,39.094,38.716,38.716,126826
3008,2019-12-09,38.716,39.142,38.575,38.575,249285
3009,2019-12-10,38.575,39.472,38.575,39.377,86015
3010,2019-12-11,39.566,40.369,39.331,40.369,18248
3011,2019-12-12,39.944,40.557,39.755,40.133,17272
3012,2019-12-13,40.322,40.416,39.755,39.803,5387
3013,2019-12-16,40.511,41.455,39.803,41.361,100472
3014,2019-12-17,41.361,41.785,40.464,41.077,14754
3015,2019-12-18,41.691,41.691,40.511,40.7,31340
3016,2019-12-19,40.181,41.077,39.85,41.077,54234
3017,2019-12-20,41.077,42.446,40.227,42.258,355345
3018,2019-12-23,42.305,44.477,42.258,44.382,26367
3019,2019-12-27,44.241,44.241,43.296,43.815,95928
3020,2019-12-30,44.193,44.193,42.494,42.73,12964
3021,2020-01-02,42.494,44.382,42.494,44.288,7809
3022,2020-01-03,44.288,45.373,44.004,45.327,208304
3023,2020-01-07,45.373,46.79,45.327,46.271,244068
3024,2020-01-08,46.366,46.366,45.799,46.177,161383
3025,2020-01-09,46.366,46.366,45.421,45.516,10014
3026,2020-01-10,46.082,46.177,45.373,46.082,215543
3027,2020-01-13,46.271,47.168,45.846,46.743,163866
3028,2020-01-14,46.932,47.121,45.893,46.271,3360
3029,2020-01-15,45.327,46.555,45.327,45.562,62106
3030,2020-01-16,45.799,46.743,45.799,46.412,31123
3031,2020-01-17,46.743,46.932,45.562,45.705,21563
3032,2020-01-20,45.705,45.705,45.09,45.421,26329
3033,2020-01-21,45.421,45.61,44.76,44.76,16171
3034,2020-01-22,45.09,45.09,44.382,44.666,3450
3035,2020-01-23,44.808,45.138,44.619,44.666,4980
3036,2020-01-24,45.327,45.61,44.477,45.468,21153
3037,2020-01-27,45.61,45.705,44.382,45.421,7497
3038,2020-01-28,45.327,45.327,44.619,44.996,3551
3039,2020-01-29,45.61,45.61,43.91,43.91,21994
3040,2020-01-30,44.099,44.808,43.91,44.477,3678
3041,2020-01-31,45.327,45.327,43.958,44.382,10273
3042,2020-02-03,44.382,44.382,44.099,44.288,115433
3043,2020-02-04,44.288,45.185,44.052,44.571,298354
3044,2020-02-05,44.571,45.327,44.099,44.619,23910
3045,2020-02-06,45.279,45.327,44.666,44.854,7349
3046,2020-02-07,44.808,44.854,44.335,44.854,6367
3047,2020-02-10,44.382,45.799,44.382,45.799,6832
3048,2020-02-11,46.035,47.027,45.705,46.838,23998
3049,2020-02-12,47.027,48.065,45.516,45.61,33865
3050,2020-02-13,45.421,46.555,44.713,45.043,282046
3051,2020-02-14,45.138,46.271,44.949,46.271,3693
3052,2020-02-17,46.271,46.271,45.09,45.421,3476
3053,2020-02-18,45.138,46.838,44.996,46.412,52501
3054,2020-02-19,46.412,46.46,45.138,45.799,9199
3055,2020-02-20,44.996,46.035,44.996,45.516,6725
3056,2020-02-21,45.421,45.799,45.043,45.799,10487
3057,2020-02-24,45.185,45.185,43.438,43.863,40093
3058,2020-02-25,43.863,45.043,43.343,43.863,125859
3059,2020-02-26,43.627,44.854,42.965,43.343,106504
3060,2020-02-27,42.965,42.965,40.605,40.605,65294
3061,2020-02-28,40.511,40.605,37.111,40.605,172077
3062,2020-03-02,41.55,41.596,39.661,39.661,39753
3063,2020-03-03,40.605,41.644,40.133,41.502,130411
3064,2020-03-04,41.596,41.596,39.755,40.086,17013
3065,2020-03-05,40.888,40.888,39.236,40.086,7447
3066,2020-03-06,39.472,40.133,38.244,38.764,110205
3067,2020-03-09,37.773,38.008,35.033,36.167,22831
3068,2020-03-10,36.167,37.584,34.75,35.884,25830
3069,2020-03-11,35.884,36.308,33.995,34.798,62132
3070,2020-03-12,34.467,35.033,29.84,29.84,146508
3071,2020-03-13,30.595,36.969,29.793,35.553,65947
3072,2020-03-16,35.506,35.506,31.162,31.162,62273
3073,2020-03-17,31.445,32.579,30.643,31.775,76490
3074,2020-03-18,32.579,32.579,30.312,31.162,36835
3075,2020-03-19,30.406,32.437,30.406,32.106,105239
3076,2020-03-20,33.051,33.995,30.217,32.295,271872
3077,2020-03-23,31.964,33.618,31.964,32.437,10135
3078,2020-03-24,33.051,34.892,32.106,32.106,24278
3079,2020-03-25,33.995,33.995,32.106,33.145,32729
3080,2020-03-26,33.051,33.618,32.295,33.334,22481
3081,2020-03-27,33.334,33.664,32.106,32.153,13447
3082,2020-03-30,32.201,32.295,31.918,32.012,40900
3083,2020-03-31,33.051,33.051,31.162,31.162,25938
3084,2020-04-01,31.162,34.656,30.973,33.995,176184
3085,2020-04-02,34.939,35.6,32.72,33.995,50804
3086,2020-04-03,35.6,35.6,33.759,33.9,7760
3087,2020-04-06,33.759,37.111,33.759,37.111,16746
3088,2020-04-07,37.773,39.661,37.111,37.3,78755
3089,2020-04-08,37.347,38.716,36.828,37.489,27929
3090,2020-04-09,39.661,39.661,37.489,38.48,14260
3091,2020-04-14,41.219,41.219,39.047,40.133,262690
3092,2020-04-15,40.605,40.605,38.811,38.811,18948
3093,2020-04-16,40.133,40.746,38.338,40.746,17700
3094,2020-04-17,41.55,41.974,40.557,41.03,22024
3095,2020-04-20,41.172,41.172,39.755,40.746,4135
3096,2020-04-21,40.983,40.983,38.905,38.905,12066
3097,2020-04-22,39.632,42.539,39.244,40.698,108671
3098,2020-04-23,41.182,41.522,39.584,40.02,97283
3099,2020-04-24,40.02,40.504,38.905,39.244,19959
3100,2020-04-27,40.407,40.456,39.632,39.729,54654
3101,2020-04-28,39.923,39.923,39.244,39.39,110672
3102,2020-04-29,39.874,41.134,39.196,40.989,9160
3103,2020-04-30,41.086,41.182,38.712,38.857,37874
3104,2020-05-04,38.857,38.857,36.822,37.791,94777
3105,2020-05-05,37.791,39.293,37.791,38.275,5642
3106,2020-05-06,38.566,39.196,36.434,36.677,36025
3107,2020-05-07,37.306,37.743,36.677,37.016,116784
3108,2020-05-08,37.936,38.469,37.016,37.113,24873
3109,2020-05-11,37.403,38.179,36.87,37.113,24355
3110,2020-05-12,37.597,38.808,37.597,38.808,1946
3111,2020-05-13,38.808,39.148,38.082,38.13,7928
3112,2020-05-14,38.179,39.148,37.258,37.452,195561
3113,2020-05-15,37.694,39.099,36.822,36.822,57677
3114,2020-05-18,37.306,38.712,37.064,38.663,12691
3115,2020-05-19,38.76,39.584,38.663,38.954,20917
3116,2020-05-20,39.341,39.341,38.179,39.051,26759
3117,2020-05-21,39.051,40.553,38.615,40.456,18766
3118,2020-05-22,40.456,40.65,38.469,39.874,22286
3119,2020-05-25,39.293,40.698,39.293,40.698,5584
3120,2020-05-26,40.601,41.473,40.601,41.279,30213
3121,2020-05-27,41.473,41.473,40.795,40.843,13535
3122,2020-05-28,40.989,41.376,40.31,40.698,7033
3123,2020-05-29,40.213,41.376,39.729,39.971,18950
3124,2020-06-01,40.068,40.698,40.02,40.698,7639
3125,2020-06-02,40.698,42.491,40.698,42.442,26940
3126,2020-06-03,42.248,42.394,41.086,41.086,34996
3127,2020-06-04,41.086,41.619,40.31,40.989,60510
3128,2020-06-05,41.086,41.861,40.989,41.328,6848
3129,2020-06-08,41.328,41.328,40.407,40.94,109937
3130,2020-06-09,41.182,41.182,39.971,40.65,14634
3131,2020-06-10,40.698,41.57,40.117,41.57,14594
3132,2020-06-12,39.971,42.733,39.729,40.892,59740
3133,2020-06-15,41.667,42.006,39.826,40.698,20213
3134,2020-06-16,40.698,41.909,40.068,40.262,17395
3135,2020-06-17,40.795,40.892,39.874,40.31,30854
3136,2020-06-18,40.02,40.553,39.729,40.213,32643
3137,2020-06-19,39.826,40.746,39.487,40.553,88096
3138,2020-06-22,40.213,41.037,40.02,40.698,2688
3139,2020-06-23,40.698,42.055,40.698,42.055,19086
3140,2020-06-24,41.812,41.812,40.31,40.31,8697
3141,2020-06-25,40.407,41.086,39.971,40.117,5349
3142,2020-06-26,40.31,40.553,39.584,39.826,11507
3143,2020-06-29,39.632,40.02,39.39,40.02,12087
3144,2020-06-30,39.826,40.407,39.341,40.407,7004
3145,2020-07-01,40.553,40.843,39.826,40.213,26867
3146,2020-07-02,40.795,40.795,39.923,40.359,10096
3147,2020-07-03,40.02,40.31,39.777,39.971,6950
3148,2020-07-06,39.826,40.553,39.826,40.553,10995
3149,2020-07-07,40.553,40.553,39.729,39.923,36383
3150,2020-07-08,40.213,40.213,39.487,39.923,3225
3151,2020-07-09,40.213,40.407,39.826,39.971,5189
3152,2020-07-10,40.213,40.213,39.341,39.729,5498
3153,2020-07-13,39.535,40.407,39.39,39.535,23925
3154,2020-07-14,39.535,39.535,38.808,38.808,68822
3155,2020-07-15,38.76,39.535,38.76,39.244,8956
3156,2020-07-16,39.535,39.535,38.954,39.099,698
3157,2020-07-17,38.808,39.148,38.808,39.002,3450
3158,2020-07-20,38.76,39.729,38.76,39.729,11754
3159,2020-07-21,39.729,39.971,39.148,39.438,164042
3160,2020-07-22,39.244,39.438,39.148,39.244,366448
3161,2020-07-23,39.632,39.874,39.148,39.584,365691
3162,2020-07-24,39.196,39.729,39.148,39.729,77458
3163,2020-07-27,39.729,40.117,39.244,39.971,421526
3164,2020-07-28,40.117,40.117,38.76,38.76,466446
3165,2020-07-29,38.76,39.632,38.421,38.954,16326
3166,2020-07-30,38.566,38.615,37.888,37.888,20111
3167,2020-07-31,37.888,38.857,37.791,38.227,6330
3168,2020-08-03,38.712,38.712,37.888,38.179,36685
3169,2020-08-04,38.179,38.905,37.936,38.179,116727
3170,2020-08-05,38.179,39.099,38.033,38.615,5871
3171,2020-08-06,38.663,39.244,38.275,38.421,61572
3172,2020-08-07,38.954,38.954,37.936,38.033,2999
3173,2020-08-10,39.051,39.051,37.888,37.936,74721
3174,2020-08-11,38.275,38.76,37.743,37.791,40977
3175,2020-08-12,38.372,39.487,37.791,39.051,17018
3176,2020-08-13,38.76,38.76,38.179,38.179,55587
3177,2020-08-14,38.372,38.76,38.179,38.421,11805
3178,2020-08-17,38.76,39.002,38.275,38.615,7982
3179,2020-08-18,38.905,38.905,38.13,38.372,4686
3180,2020-08-19,38.469,38.954,38.082,38.372,5998
3181,2020-08-20,38.275,38.421,37.839,38.275,11389
3182,2020-08-21,38.275,38.275,37.549,37.549,8651
3183,2020-08-24,38.082,38.227,37.549,37.936,3800
3184,2020-08-25,38.227,38.227,37.791,37.791,3362
3185,2020-08-26,37.791,37.791,37.064,37.306,19011
3186,2020-08-27,37.791,37.791,37.306,37.743,97672
3187,2020-08-28,37.936,37.936,37.403,37.888,166860
3188,2020-08-31,37.839,37.839,37.113,37.355,27995
3189,2020-09-01,37.694,37.791,37.403,37.646,10561
3190,2020-09-02,37.743,38.857,37.5,38.76,25999
3191,2020-09-03,37.791,39.244,37.5,37.549,89248
3192,2020-09-04,37.549,38.275,37.258,37.597,13904
3193,2020-09-07,37.597,38.275,37.355,37.791,5214
3194,2020-09-08,38.469,38.469,37.064,37.21,53378
3195,2020-09-09,37.694,38.082,37.258,38.082,3712
3196,2020-09-10,38.275,38.275,37.549,37.791,25584
3197,2020-09-11,37.791,38.227,37.597,37.888,55338
3198,2020-09-14,37.646,38.275,37.21,38.179,30290
3199,2020-09-15,37.791,38.421,37.5,37.5,12162
3200,2020-09-16,38.179,38.566,37.549,38.566,12774
3201,2020-09-17,38.566,38.663,37.985,38.179,28522
3202,2020-09-18,38.663,38.712,37.5,38.033,85051
3203,2020-09-21,38.13,38.712,37.839,38.712,27069
3204,2020-09-22,38.615,39.244,38.372,38.663,127280
3205,2020-09-23,39.196,40.213,38.954,39.196,19899
3206,2020-09-24,38.76,39.729,38.469,38.76,186703
3207,2020-09-25,39.244,39.681,38.421,38.518,16433
3208,2020-09-28,39.535,39.535,38.518,38.857,16966
3209,2020-09-29,39.148,39.148,38.469,38.663,37812
3210,2020-09-30,39.148,39.148,38.518,38.76,35140
3211,2020-10-01,38.857,39.148,38.566,38.76,33255
3212,2020-10-02,39.148,39.148,38.566,38.76,11103
3213,2020-10-05,39.196,40.553,39.196,39.39,85931
3214,2020-10-06,39.341,39.729,38.857,39.099,81866
3215,2020-10-07,39.535,39.535,38.954,38.954,17569
3216,2020-10-08,39.438,39.438,38.372,38.372,14308
3217,2020-10-09,38.518,38.566,37.888,38.372,35087
3218,2020-10-12,38.663,38.905,38.13,38.469,70290
3219,2020-10-13,38.76,38.76,37.791,37.985,130923
3220,2020-10-14,37.985,38.275,37.597,37.791,34480
3221,2020-10-15,37.791,37.791,37.113,37.5,46180
3222,2020-10-16,37.549,39.002,37.549,38.179,230432
3223,2020-10-19,38.712,38.76,37.597,37.597,32363
3224,2020-10-20,37.791,38.76,37.5,38.518,156142
3225,2020-10-21,38.663,39.438,37.694,39.244,24248
3226,2020-10-22,39.535,39.681,38.518,38.76,8967
3227,2020-10-23,38.76,39.438,38.179,39.051,18251
3228,2020-10-26,39.099,39.099,37.549,38.179,27864
3229,2020-10-27,38.663,38.905,37.839,38.275,71215
3230,2020-10-28,37.791,38.13,37.21,37.306,71616
3231,2020-10-29,37.306,37.5,37.064,37.5,47679
3232,2020-10-30,37.113,37.5,37.064,37.306,10374
3233,2020-11-02,37.306,38.033,37.306,38.033,57852
3234,2020-11-03,38.469,38.469,37.791,37.791,5399
3235,2020-11-04,37.791,38.324,37.646,37.791,10754
3236,2020-11-05,37.694,38.179,37.306,38.179,37879
3237,2020-11-06,37.936,38.469,37.403,38.13,8750
3238,2020-11-09,38.275,39.681,37.936,39.438,120162
3239,2020-11-10,39.438,40.698,39.438,40.213,18121
3240,2020-11-12,40.456,42.636,40.456,41.425,41503
3241,2020-11-13,41.425,42.636,39.729,39.729,28649
3242,2020-11-16,40.02,41.182,39.923,41.182,39511
3243,2020-11-17,41.667,42.151,41.279,41.861,14399
3244,2020-11-18,41.764,45.398,41.764,43.944,111755
3245,2020-11-19,44.574,45.252,42.248,42.248,16216
3246,2020-11-20,42.636,43.605,41.958,42.442,25275
3247,2020-11-23,43.024,45.349,42.733,44.574,27271
3248,2020-11-24,45.543,46.027,44.574,45.543,44091
3249,2020-11-25,45.737,47.965,45.737,47.675,135972
3250,2020-11-26,47.675,49.807,45.882,46.851,122168
3251,2020-11-27,52.326,52.326,47.142,47.142,472593
3252,2020-11-30,48.402,48.402,46.318,46.9,76123
3253,2020-12-01,47.19,47.675,44.574,45.543,44681
3254,2020-12-02,45.543,46.367,45.204,45.785,29933
3255,2020-12-03,46.027,46.221,43.896,44.574,67413
3256,2020-12-04,44.574,46.173,44.574,45.446,24103
3257,2020-12-07,45.446,45.446,44.574,45.301,29973
3258,2020-12-08,45.204,45.688,44.816,45.446,77943
3259,2020-12-09,45.543,46.706,45.398,46.027,37253
3260,2020-12-10,46.027,46.076,44.671,44.768,36069
3261,2020-12-11,44.671,44.865,43.605,43.653,79829
3262,2020-12-14,43.799,45.204,43.605,43.847,74812
3263,2020-12-15,44.235,45.01,43.653,43.847,34846
3264,2020-12-16,44.332,45.882,43.75,45.64,32668
3265,2020-12-17,45.979,46.464,45.543,45.737,76822
3266,2020-12-18,45.64,46.996,45.252,45.398,67985
3267,2020-12-21,45.543,45.64,44.186,44.574,17315
3268,2020-12-22,45.01,46.415,44.622,45.834,17617
3269,2020-12-23,46.464,47.384,46.173,46.9,34155
3270,2020-12-28,47.384,48.014,47.142,47.82,26490
3271,2020-12-29,47.965,48.353,46.512,46.512,62512
3272,2020-12-30,45.543,48.208,45.446,47.772,71275
3273,2021-01-04,48.062,49.128,47.529,48.45,132208
3274,2021-01-05,50.0,50.3,49.05,49.4,98805
3275,2021-01-07,49.7,49.8,49.0,49.6,99629
3276,2021-01-08,49.8,50.0,48.5,49.35,35504
3277,2021-01-11,49.5,49.9,48.55,48.8,40982
3278,2021-01-12,48.8,49.7,48.05,48.25,24100
3279,2021-01-13,48.7,50.3,48.3,49.9,210966
3280,2021-01-14,50.0,55.0,50.0,54.0,700208
3281,2021-01-15,54.4,55.2,52.6,52.8,232572
3282,2021-01-18,53.5,54.6,53.0,53.6,98151
3283,2021-01-19,54.2,56.7,54.2,56.1,551898
3284,2021-01-20,56.4,56.6,54.5,55.3,291569
3285,2021-01-21,55.8,56.5,54.6,55.1,241216
3286,2021-01-22,54.9,55.3,53.8,54.6,172022
3287,2021-01-25,55.2,55.8,53.6,55.7,199333
3288,2021-01-26,56.0,56.0,54.2,54.5,138458
3289,2021-01-27,54.8,55.0,52.8,54.5,149536
3290,2021-01-28,53.8,54.8,52.8,54.1,95921
3291,2021-01-29,54.4,54.8,53.3,54.6,74470
3292,2021-02-01,54.8,56.5,54.2,55.4,104711
3293,2021-02-02,55.6,55.6,54.3,55.6,61034
3294,2021-02-03,55.6,55.8,54.7,55.1,114164
3295,2021-02-04,55.5,55.8,55.2,55.5,45215
3296,2021-02-05,55.7,56.5,55.2,56.5,100226
3297,2021-02-08,56.6,57.3,55.7,56.5,144133
3298,2021-02-09,56.5,57.7,56.3,57.0,123792
3299,2021-02-10,57.0,57.0,55.1,56.6,294154
3300,2021-02-11,56.4,56.5,55.4,55.9,191376
3301,2021-02-12,55.9,56.3,55.3,56.0,49281
3302,2021-02-15,56.3,56.9,55.5,56.1,157019
3303,2021-02-16,56.7,58.7,55.9,58.5,118127
3304,2021-02-17,58.7,58.7,56.4,58.1,318015
3305,2021-02-18,58.1,58.3,55.5,55.5,127944
3306,2021-02-19,55.5,56.3,54.7,55.0,96405
3307,2021-02-22,55.3,56.0,54.5,55.1,51794
3308,2021-02-23,55.2,56.0,53.2,53.9,167513
3309,2021-02-24,54.0,56.2,54.0,55.8,38800
3310,2021-02-25,56.0,57.6,55.8,57.2,134984
3311,2021-02-26,56.7,57.0,54.6,54.7,195870
3312,2021-03-01,55.8,56.4,55.3,55.6,40090
3313,2021-03-02,55.8,56.5,55.0,55.3,62162
3314,2021-03-03,56.0,56.0,54.4,55.4,51850
3315,2021-03-04,55.4,55.6,54.1,54.6,66066
3316,2021-03-05,54.9,55.4,54.3,54.3,88974
3317,2021-03-08,54.5,55.2,52.0,52.5,181435
3318,2021-03-09,52.3,52.7,51.2,52.3,160292
3319,2021-03-10,52.5,53.9,52.1,53.5,100404
3320,2021-03-11,53.8,54.2,52.8,54.0,127303
3321,2021-03-12,54.1,56.0,54.0,55.4,170922
3322,2021-03-15,55.6,57.0,55.1,55.7,89530
3323,2021-03-16,55.5,55.5,54.5,55.1,77063
3324,2021-03-17,55.2,56.5,54.1,55.0,141918
3325,2021-03-18,55.8,55.9,55.1,55.5,63592
3326,2021-03-19,55.7,56.4,55.0,55.9,99071
3327,2021-03-22,57.7,57.9,56.6,57.5,126475
3328,2021-03-23,57.7,57.8,56.3,57.1,61313
3329,2021-03-24,57.4,57.7,55.7,56.0,72603
3330,2021-03-25,55.7,56.3,55.2,55.4,46585
3331,2021-03-26,55.2,56.8,55.1,55.9,47169
3332,2021-03-29,56.1,56.5,55.5,55.7,39620
3333,2021-03-30,55.8,56.4,55.3,55.3,24598
3334,2021-03-31,55.8,55.8,53.5,53.5,118221
3335,2021-04-01,53.6,55.4,53.6,55.0,113294
3336,2021-04-06,54.9,55.0,52.5,53.0,325805
3337,2021-04-07,52.7,53.4,52.3,52.5,186621
3338,2021-04-08,52.6,53.3,52.5,53.0,151641
3339,2021-04-09,53.2,55.0,53.2,53.6,308074
3340,2021-04-12,53.8,54.5,52.6,53.3,138759
3341,2021-04-13,53.6,53.6,52.3,52.9,169611
3342,2021-04-14,52.9,52.9,51.2,51.2,140427
3343,2021-04-15,51.3,52.6,51.3,51.7,204460
3344,2021-04-16,51.8,52.1,51.6,51.8,57031
3345,2021-04-19,51.9,51.9,47.35,48.85,336946
3346,2021-04-20,49.0,49.5,48.15,48.4,291626
3347,2021-04-21,48.5,50.6,48.5,49.0,206293
3348,2021-04-22,49.0,53.0,48.0,52.2,579535
3349,2021-04-23,52.4,52.4,50.5,51.7,240808
3350,2021-04-26,51.7,53.4,51.6,53.3,217530
3351,2021-04-27,53.5,53.6,52.5,52.7,88626
3352,2021-04-28,52.8,53.4,52.4,53.0,81067
3353,2021-04-29,53.4,53.4,51.6,52.2,59341
3354,2021-04-30,52.1,52.5,51.0,51.0,168788
3355,2021-05-04,51.5,53.3,51.5,53.2,154868
3356,2021-05-05,53.2,53.8,52.5,53.0,194606
3357,2021-05-06,53.0,53.3,52.6,52.8,137734
3358,2021-05-07,53.0,53.7,52.5,53.0,274765
3359,2021-05-10,53.0,54.3,52.8,54.0,293503
3360,2021-05-11,53.6,54.7,53.3,54.0,356568
3361,2021-05-12,54.4,54.8,53.6,54.7,237793
3362,2021-05-13,54.5,54.5,53.7,54.0,178086
3363,2021-05-14,54.0,54.4,53.1,53.8,196098
3364,2021-05-17,54.0,54.8,53.7,53.9,144439
3365,2021-05-18,54.2,54.8,53.8,54.3,155108
3366,2021-05-19,54.3,54.3,53.8,54.0,79074
3367,2021-05-20,54.0,55.2,53.8,55.0,125566
3368,2021-05-21,55.3,55.6,53.5,54.5,364800
3369,2021-05-24,54.5,55.2,54.5,54.8,158310
3370,2021-05-25,55.0,56.2,54.8,54.9,228863
3371,2021-05-26,55.0,56.3,54.6,56.3,180051
3372,2021-05-27,56.5,56.5,55.6,56.0,193711
3373,2021-05-28,56.2,57.9,56.2,57.8,133991
3374,2021-05-31,58.0,58.3,57.5,57.9,151009
3375,2021-06-01,58.3,58.3,56.1,57.0,186573
3376,2021-06-02,56.8,57.4,56.5,57.4,99994
3377,2021-06-04,57.4,60.4,57.4,58.9,281855
3378,2021-06-07,59.0,59.7,57.6,58.4,272350
3379,2021-06-08,58.4,58.4,56.5,57.4,177736
3380,2021-06-09,57.5,57.7,57.0,57.0,82611
3381,2021-06-10,57.0,57.6,56.7,57.3,112961
3382,2021-06-11,57.5,57.7,57.0,57.5,119201
3383,2021-06-14,58.0,59.3,57.2,57.5,204483
3384,2021-06-15,57.8,57.9,55.5,56.2,107346
3385,2021-06-16,56.2,57.6,55.6,56.5,119311
3386,2021-06-17,56.0,58.0,55.8,57.7,161656
3387,2021-06-18,57.6,57.8,56.6,56.8,334722
3388,2021-06-21,56.6,57.5,56.0,56.9,77662
3389,2021-06-22,57.2,57.6,56.4,56.9,42213
3390,2021-06-23,57.0,58.6,56.7,58.6,92856
3391,2021-06-24,58.6,59.2,57.1,57.1,115270
3392,2021-06-25,57.5,57.8,56.9,57.3,64638
3393,2021-06-28,57.7,58.3,57.1,57.2,60505
3394,2021-06-29,57.4,57.9,56.2,56.2,71034
3395,2021-06-30,56.2,56.9,54.7,54.7,111799
3396,2021-07-01,54.9,56.5,54.8,55.4,78626
3397,2021-07-02,55.8,56.4,55.0,55.0,66490
3398,2021-07-05,55.5,55.8,54.1,54.1,67269
3399,2021-07-06,54.8,54.9,53.8,54.2,49609
3400,2021-07-07,54.3,56.4,54.3,56.1,86683
3401,2021-07-08,56.4,56.4,53.0,54.0,154790
3402,2021-07-09,54.7,54.9,54.0,54.2,26786
3403,2021-07-12,54.1,55.0,54.0,55.0,63895
3404,2021-07-13,55.0,55.5,53.2,53.4,154953
3405,2021-07-14,53.7,53.9,53.1,53.2,52363
3406,2021-07-15,53.2,53.4,51.9,52.2,64759
