,Date,Open,High,Low,Close,Volume
2612,2017-09-01,1.77,1.78,1.73,1.73,12682.0
2613,2017-09-04,1.73,1.73,1.71,1.71,254.0
2614,2017-09-05,1.71,1.78,1.71,1.78,2206.0
2615,2017-09-06,1.69,1.72,1.66,1.71,14020.0
2616,2017-09-07,1.68,1.71,1.68,1.71,52012.0
2617,2017-09-08,1.7,1.7,1.7,1.7,4300.0
2618,2017-09-11,1.71,1.72,1.71,1.72,200.0
2619,2017-09-12,1.71,1.73,1.71,1.72,11528.0
2620,2017-09-14,1.72,1.75,1.72,1.75,1912.0
2621,2017-09-18,1.72,1.89,1.71,1.88,24062.0
2622,2017-09-19,1.88,1.88,1.85,1.85,2306.0
2623,2017-09-20,1.85,1.85,1.85,1.85,420.0
2624,2017-09-21,1.85,1.88,1.85,1.88,23864.0
2625,2017-09-22,1.87,1.87,1.85,1.85,1140.0
2626,2017-09-25,1.86,1.86,1.86,1.86,2746.0
2627,2017-09-26,1.86,1.89,1.85,1.85,3793.0
2628,2017-09-27,1.85,1.86,1.85,1.86,2280.0
2629,2017-09-28,1.88,1.88,1.85,1.85,1770.0
2630,2017-09-29,1.86,1.88,1.86,1.88,3050.0
2631,2017-10-02,1.9,1.92,1.89,1.9,5115.0
2632,2017-10-03,1.89,1.94,1.89,1.92,4171.0
2633,2017-10-04,1.93,2.07,1.92,2.05,36041.0
2634,2017-10-05,2.05,2.08,1.91,1.91,7201.0
2635,2017-10-06,1.93,1.93,1.89,1.89,5350.0
2636,2017-10-09,1.93,1.94,1.9,1.94,18881.0
2637,2017-10-10,1.94,2.05,1.94,1.98,9615.0
2638,2017-10-11,2.2,2.3,2.11,2.2,95382.0
2639,2017-10-12,2.35,2.58,2.32,2.56,101987.0
2640,2017-10-13,2.49,2.53,2.26,2.33,61632.0
2641,2017-10-16,2.32,2.35,2.28,2.3,30408.0
2642,2017-10-17,2.3,2.35,2.24,2.24,14409.0
2643,2017-10-18,2.24,2.35,2.24,2.34,18330.0
2644,2017-10-19,2.34,2.35,2.34,2.34,5416.0
2645,2017-10-20,2.35,2.35,2.33,2.33,184.0
2646,2017-10-23,2.31,2.33,2.26,2.31,21424.0
2647,2017-10-24,2.3,2.3,2.1,2.27,21917.0
2648,2017-10-25,2.25,2.25,2.06,2.15,1644.0
2649,2017-10-26,2.2,2.2,2.1,2.18,144.0
2650,2017-10-27,2.1,2.12,1.89,2.0,14549.0
2651,2017-10-30,2.05,2.05,1.88,1.9,15458.0
2652,2017-10-31,1.9,1.96,1.78,1.96,15256.0
2653,2017-11-02,1.98,1.98,1.85,1.94,32574.0
2654,2017-11-03,1.97,2.04,1.96,2.04,29580.0
2655,2017-11-06,2.04,2.24,2.04,2.24,40521.0
2656,2017-11-07,2.25,2.68,2.25,2.64,218812.0
2657,2017-11-08,2.57,2.77,2.53,2.69,146371.0
2658,2017-11-09,2.74,3.15,2.74,3.14,362225.0
2659,2017-11-10,3.11,3.13,2.81,2.85,107185.0
2660,2017-11-13,2.86,2.97,2.71,2.95,41520.0
2661,2017-11-14,2.9,2.95,2.77,2.85,26773.0
2662,2017-11-15,2.85,2.85,2.7,2.84,33416.0
2663,2017-11-16,2.83,2.92,2.83,2.92,13412.0
2664,2017-11-17,2.94,2.95,2.72,2.86,55927.0
2665,2017-11-20,2.84,3.05,2.84,3.03,41394.0
2666,2017-11-21,3.04,3.05,2.84,2.94,32752.0
2667,2017-11-22,2.94,2.94,2.72,2.73,49738.0
2668,2017-11-23,2.75,2.75,2.72,2.74,3218.0
2669,2017-11-24,2.82,2.82,2.7,2.7,14047.0
2670,2017-11-27,2.77,2.77,2.69,2.71,9363.0
2671,2017-11-28,2.71,2.71,2.63,2.63,19415.0
2672,2017-11-29,2.69,2.69,2.55,2.56,13613.0
2673,2017-11-30,2.65,2.65,2.55,2.65,13539.0
2674,2017-12-01,2.65,2.75,2.64,2.75,8174.0
2675,2017-12-04,2.76,2.76,2.7,2.7,14631.0
2676,2017-12-05,2.68,2.68,2.54,2.58,9154.0
2677,2017-12-06,2.65,2.71,2.55,2.6,7632.0
2678,2017-12-07,2.6,2.72,2.6,2.7,25027.0
2679,2017-12-08,2.67,2.72,2.67,2.7,10222.0
2680,2017-12-11,2.68,2.74,2.64,2.66,36881.0
2681,2017-12-12,2.68,2.8,2.66,2.8,29394.0
2682,2017-12-13,2.8,2.86,2.75,2.8,19926.0
2683,2017-12-14,2.75,2.75,2.24,2.35,196141.0
2684,2017-12-15,2.38,2.5,2.21,2.5,55977.0
2685,2017-12-18,2.35,2.4,2.25,2.39,11466.0
2686,2017-12-19,2.25,2.3,2.25,2.28,3833.0
2687,2017-12-20,2.28,2.3,2.21,2.28,2379.0
2688,2017-12-21,2.22,2.22,2.19,2.19,5800.0
2689,2017-12-22,2.19,2.19,2.08,2.18,17089.0
2690,2017-12-27,2.12,2.12,2.02,2.08,23033.0
2691,2017-12-28,2.08,2.15,2.05,2.15,18000.0
2692,2017-12-29,2.08,2.15,2.08,2.11,2501.0
2693,2018-01-03,2.15,2.15,2.15,2.15,3000.0
2694,2018-01-04,2.14,2.29,2.14,2.29,20702.0
2695,2018-01-05,2.29,2.29,2.25,2.25,8605.0
2696,2018-01-08,2.25,2.25,2.21,2.21,2451.0
2697,2018-01-09,2.21,2.21,2.18,2.18,1107.0
2698,2018-01-10,2.18,2.25,2.15,2.25,3622.0
2699,2018-01-11,2.24,2.24,2.15,2.15,4873.0
2700,2018-01-12,2.19,2.34,2.19,2.34,12566.0
2701,2018-01-15,2.31,2.32,2.22,2.32,2130.0
2702,2018-01-16,2.24,2.25,2.21,2.25,3983.0
2703,2018-01-17,2.22,2.25,2.2,2.22,6937.0
2704,2018-01-18,2.2,2.2,2.16,2.16,4301.0
2705,2018-01-19,2.16,2.2,2.08,2.1,13070.0
2706,2018-01-22,2.05,2.05,2.01,2.05,18270.0
2707,2018-01-23,2.05,2.1,1.91,1.93,33275.0
2708,2018-01-24,1.93,2.01,1.93,2.01,419.0
2709,2018-01-25,1.96,1.99,1.9,1.98,15198.0
2710,2018-01-26,1.98,1.99,1.9,1.96,9783.0
2711,2018-01-29,1.95,1.97,1.95,1.97,1183.0
2712,2018-01-30,1.95,1.97,1.9,1.9,22314.0
2713,2018-01-31,1.88,1.89,1.88,1.89,454.0
2714,2018-02-01,1.9,1.9,1.9,1.9,8954.0
2715,2018-02-02,1.89,1.9,1.89,1.89,10113.0
2716,2018-02-05,1.92,1.93,1.85,1.85,11705.0
2717,2018-02-06,1.83,1.83,1.59,1.65,33806.0
2718,2018-02-07,1.65,1.76,1.63,1.63,69911.0
2719,2018-02-08,1.65,1.76,1.65,1.7,127215.0
2720,2018-02-09,1.68,1.7,1.62,1.65,17247.0
2721,2018-02-12,1.62,1.65,1.62,1.62,7497.0
2722,2018-02-13,1.64,1.65,1.62,1.65,3858.0
2723,2018-02-14,1.65,1.65,1.64,1.65,8412.0
2724,2018-02-15,1.62,1.65,1.58,1.59,42500.0
2725,2018-02-16,1.61,1.7,1.59,1.59,47443.0
2726,2018-02-19,1.59,1.6,1.55,1.55,23813.0
2727,2018-02-20,1.55,1.55,1.53,1.55,12762.0
2728,2018-02-21,1.55,1.55,1.52,1.55,14110.0
2729,2018-02-22,1.53,1.55,1.52,1.53,10526.0
2730,2018-02-23,1.52,1.57,1.52,1.57,1672.0
2731,2018-02-26,1.57,1.62,1.56,1.62,5324.0
2732,2018-02-27,1.64,1.64,1.59,1.6,64447.0
2733,2018-02-28,1.53,1.62,1.53,1.61,1910.0
2734,2018-03-01,1.59,1.61,1.57,1.61,14437.0
2735,2018-03-02,1.61,1.65,1.53,1.53,28148.0
2736,2018-03-05,1.61,1.61,1.52,1.53,10526.0
2737,2018-03-06,1.53,1.53,1.43,1.48,37315.0
2738,2018-03-07,1.43,1.46,1.39,1.39,48572.0
2739,2018-03-08,1.4,1.65,1.4,1.47,73468.0
2740,2018-03-09,1.49,1.5,1.41,1.45,22614.0
2741,2018-03-12,1.48,1.51,1.43,1.5,8677.0
2742,2018-03-13,1.51,1.51,1.36,1.38,77211.0
2743,2018-03-14,1.4,1.4,1.36,1.36,6221.0
2744,2018-03-15,1.36,1.4,1.36,1.4,4430.0
2745,2018-03-16,1.4,1.45,1.38,1.43,67058.0
2746,2018-03-19,1.41,1.43,1.4,1.4,11387.0
2747,2018-03-20,1.38,1.43,1.38,1.43,5400.0
2748,2018-03-21,1.44,1.45,1.44,1.45,2004.0
2749,2018-03-22,1.42,1.43,1.42,1.43,1106.0
2750,2018-03-23,1.44,1.44,1.3,1.3,49767.0
2751,2018-03-26,1.3,1.39,1.3,1.38,8847.0
2752,2018-03-27,1.38,1.39,1.3,1.33,15246.0
2753,2018-03-28,1.3,1.5,1.3,1.5,132455.0
2754,2018-03-29,1.49,1.49,1.43,1.46,45123.0
2755,2018-04-03,1.45,1.49,1.45,1.46,9111.0
2756,2018-04-04,1.49,1.49,1.43,1.49,16269.0
2757,2018-04-05,1.49,1.49,1.45,1.48,504.0
2758,2018-04-06,1.48,1.48,1.42,1.46,29515.0
2759,2018-04-10,1.44,1.49,1.42,1.49,5007.0
2760,2018-04-11,1.49,1.49,1.41,1.49,8933.0
2761,2018-04-12,1.49,1.49,1.49,1.49,1000.0
2762,2018-04-13,1.43,1.49,1.41,1.48,35738.0
2763,2018-04-16,1.48,1.48,1.48,1.48,200.0
2764,2018-04-17,1.48,1.48,1.41,1.44,18361.0
2765,2018-04-18,1.46,1.48,1.41,1.41,35155.0
2766,2018-04-19,1.46,1.46,1.37,1.38,20198.0
2767,2018-04-20,1.4,1.43,1.4,1.43,858.0
2768,2018-04-23,1.44,1.44,1.44,1.44,1224.0
2769,2018-04-24,1.43,1.43,1.4,1.43,1603.0
2770,2018-04-25,1.4,1.43,1.4,1.43,5254.0
2771,2018-04-26,1.44,1.44,1.44,1.44,50.0
2772,2018-04-27,1.43,1.45,1.43,1.44,7084.0
2773,2018-05-02,1.44,1.44,1.44,1.44,100.0
2774,2018-05-04,1.44,1.44,1.37,1.37,6343.0
2775,2018-05-07,1.43,1.43,1.4,1.4,550.0
2776,2018-05-08,1.4,1.4,1.37,1.39,7721.0
2777,2018-05-09,1.35,1.39,1.35,1.39,2099.0
2778,2018-05-10,1.42,1.42,1.42,1.42,190.0
2779,2018-05-11,1.39,1.39,1.39,1.39,1.0
2780,2018-05-14,1.43,1.43,1.38,1.43,20684.0
2781,2018-05-15,1.43,1.43,1.35,1.4,34859.0
2782,2018-05-16,1.43,1.43,1.3,1.33,37854.0
2783,2018-05-17,1.32,1.4,1.31,1.4,5493.0
2784,2018-05-18,1.35,1.35,1.33,1.35,6714.0
2785,2018-05-21,1.39,1.39,1.35,1.35,2420.0
2786,2018-05-22,1.39,1.39,1.3,1.34,24061.0
2787,2018-05-23,1.39,1.39,1.39,1.39,100.0
2788,2018-05-24,1.39,1.39,1.34,1.39,2520.0
2789,2018-05-25,1.32,1.35,1.3,1.35,19327.0
2790,2018-05-28,1.35,1.35,1.35,1.35,1360.0
2791,2018-05-29,1.35,1.36,1.27,1.36,1475.0
2792,2018-05-30,1.36,1.36,1.36,1.36,985.0
2793,2018-06-04,1.36,1.36,1.31,1.36,214.0
2794,2018-06-05,1.36,1.37,1.35,1.37,4980.0
2795,2018-06-06,1.35,1.39,1.35,1.39,4501.0
2796,2018-06-07,1.39,1.39,1.35,1.38,3182.0
2797,2018-06-08,1.35,1.35,1.35,1.35,1863.0
2798,2018-06-11,1.35,1.43,1.35,1.42,5330.0
2799,2018-06-12,1.43,1.43,1.35,1.38,12866.0
2800,2018-06-13,1.36,1.43,1.36,1.43,6005.0
2801,2018-06-14,1.4,1.48,1.4,1.48,30874.0
2802,2018-06-15,1.48,1.6,1.48,1.52,16137.0
2803,2018-06-18,1.59,1.59,1.52,1.55,3854.0
2804,2018-06-19,1.55,1.6,1.55,1.59,5854.0
2805,2018-06-20,1.6,1.63,1.59,1.6,27143.0
2806,2018-06-21,1.6,1.69,1.6,1.67,24070.0
2807,2018-06-22,1.7,1.7,1.65,1.65,38080.0
2808,2018-06-25,1.61,1.64,1.58,1.6,29545.0
2809,2018-06-26,1.64,1.64,1.58,1.61,716.0
2810,2018-06-27,1.61,1.61,1.49,1.54,53837.0
2811,2018-06-28,1.52,1.52,1.41,1.49,1836.0
2812,2018-06-29,1.5,1.5,1.49,1.5,7467.0
2813,2018-07-02,1.49,1.65,1.48,1.65,10588.0
2814,2018-07-03,1.64,1.64,1.49,1.49,27912.0
2815,2018-07-04,1.47,1.5,1.47,1.5,2660.0
2816,2018-07-05,1.51,1.51,1.5,1.5,504.0
2817,2018-07-06,1.51,1.51,1.44,1.48,29226.0
2818,2018-07-09,1.45,1.53,1.44,1.53,8870.0
2819,2018-07-10,1.51,1.58,1.51,1.54,963.0
2820,2018-07-11,1.56,1.57,1.5,1.57,4613.0
2821,2018-07-12,1.59,1.59,1.57,1.57,8900.0
2822,2018-07-13,1.59,1.6,1.55,1.6,9628.0
2823,2018-07-16,1.58,1.58,1.5,1.5,5931.0
2824,2018-07-17,1.46,1.53,1.46,1.53,5164.0
2825,2018-07-18,1.49,1.5,1.49,1.5,2000.0
2826,2018-07-19,1.5,1.55,1.5,1.54,4100.0
2827,2018-07-20,1.58,1.58,1.55,1.58,17.0
2828,2018-07-23,1.55,1.55,1.5,1.54,13778.0
2829,2018-07-24,1.45,1.49,1.45,1.48,42689.0
2830,2018-07-25,1.41,1.49,1.41,1.49,6146.0
2831,2018-07-26,1.48,1.5,1.48,1.5,6010.0
2832,2018-07-27,1.51,1.58,1.51,1.58,5858.0
2833,2018-07-30,1.51,1.57,1.48,1.5,11177.0
2834,2018-07-31,1.52,1.52,1.52,1.52,12994.0
2835,2018-08-01,1.52,1.52,1.45,1.51,9359.0
2836,2018-08-02,1.51,1.51,1.51,1.51,4000.0
2837,2018-08-03,1.46,1.51,1.46,1.51,315.0
2838,2018-08-06,1.51,1.51,1.44,1.44,4391.0
2839,2018-08-07,1.5,1.52,1.5,1.5,58504.0
2840,2018-08-08,1.51,1.51,1.48,1.48,1505.0
2841,2018-08-09,1.48,1.57,1.48,1.53,59939.0
2842,2018-08-10,1.57,1.6,1.51,1.51,22234.0
2843,2018-08-13,1.53,1.53,1.48,1.52,18082.0
2844,2018-08-14,1.52,1.58,1.5,1.58,62517.0
2845,2018-08-16,1.6,1.6,1.57,1.58,8487.0
2846,2018-08-17,1.58,1.58,1.57,1.57,3794.0
2847,2018-08-20,1.6,1.6,1.57,1.6,10276.0
2848,2018-08-21,1.6,1.6,1.57,1.57,10947.0
2849,2018-08-22,1.57,1.57,1.5,1.51,14939.0
2850,2018-08-23,1.55,1.55,1.48,1.5,85496.0
2851,2018-08-24,1.5,1.5,1.47,1.47,18625.0
2852,2018-08-27,1.46,1.48,1.45,1.45,15903.0
2853,2018-08-28,1.45,1.5,1.45,1.46,11180.0
2854,2018-08-29,1.45,1.5,1.45,1.46,14327.0
2855,2018-08-30,1.46,1.46,1.45,1.45,2618.0
2856,2018-08-31,1.43,1.55,1.43,1.46,22760.0
2857,2018-09-03,1.43,1.49,1.4,1.48,43891.0
2858,2018-09-04,1.5,1.5,1.38,1.42,29221.0
2859,2018-09-05,1.4,1.5,1.4,1.5,34117.0
2860,2018-09-06,1.5,1.5,1.35,1.35,10339.0
2861,2018-09-07,1.42,1.44,1.35,1.35,15323.0
2862,2018-09-10,1.31,1.31,1.31,1.31,75.0
2863,2018-09-11,1.32,1.32,1.32,1.32,100.0
2864,2018-09-12,1.33,1.42,1.33,1.42,4521.0
2865,2018-09-13,1.47,1.47,1.37,1.43,5053.0
2866,2018-09-14,1.43,1.43,1.35,1.43,10500.0
2867,2018-09-17,1.4,1.43,1.39,1.39,4006.0
2868,2018-09-18,1.39,1.43,1.39,1.43,300.0
2869,2018-09-19,1.43,1.43,1.43,1.43,1755.0
2870,2018-09-20,1.43,1.43,1.35,1.4,40508.0
2871,2018-09-21,1.42,1.49,1.35,1.44,39259.0
2872,2018-09-24,1.49,1.63,1.41,1.63,109700.0
2873,2018-09-25,1.63,1.74,1.59,1.65,16005.0
2874,2018-09-26,1.61,1.61,1.55,1.57,24485.0
2875,2018-09-27,1.62,1.69,1.62,1.63,14369.0
2876,2018-09-28,1.63,1.74,1.59,1.68,38118.0
2877,2018-10-01,1.68,1.68,1.61,1.61,12440.0
2878,2018-10-02,1.61,1.61,1.55,1.57,5483.0
2879,2018-10-03,1.57,1.59,1.55,1.59,1888.0
2880,2018-10-04,1.59,1.59,1.59,1.59,8987.0
2881,2018-10-05,1.59,1.6,1.57,1.57,9066.0
2882,2018-10-08,1.6,1.63,1.58,1.58,7467.0
2883,2018-10-09,1.63,1.63,1.5,1.57,17482.0
2884,2018-10-10,1.57,1.65,1.57,1.58,13529.0
2885,2018-10-11,1.58,1.6,1.55,1.58,23206.0
2886,2018-10-12,1.55,1.6,1.55,1.6,1211.0
2887,2018-10-15,1.54,1.62,1.54,1.62,2870.0
2888,2018-10-16,1.62,1.62,1.62,1.62,20.0
2889,2018-10-17,1.57,1.62,1.55,1.55,2120.0
2890,2018-10-18,1.62,1.62,1.54,1.62,1376.0
2891,2018-10-19,1.62,1.63,1.55,1.56,10306.0
2892,2018-10-22,1.56,1.56,1.53,1.53,8896.0
2893,2018-10-23,1.5,1.56,1.5,1.5,612.0
2894,2018-10-24,1.56,1.71,1.56,1.71,54497.0
2895,2018-10-25,1.69,1.69,1.64,1.67,9204.0
2896,2018-10-26,1.7,1.72,1.7,1.7,32766.0
2897,2018-10-29,1.72,1.74,1.6,1.65,47419.0
2898,2018-10-30,1.6,1.72,1.51,1.56,43744.0
2899,2018-10-31,1.63,1.65,1.58,1.58,15953.0
2900,2018-11-02,1.65,1.78,1.65,1.77,54727.0
2901,2018-11-05,1.77,1.85,1.77,1.85,39720.0
2902,2018-11-06,1.84,1.86,1.75,1.8,30505.0
2903,2018-11-07,1.8,1.82,1.79,1.79,8265.0
2904,2018-11-08,1.79,1.94,1.74,1.85,21222.0
2905,2018-11-09,1.88,1.88,1.84,1.86,15581.0
2906,2018-11-13,1.87,1.88,1.86,1.87,8242.0
2907,2018-11-14,1.84,1.89,1.8,1.88,26796.0
2908,2018-11-15,1.88,1.88,1.81,1.87,2719.0
2909,2018-11-16,1.88,1.89,1.8,1.89,23735.0
2910,2018-11-19,1.89,1.89,1.87,1.89,4033.0
2911,2018-11-20,1.89,1.89,1.86,1.86,6100.0
2912,2018-11-21,1.84,1.84,1.71,1.77,14244.0
2913,2018-11-22,1.77,1.77,1.71,1.71,13532.0
2914,2018-11-23,1.66,1.75,1.65,1.7,5645.0
2915,2018-11-26,1.69,1.75,1.69,1.7,4598.0
2916,2018-11-27,1.72,1.72,1.65,1.69,1245.0
2917,2018-11-28,1.69,1.69,1.67,1.67,893.0
2918,2018-11-29,1.69,1.69,1.6,1.61,4082.0
2919,2018-11-30,1.65,1.65,1.62,1.62,1400.0
2920,2018-12-03,1.64,1.64,1.57,1.61,2689.0
2921,2018-12-04,1.6,1.61,1.6,1.61,600.0
2922,2018-12-05,1.63,1.64,1.58,1.58,920.0
2923,2018-12-06,1.58,1.59,1.55,1.58,12284.0
2924,2018-12-07,1.57,1.58,1.53,1.53,1651.0
2925,2018-12-10,1.55,1.8,1.51,1.8,18509.0
2926,2018-12-11,1.78,1.78,1.6,1.61,12410.0
2927,2018-12-12,1.64,1.64,1.61,1.61,5181.0
2928,2018-12-13,1.6,1.63,1.6,1.63,500.0
2929,2018-12-14,1.59,1.62,1.47,1.57,52300.0
2930,2018-12-17,1.57,1.59,1.52,1.58,4489.0
2931,2018-12-18,1.55,1.57,1.55,1.55,288.0
2932,2018-12-19,1.58,1.58,1.51,1.56,26544.0
2933,2018-12-20,1.58,1.58,1.52,1.56,2269.0
2934,2018-12-21,1.52,1.56,1.52,1.55,8933.0
2935,2018-12-27,1.55,1.57,1.51,1.57,22530.0
2936,2018-12-28,1.55,1.55,1.5,1.5,3778.0
2937,2019-01-02,1.5,1.57,1.5,1.57,6220.0
2938,2019-01-03,1.57,1.57,1.52,1.52,5030.0
2939,2019-01-04,1.52,1.52,1.52,1.52,1100.0
2940,2019-01-07,1.52,1.52,1.46,1.52,2150.0
2941,2019-01-08,1.52,1.54,1.5,1.5,9674.0
2942,2019-01-09,1.5,1.5,1.45,1.48,8510.0
2943,2019-01-10,1.5,1.5,1.45,1.45,6513.0
2944,2019-01-11,1.5,1.5,1.49,1.49,1200.0
2945,2019-01-14,1.48,1.49,1.48,1.49,600.0
2946,2019-01-15,1.5,1.5,1.46,1.46,588.0
2947,2019-01-16,1.5,1.5,1.5,1.5,100.0
2948,2019-01-17,1.45,1.49,1.45,1.49,7320.0
2949,2019-01-18,1.5,1.53,1.47,1.48,42072.0
2950,2019-01-21,1.48,1.48,1.48,1.48,1000.0
2951,2019-01-22,1.51,1.54,1.5,1.5,24814.0
2952,2019-01-23,1.49,1.57,1.49,1.52,27396.0
2953,2019-01-24,1.52,1.56,1.45,1.5,26089.0
2954,2019-01-25,1.5,1.7,1.48,1.55,74376.0
2955,2019-01-28,1.53,1.61,1.52,1.56,68666.0
2956,2019-01-29,1.58,1.59,1.56,1.56,12022.0
2957,2019-01-30,1.56,1.56,1.47,1.51,31012.0
2958,2019-01-31,1.51,1.53,1.48,1.53,8597.0
2959,2019-02-01,1.53,1.54,1.52,1.54,6182.0
2960,2019-02-04,1.49,1.5,1.45,1.5,15380.0
2961,2019-02-05,1.5,1.51,1.5,1.51,120.0
2962,2019-02-06,1.5,1.53,1.5,1.53,1730.0
2963,2019-02-07,1.53,1.56,1.52,1.52,8945.0
2964,2019-02-08,1.56,1.56,1.5,1.5,3658.0
2965,2019-02-11,1.49,1.5,1.48,1.5,4960.0
2966,2019-02-12,1.49,1.49,1.45,1.47,22559.0
2967,2019-02-13,1.45,1.47,1.45,1.47,64.0
2968,2019-02-14,1.48,1.48,1.47,1.47,570.0
2969,2019-02-15,1.47,1.47,1.45,1.45,5440.0
2970,2019-02-18,1.46,1.47,1.45,1.45,6510.0
2971,2019-02-19,1.47,1.48,1.43,1.43,15265.0
2972,2019-02-20,1.42,1.46,1.42,1.46,3500.0
2973,2019-02-21,1.45,1.46,1.45,1.46,5000.0
2974,2019-02-22,1.47,1.47,1.45,1.46,8914.0
2975,2019-02-25,1.47,1.47,1.45,1.45,2900.0
2976,2019-02-26,1.45,1.48,1.44,1.44,2480.0
2977,2019-02-27,1.48,1.48,1.44,1.44,5704.0
2978,2019-02-28,1.45,1.54,1.45,1.5,28768.0
2979,2019-03-01,1.5,1.52,1.5,1.5,6392.0
2980,2019-03-04,1.46,1.46,1.38,1.38,25637.0
2981,2019-03-05,1.38,1.39,1.38,1.38,8640.0
2982,2019-03-06,1.38,1.4,1.38,1.4,1070.0
2983,2019-03-07,1.38,1.4,1.38,1.4,53.0
2984,2019-03-08,1.42,1.44,1.39,1.44,7002.0
2985,2019-03-11,1.44,1.44,1.44,1.44,10.0
2986,2019-03-12,1.44,1.45,1.44,1.44,5110.0
2987,2019-03-13,1.44,1.45,1.39,1.44,9274.0
2988,2019-03-14,1.44,1.46,1.44,1.44,6400.0
2989,2019-03-15,1.44,1.44,1.43,1.44,2700.0
2990,2019-03-18,1.44,1.5,1.405,1.45,24222.0
2991,2019-03-19,1.405,1.41,1.405,1.41,400.0
2992,2019-03-20,1.44,1.735,1.4,1.58,169553.0
2993,2019-03-21,1.57,1.57,1.47,1.47,39342.0
2994,2019-03-22,1.5,1.5,1.43,1.495,18159.0
2995,2019-03-25,1.495,1.495,1.42,1.47,9169.0
2996,2019-03-26,1.485,1.55,1.44,1.49,33069.0
2997,2019-03-27,1.525,1.55,1.47,1.51,13191.0
2998,2019-03-28,1.49,1.5,1.44,1.495,36843.0
2999,2019-03-29,1.5,1.52,1.44,1.495,27111.0
3000,2019-04-01,1.45,1.485,1.35,1.445,13777.0
3001,2019-04-02,1.41,1.45,1.35,1.42,54125.0
3002,2019-04-03,1.42,1.42,1.38,1.38,19075.0
3003,2019-04-04,1.42,1.45,1.42,1.45,2219.0
3004,2019-04-05,1.49,1.49,1.41,1.49,27910.0
3005,2019-04-08,1.49,1.49,1.42,1.44,2100.0
3006,2019-04-09,1.49,1.49,1.41,1.41,15546.0
3007,2019-04-10,1.475,1.475,1.475,1.475,20.0
3008,2019-04-11,1.475,1.475,1.44,1.46,2550.0
3009,2019-04-12,1.47,1.47,1.39,1.42,31875.0
3010,2019-04-15,1.42,1.42,1.42,1.42,3100.0
3011,2019-04-16,1.42,1.55,1.38,1.4,127457.0
3012,2019-04-17,1.4,1.4,1.37,1.4,18465.0
3013,2019-04-18,1.4,1.4,1.37,1.37,25347.0
3014,2019-04-23,1.37,1.4,1.36,1.4,3514.0
3015,2019-04-24,1.39,1.4,1.39,1.4,221.0
3016,2019-04-25,1.4,1.4,1.37,1.4,5090.0
3017,2019-04-26,1.37,1.495,1.37,1.37,68916.0
3018,2019-04-29,1.38,1.4,1.38,1.38,5100.0
3019,2019-04-30,1.4,1.4,1.35,1.35,21989.0
3020,2019-05-02,1.39,1.39,1.39,1.39,20.0
3021,2019-05-06,1.35,1.38,1.34,1.38,4206.0
3022,2019-05-07,1.34,1.34,1.34,1.34,1049.0
3023,2019-05-08,1.34,1.38,1.3,1.305,28918.0
3024,2019-05-09,1.3,1.35,1.21,1.305,7938.0
3025,2019-05-10,1.31,1.31,1.31,1.31,240.0
3026,2019-05-13,1.37,1.39,1.31,1.32,13526.0
3027,2019-05-14,1.32,1.38,1.32,1.37,540.0
3028,2019-05-15,1.38,1.38,1.37,1.38,35100.0
3029,2019-05-16,1.37,1.39,1.33,1.39,7359.0
3030,2019-05-17,1.4,1.44,1.34,1.37,30331.0
3031,2019-05-20,1.39,1.39,1.33,1.33,3114.0
3032,2019-05-21,1.38,1.38,1.38,1.38,100.0
3033,2019-05-22,1.37,1.39,1.37,1.39,6100.0
3034,2019-05-23,1.39,1.39,1.31,1.31,13675.0
3035,2019-05-24,1.355,1.355,1.31,1.355,5392.0
3036,2019-05-27,1.355,1.355,1.295,1.355,1082.0
3037,2019-05-28,1.3,1.31,1.3,1.31,284.0
3038,2019-05-29,1.345,1.35,1.28,1.3,29434.0
3039,2019-05-30,1.33,1.33,1.19,1.19,37796.0
3040,2019-05-31,1.245,1.285,1.2,1.285,6741.0
3041,2019-06-03,1.285,1.285,1.23,1.23,2910.0
3042,2019-06-04,1.28,1.28,1.28,1.28,100.0
3043,2019-06-05,1.27,1.275,1.27,1.275,4182.0
3044,2019-06-06,1.275,1.28,1.21,1.21,16019.0
3045,2019-06-07,1.21,1.24,1.21,1.21,8110.0
3046,2019-06-10,1.275,1.31,1.25,1.295,14046.0
3047,2019-06-11,1.31,1.39,1.3,1.35,19996.0
3048,2019-06-12,1.35,1.35,1.3,1.3,2200.0
3049,2019-06-13,1.37,1.46,1.37,1.39,18930.0
3050,2019-06-14,1.42,1.45,1.41,1.41,3420.0
3051,2019-06-17,1.41,1.45,1.37,1.4,2910.0
3052,2019-06-18,1.4,1.4,1.37,1.37,120.0
3053,2019-06-19,1.435,1.435,1.435,1.435,300.0
3054,2019-06-21,1.43,1.43,1.4,1.4,5836.0
3055,2019-06-24,1.435,1.435,1.4,1.42,9707.0
3056,2019-06-25,1.435,1.435,1.4,1.4,1200.0
3057,2019-06-26,1.41,1.41,1.36,1.36,1100.0
3058,2019-06-27,1.41,1.41,1.41,1.41,100.0
3059,2019-06-28,1.34,1.4,1.34,1.4,1201.0
3060,2019-07-01,1.41,1.42,1.4,1.4,6111.0
3061,2019-07-02,1.41,1.41,1.41,1.41,100.0
3062,2019-07-03,1.4,1.4,1.4,1.4,200.0
3063,2019-07-04,1.41,1.41,1.36,1.36,1100.0
