,Date,Open,High,Low,Close,Volume
2748,2021-06-29,34.995,34.995,34.049,34.617,1156
2749,2021-06-30,34.049,34.617,33.198,33.198,30724
2750,2021-07-01,33.576,33.576,33.103,33.482,2322
2751,2021-07-02,34.049,34.049,32.347,32.725,4908
2752,2021-07-05,33.009,34.049,32.347,32.347,6519
2753,2021-07-06,33.955,34.522,31.874,31.874,10245
2754,2021-07-07,31.874,34.333,31.874,33.103,6314
2755,2021-07-08,34.049,34.806,32.82,33.103,6289
2756,2021-07-09,34.049,34.049,33.009,33.387,4112
2757,2021-07-12,32.158,33.387,32.158,33.387,3445
2758,2021-07-13,33.387,33.387,33.103,33.387,1099
2759,2021-07-14,33.387,33.387,33.103,33.387,2030
2760,2021-07-15,33.671,33.86,33.103,33.387,3040
2761,2021-07-16,33.482,33.482,32.631,32.914,6040
2762,2021-07-19,32.914,33.103,32.158,32.158,4487
2763,2021-07-20,32.063,33.576,31.496,33.198,4984
2764,2021-07-21,32.631,33.671,32.536,33.671,1033
2765,2021-07-22,33.86,34.144,33.86,33.955,2135
2766,2021-07-23,33.955,34.806,33.86,34.428,3143
2767,2021-07-26,34.617,35.09,34.049,34.9,3872
2768,2021-07-27,34.9,34.995,34.522,34.995,280
2769,2021-07-28,34.995,35.184,34.617,34.995,2934
2770,2021-07-29,34.995,35.563,34.806,35.373,2401
2771,2021-07-30,35.563,36.13,35.09,35.184,2201
2772,2021-08-02,35.657,36.414,35.468,36.414,4027
2773,2021-08-03,36.414,37.738,36.414,36.508,8349
2774,2021-08-04,36.698,37.643,36.603,37.549,7951
2775,2021-08-05,37.833,38.495,37.643,38.4,8097
2776,2021-08-06,38.4,38.589,36.698,37.076,35119
2777,2021-08-09,36.981,37.833,36.035,36.508,5799
2778,2021-08-10,36.508,37.36,35.846,35.941,8058
2779,2021-08-11,36.792,36.887,35.184,35.846,5327
2780,2021-08-12,35.657,36.035,34.995,35.941,6421
2781,2021-08-13,35.941,36.698,34.995,36.698,2422
2782,2021-08-16,36.792,37.36,36.792,36.887,2739
2783,2021-08-17,36.887,36.887,36.035,36.887,11616
2784,2021-08-18,36.887,36.887,36.792,36.792,9031
2785,2021-08-19,36.508,36.887,36.13,36.603,1484
2786,2021-08-20,36.698,37.833,36.035,37.36,3197
2787,2021-08-23,37.36,37.738,36.698,37.738,4095
2788,2021-08-24,38.305,38.684,37.643,38.495,6139
2789,2021-08-25,38.305,38.778,37.738,38.116,2827
2790,2021-08-26,38.116,39.062,37.833,38.873,7482
2791,2021-08-27,38.495,39.062,38.495,38.778,1062
2792,2021-08-30,38.778,39.157,38.495,38.684,6005
2793,2021-08-31,38.778,39.157,37.833,38.305,8005
2794,2021-09-01,38.305,38.778,38.305,38.778,5308
2795,2021-09-02,39.062,39.251,38.022,38.305,4387
2796,2021-09-03,38.305,39.062,38.305,38.778,8563
2797,2021-09-06,38.873,39.157,38.305,38.589,3754
2798,2021-09-07,38.589,38.589,38.305,38.4,5605
2799,2021-09-08,38.4,38.8,37.3,38.5,9193
2800,2021-09-09,38.4,39.2,38.4,38.9,9386
2801,2021-09-10,39.3,39.3,38.1,39.1,8739
2802,2021-09-13,39.0,39.3,38.4,38.8,1281
2803,2021-09-14,38.6,38.6,37.2,38.4,3596
2804,2021-09-15,37.6,38.7,37.6,37.6,2909
2805,2021-09-16,38.3,38.3,35.4,36.0,9706
2806,2021-09-17,36.0,36.8,35.9,36.8,19658
2807,2021-09-20,36.0,38.5,35.0,35.9,16176
2808,2021-09-21,36.0,37.4,35.7,36.0,14753
2809,2021-09-22,36.8,37.0,36.0,36.4,7630
2810,2021-09-23,36.4,37.0,35.3,35.7,11401
2811,2021-09-24,35.7,35.7,34.0,34.4,20405
2812,2021-09-27,34.3,35.4,32.1,34.8,34396
2813,2021-09-28,34.7,35.4,34.7,35.0,10855
2814,2021-09-29,34.9,35.9,34.9,35.9,11779
2815,2021-09-30,36.0,36.0,35.0,35.6,13674
2816,2021-10-01,36.8,37.3,36.3,36.8,31836
2817,2021-10-04,37.2,37.6,36.8,37.0,11771
2818,2021-10-05,36.9,37.8,36.9,37.2,227064
2819,2021-10-06,37.9,38.8,37.9,38.1,12937
2820,2021-10-07,38.4,38.9,38.3,38.9,6121
2821,2021-10-08,38.9,39.5,38.8,39.4,3597
2822,2021-10-11,39.5,39.5,38.5,38.5,5355
2823,2021-10-12,38.5,39.4,38.0,38.0,7419
2824,2021-10-13,38.9,39.5,38.2,39.1,9059
2825,2021-10-14,39.2,39.8,39.2,39.8,8552
2826,2021-10-15,39.9,39.9,39.6,39.7,3267
2827,2021-10-18,39.7,39.9,38.8,39.7,5693
2828,2021-10-19,39.7,40.0,38.7,39.9,8062
2829,2021-10-20,39.8,40.0,38.5,39.7,3991
2830,2021-10-21,39.5,39.5,38.8,38.9,3392
2831,2021-10-22,39.6,39.6,38.5,39.3,2092
2832,2021-10-25,39.3,40.0,38.9,39.4,5361
2833,2021-10-26,40.0,40.5,39.0,39.8,4938
2834,2021-10-27,40.4,40.4,39.3,39.3,867
2835,2021-10-28,39.0,39.5,38.5,39.5,3419
2836,2021-10-29,39.7,39.7,37.9,38.2,7995
2837,2021-11-02,38.2,38.5,36.3,37.5,10604
2838,2021-11-03,37.6,37.6,37.0,37.0,1753
2839,2021-11-04,37.6,38.1,37.1,37.2,2719
2840,2021-11-05,37.5,37.5,36.4,36.7,22988
2841,2021-11-08,37.5,38.0,36.1,36.6,10854
2842,2021-11-09,36.6,37.3,36.6,36.8,964
2843,2021-11-10,36.8,36.8,35.5,36.0,9851
2844,2021-11-12,35.9,36.4,35.6,36.0,3071
2845,2021-11-15,36.0,37.9,36.0,37.8,6015
2846,2021-11-16,36.6,37.9,36.6,36.7,6415
2847,2021-11-17,37.0,38.0,36.2,36.2,10734
2848,2021-11-18,36.0,36.4,35.5,36.4,9022
2849,2021-11-19,36.0,36.0,35.0,35.8,12049
2850,2021-11-22,36.0,36.0,34.6,36.0,4827
2851,2021-11-23,36.0,36.0,34.4,34.8,13654
2852,2021-11-24,34.9,36.0,34.8,35.1,7422
2853,2021-11-25,36.0,36.0,35.7,35.8,5430
2854,2021-11-26,35.8,36.0,34.9,35.6,6235
2855,2021-11-29,35.2,35.9,34.5,34.6,7741
2856,2021-11-30,34.5,34.5,31.8,33.0,90945
2857,2021-12-01,32.9,33.0,31.8,31.8,35235
2858,2021-12-02,32.4,33.0,32.4,32.5,9505
2859,2021-12-03,32.7,33.8,32.7,33.0,27288
2860,2021-12-06,33.0,33.1,32.6,32.6,7682
2861,2021-12-07,32.9,33.0,32.0,32.8,5726
2862,2021-12-08,32.8,33.0,32.2,33.0,5797
2863,2021-12-09,33.0,33.2,32.8,33.2,5339
2864,2021-12-10,33.2,34.4,33.2,34.0,4770
2865,2021-12-13,33.9,33.9,33.6,33.7,3573
2866,2021-12-14,33.6,33.6,32.5,32.7,2178
2867,2021-12-15,32.7,33.8,32.7,33.4,4037
2868,2021-12-16,33.5,33.6,33.1,33.5,9225
2869,2021-12-17,33.3,33.4,32.2,32.2,1778
2870,2021-12-20,32.2,33.4,32.0,33.1,4226
2871,2021-12-21,33.1,33.7,32.2,33.6,4298
2872,2021-12-22,34.2,34.3,32.4,32.4,2951
2873,2021-12-23,32.2,33.0,31.2,31.5,17128
2874,2021-12-27,31.2,33.0,30.6,31.0,53139
2875,2021-12-28,31.0,32.2,30.9,32.0,13068
2876,2021-12-29,33.0,33.1,31.9,32.5,4658
2877,2021-12-30,32.2,33.3,32.0,33.3,6699
2878,2022-01-03,33.5,33.9,33.2,33.6,4485
2879,2022-01-04,33.7,33.7,33.4,33.5,2608
2880,2022-01-05,33.5,33.7,33.0,33.0,4482
2881,2022-01-07,33.6,33.6,33.0,33.5,4246
2882,2022-01-10,33.7,33.7,33.4,33.5,4321
2883,2022-01-11,33.7,34.4,33.5,34.4,3232
2884,2022-01-12,34.6,35.9,34.6,35.7,6664
2885,2022-01-13,35.2,35.7,34.8,35.0,4444
2886,2022-01-14,35.6,35.8,34.8,34.8,2467
2887,2022-01-17,34.4,35.2,34.4,35.2,4719
2888,2022-01-18,35.2,35.2,34.7,35.1,1187
2889,2022-01-19,35.2,35.2,34.5,34.8,4384
2890,2022-01-20,34.4,34.5,32.6,34.5,12567
2891,2022-01-21,34.4,34.4,33.0,33.0,4748
2892,2022-01-24,33.0,33.0,31.5,31.8,7712
2893,2022-01-25,32.0,32.8,31.6,32.0,4497
2894,2022-01-26,32.0,32.4,31.3,31.9,15054
2895,2022-01-27,31.4,32.0,30.9,31.8,19307
2896,2022-01-28,31.2,31.9,31.1,31.5,705
2897,2022-01-31,31.9,32.4,31.7,32.4,5250
2898,2022-02-01,32.4,32.4,31.5,32.0,14107
2899,2022-02-02,33.0,33.0,32.0,32.4,2115
