,Date,Open,High,Low,Close,Volume
2336,2012-07-30,6.9263,7.075,6.9263,6.9263,89991
2337,2012-07-31,6.8022,6.8022,6.8022,6.8022,1122
2338,2012-08-01,6.8022,6.9024,6.6837,6.7784,13729
2339,2012-08-02,6.689,6.8369,6.6792,6.8369,6461
2340,2012-08-03,6.8022,6.8727,6.7381,6.7381,40438
2341,2012-08-06,6.7381,6.7381,6.655,6.655,7579
2342,2012-08-07,6.8622,6.8622,6.6294,6.822,982
2343,2012-08-08,6.822,6.8671,6.6837,6.6837,1643
2344,2012-08-10,6.7784,6.7784,6.6392,6.7728,40609
2345,2012-08-13,6.5855,6.5855,6.5658,6.5658,2021
2346,2012-08-14,6.5455,6.724,6.5455,6.724,5392
2347,2012-08-16,6.7685,6.7685,6.5455,6.7431,12063
2348,2012-08-17,6.6792,6.7529,6.6294,6.7529,47753
2349,2012-08-20,6.7529,6.7529,6.698,6.7282,3479
2350,2012-08-21,6.7282,6.7488,6.6247,6.6247,2443
2351,2012-08-22,6.6247,6.6247,6.5559,6.6247,8041
2352,2012-08-23,6.6792,6.7282,6.6294,6.6294,94099
2353,2012-08-24,6.6346,6.8671,6.6346,6.8671,415
2354,2012-08-27,6.1893,6.5304,6.1893,6.5107,12146
2355,2012-08-28,6.4667,6.5658,6.1649,6.4315,62240
2356,2012-08-29,6.4315,6.5757,6.4315,6.5757,1988
2357,2012-08-30,6.8086,6.8086,6.2583,6.6247,2684
2358,2012-08-31,6.5304,6.649,6.5304,6.649,10316
2359,2012-09-03,6.4812,6.4812,6.4812,6.4812,335
2360,2012-09-04,6.3823,6.4812,6.3823,6.3823,934
2361,2012-09-05,6.3823,6.4766,6.2833,6.4766,10054
2362,2012-09-06,6.2094,6.3574,6.2094,6.3574,158024
2363,2012-09-07,6.3082,6.5009,6.3082,6.3082,81049
2364,2012-09-10,6.2583,6.3082,6.2583,6.3082,20603
2365,2012-09-11,6.0954,6.185,6.0954,6.185,231
2366,2012-09-12,6.1947,6.3823,6.185,6.2045,126665
2367,2012-09-13,6.2335,6.2335,6.2335,6.2335,11536
2368,2012-09-17,6.2335,6.2335,6.2335,6.2335,311
2369,2012-09-18,6.2094,6.2094,6.185,6.185,211
2370,2012-09-19,6.278,6.5258,6.278,6.5258,1515
2371,2012-09-20,6.2583,6.2583,6.2583,6.2583,90
2372,2012-09-24,6.2636,6.3324,6.2387,6.2387,503
2373,2012-09-25,6.2387,6.5258,6.2335,6.2433,1571
2374,2012-09-28,6.1996,6.1996,6.16,6.16,894
2375,2012-10-02,6.16,6.278,5.6501,6.0363,2109
2376,2012-10-03,6.0363,6.0363,5.8969,6.0108,3780
2377,2012-10-04,5.8871,6.14,5.8871,6.135,174
2378,2012-10-05,5.7988,6.2833,5.7988,6.2833,2218
2379,2012-10-09,5.9365,5.9365,5.9365,5.9365,666
2380,2012-10-10,5.9365,5.9365,5.9365,5.9365,324
2381,2012-10-11,5.9365,6.3082,5.9365,6.2833,13915
2382,2012-10-15,6.1996,6.1996,6.1947,6.1947,25110
2383,2012-10-17,6.185,6.185,6.185,6.185,208970
2384,2012-10-18,6.185,6.185,6.135,6.135,231
2385,2012-10-19,6.3725,6.3725,6.1947,6.278,697
2386,2012-10-22,5.6946,6.4315,5.6946,6.4315,103352
2387,2012-10-23,6.2583,6.4315,6.2387,6.4315,4150
2388,2012-10-25,6.457,6.457,6.457,6.457,120
2389,2012-10-30,6.4315,6.7282,6.4315,6.7282,1315
2390,2012-10-31,6.6792,6.6792,6.6294,6.655,40730
2391,2012-11-05,6.6792,6.6792,6.6792,6.6792,1414
2392,2012-11-07,6.6792,6.6792,6.3823,6.3823,2095
2393,2012-11-09,6.3874,6.8572,6.3823,6.8572,170089
2394,2012-11-13,6.7044,6.7044,6.7044,6.7044,302
2395,2012-11-14,6.5559,6.5559,6.5559,6.5559,202124
2396,2012-11-15,6.2583,6.8467,6.2583,6.8467,625
2397,2012-11-16,6.5356,6.5356,5.8829,6.3823,100885
2398,2012-11-19,6.3823,6.3823,6.0363,6.185,63774
2399,2012-11-20,6.3272,6.3272,5.9023,6.1796,381
2400,2012-11-21,6.1796,6.1796,5.9365,6.0858,1447
2401,2012-11-22,5.9365,6.1796,5.789,6.16,10724
2402,2012-11-26,5.9121,5.9267,5.5711,5.8378,815
2403,2012-11-27,5.5662,5.6849,5.3728,5.3728,2967
2404,2012-11-28,5.1703,5.3431,5.0961,5.3431,568
2405,2012-11-29,5.0961,5.531,5.091,5.5266,9768
2406,2012-11-30,5.5911,5.5911,5.1951,5.1951,934
2407,2012-12-03,5.3929,5.3929,5.3929,5.3929,161
2408,2012-12-04,5.4421,5.4421,5.4421,5.4421,110895
2409,2012-12-05,5.9864,5.9864,5.6549,5.6549,4
2410,2012-12-06,5.2445,5.2445,4.9473,5.2391,106103
2411,2012-12-10,5.2391,5.6404,5.2391,5.6306,206366
2412,2012-12-11,5.4421,5.4421,5.2391,5.2391,1173
2413,2012-12-12,5.4421,5.5857,5.4421,5.5857,3713
2414,2012-12-13,5.0317,5.9365,5.0317,5.9365,10399
2415,2012-12-14,5.7196,5.7196,5.6404,5.675,14430
2416,2012-12-18,5.5413,5.5662,5.4173,5.5662,406008
2417,2012-12-19,5.3679,5.3679,5.3679,5.3679,202120
2418,2012-12-20,5.3679,5.4421,4.9576,5.4421,242422
2419,2012-12-21,5.3387,5.7292,5.2688,5.7292,4427
2420,2012-12-28,5.4622,5.9365,5.4622,5.9365,22009
2421,2013-01-02,5.9323,5.9323,5.9121,5.9121,958
2422,2013-01-03,5.9121,5.9121,5.9121,5.9121,907
2423,2013-01-04,6.1698,6.1698,5.6946,5.6946,1284
2424,2013-01-09,5.4622,5.9121,5.4622,5.9121,4295
2425,2013-01-14,5.9365,5.9365,5.8871,5.8871,1707
2426,2013-01-15,5.9365,5.9365,5.739,5.739,1112
2427,2013-01-18,5.8475,5.8475,5.6404,5.6404,57539
2428,2013-01-22,5.6404,5.6404,5.5911,5.5911,1343
2429,2013-01-23,5.5911,5.5911,5.5911,5.5911,120
2430,2013-01-24,5.0466,5.6896,5.0466,5.6849,104881
2431,2013-01-25,5.6896,5.7939,5.4774,5.7939,408722
2432,2013-01-28,5.5559,5.5559,5.5559,5.5559,1
2433,2013-01-29,5.5711,5.7292,5.4471,5.7292,4678
2434,2013-01-31,5.7196,5.7196,5.7196,5.7196,24
2435,2013-02-01,5.5662,5.6849,5.5662,5.6849,273893
2436,2013-02-04,5.6849,5.6849,5.5662,5.6155,141585
2437,2013-02-05,5.6849,5.6849,5.6849,5.6849,931
2438,2013-02-06,5.6896,5.6896,5.5662,5.68,16476
2439,2013-02-07,5.68,5.68,5.6155,5.68,202214
2440,2013-02-08,5.6155,5.68,5.3679,5.68,316849
2441,2013-02-13,5.6404,5.6404,5.6404,5.6404,241
2442,2013-02-14,5.6647,5.6647,5.6404,5.6404,109
2443,2013-02-15,5.6155,5.675,5.5711,5.675,303566
2444,2013-02-18,5.5911,5.5911,5.5911,5.5911,426
2445,2013-02-19,5.5911,5.5911,5.472,5.472,2262
2446,2013-02-20,5.472,5.5413,5.4665,5.5413,8460
2447,2013-02-21,5.5413,5.5461,5.4622,5.5413,10650
2448,2013-02-22,5.5461,5.5461,5.4421,5.5413,206227
2449,2013-02-26,5.517,5.517,5.0466,5.5114,371972
2450,2013-02-27,5.5413,5.551,5.2,5.5364,38570
2451,2013-02-28,5.5461,5.5461,5.3679,5.5364,307
2452,2013-03-01,5.4421,5.5413,5.4421,5.5413,836
2453,2013-03-04,5.4421,5.5413,5.4421,5.5413,3946
2454,2013-03-05,5.5364,5.5413,5.5364,5.5413,45518
2455,2013-03-06,5.4913,5.5413,5.4913,5.517,51706
2456,2013-03-08,5.5607,5.5662,5.4913,5.5662,2948
2457,2013-03-11,5.5212,5.5212,5.4421,5.4471,295944
2458,2013-03-12,5.4421,5.4421,5.225,5.4421,47022
2459,2013-03-13,5.2688,5.5266,5.2688,5.5266,359
2460,2013-03-14,5.3387,5.4421,5.3387,5.4421,731
2461,2013-03-15,5.3236,5.4421,5.3187,5.4421,18043
2462,2013-03-18,5.3776,5.6404,5.3776,5.6404,11624
2463,2013-03-19,5.388,5.635,5.388,5.635,2739
2464,2013-03-20,5.4665,5.6404,5.4665,5.6404,103617
2465,2013-03-21,5.6056,5.635,5.6056,5.635,867
2466,2013-03-22,5.5413,5.635,5.4421,5.635,994
2467,2013-03-25,5.517,5.6896,5.517,5.6896,85832
2468,2013-03-26,5.576,5.7444,5.576,5.7444,90657
2469,2013-03-27,5.7638,5.7638,5.5911,5.739,4442
2470,2013-04-03,5.4421,5.4421,5.4276,5.4421,6469
2471,2013-04-04,5.2445,5.5809,5.2445,5.531,14468
2472,2013-04-05,5.4421,5.576,5.3431,5.576,1466
2473,2013-04-08,5.4913,5.4913,5.4421,5.4421,20211
2474,2013-04-09,5.4372,5.4372,5.3831,5.3831,4336
2475,2013-04-10,5.3831,5.4372,5.3831,5.4372,4044
2476,2013-04-11,5.4372,5.5809,5.4372,5.5809,20213
2477,2013-04-12,5.4421,5.5809,5.4128,5.5809,26693
2478,2013-04-15,5.2993,5.6501,5.2937,5.5662,5261
2479,2013-04-17,5.3679,5.3679,5.2743,5.2791,38813
2480,2013-04-18,5.1951,5.2937,5.1951,5.2937,267
2481,2013-04-19,5.0265,5.2937,5.0265,5.2937,11594
2482,2013-04-22,5.1454,5.1454,5.1454,5.1454,241
2483,2013-04-23,5.1951,5.2391,4.9473,5.2391,92531
2484,2013-04-25,5.0416,5.2791,5.0364,5.2743,14174
2485,2013-04-26,5.1306,5.1306,5.0466,5.0466,11235
2486,2013-04-29,5.2895,5.2895,5.2743,5.2791,2021
2487,2013-04-30,4.9529,5.2927,4.9529,5.2927,1822
2488,2013-05-02,5.0714,5.3929,5.0714,5.3929,2282
2489,2013-05-06,5.2195,5.2688,5.2195,5.2688,32417
2490,2013-05-07,5.2195,5.2195,5.2195,5.2195,1313
2491,2013-05-08,5.2195,5.2195,5.2195,5.2195,4882
2492,2013-05-09,5.2195,5.2937,5.1454,5.2895,3049
2493,2013-05-10,5.1951,5.1951,5.0961,5.1008,92203
2494,2013-05-13,5.1059,5.1059,5.1059,5.1059,15
2495,2013-05-14,5.1951,5.2937,5.1454,5.2791,34604
2496,2013-05-15,5.2049,5.2049,5.1951,5.1951,1011
2497,2013-05-16,5.2895,5.2895,5.1951,5.2895,487
2498,2013-05-17,5.2791,5.2937,5.2791,5.2937,14900
2499,2013-05-20,5.2,5.2,5.2,5.2,353
2500,2013-05-21,5.2688,5.3333,5.2195,5.2937,2737
2501,2013-05-22,5.2937,5.2937,5.2937,5.2937,1743
2502,2013-05-24,5.2195,5.2195,5.2195,5.2195,28296
2503,2013-05-27,5.2445,5.2445,5.2445,5.2445,6622
2504,2013-05-28,5.2445,5.6252,5.2445,5.5911,7636
2505,2013-05-29,5.5862,5.5862,5.2927,5.2927,70
2506,2013-05-31,5.1125,5.3497,5.1125,5.257,29511
2507,2013-06-03,5.388,5.388,5.388,5.388,1
2508,2013-06-04,5.4265,5.7254,5.2982,5.6377,6943
2509,2013-06-05,5.3497,5.7357,5.3497,5.6377,3505
2510,2013-06-06,5.4162,5.7611,5.4162,5.7611,6567
2511,2013-06-07,5.472,5.7342,5.472,5.7342,6854
2512,2013-06-10,5.4032,5.6647,5.4032,5.6647,2
2513,2013-06-11,5.675,5.7342,5.4622,5.7342,20526
2514,2013-06-13,5.6896,5.6896,5.4622,5.5911,4446
2515,2013-06-14,5.5364,5.6849,5.5364,5.6849,429
2516,2013-06-17,5.4525,5.6404,5.4525,5.6404,2
2517,2013-06-18,5.4421,5.4421,5.4162,5.4421,103490
2518,2013-06-19,5.3929,5.4421,5.3929,5.4421,36483
2519,2013-06-20,5.4525,5.4913,5.3431,5.4421,119689
2520,2013-06-21,5.4421,5.4833,5.3906,5.4833,10721
2521,2013-06-24,5.4173,5.4173,5.0466,5.1951,1115
2522,2013-06-25,5.1951,5.4421,5.1951,5.4421,54572
2523,2013-06-26,5.2467,5.4421,5.2467,5.4162,2892
2524,2013-06-27,5.2721,5.4113,5.2673,5.4113,10647
2525,2013-06-28,5.4173,5.4913,5.4173,5.4913,26472
2526,2013-07-01,5.6583,5.6583,5.4936,5.4985,41120
2527,2013-07-02,5.6377,5.7873,5.6377,5.6892,51551
2528,2013-07-03,5.5916,5.7357,5.5396,5.7357,352763
2529,2013-07-04,5.7357,5.7357,5.6637,5.6637,101752
2530,2013-07-05,5.6685,5.6685,5.6377,5.6377,3710
2531,2013-07-08,5.648,5.648,5.6377,5.6377,2089
2532,2013-07-09,5.4471,5.4471,5.4471,5.4471,1
2533,2013-07-10,5.8182,5.8182,5.6172,5.6172,89222
2534,2013-07-11,5.6327,5.8127,5.4676,5.8127,2182
2535,2013-07-12,5.6637,5.8127,5.6637,5.8127,389
2536,2013-07-15,5.6892,5.7407,5.6892,5.7407,1069
2537,2013-07-17,5.6637,5.6637,5.6637,5.6637,58967
2538,2013-07-18,5.6637,5.6637,5.6637,5.6637,20375
2539,2013-07-22,5.6637,5.6637,5.6637,5.6637,1747
2540,2013-07-23,5.6637,5.6637,5.6637,5.6637,77692
2541,2013-07-24,5.6637,5.6637,5.6637,5.6637,547
2542,2013-07-25,5.6172,5.6172,5.6122,5.6122,327
2543,2013-07-26,5.257,5.7769,5.257,5.7201,7787
2544,2013-07-29,5.5607,5.7715,5.5607,5.7715,2481
2545,2013-07-30,5.5711,5.7611,5.5711,5.6637,5567
2546,2013-07-31,5.6122,5.6122,5.4985,5.4985,19181
2547,2013-08-01,5.5607,5.5862,5.5607,5.5862,1232
2548,2013-08-02,5.6583,5.6583,5.6122,5.6122,582
2549,2013-08-05,5.5396,5.7049,5.4573,5.7049,2538
2550,2013-08-06,5.5657,5.7049,5.4628,5.7049,5582
2551,2013-08-07,5.4676,5.7049,5.4676,5.7049,2
2552,2013-08-08,5.6583,5.6637,5.6122,5.6637,42233
2553,2013-08-09,5.5142,5.6637,5.5142,5.6637,2
2554,2013-08-12,5.5349,5.6637,5.4676,5.6637,5724
2555,2013-08-13,5.6637,5.792,5.5862,5.792,1796
2556,2013-08-14,5.8182,5.8182,5.6637,5.6637,26711
2557,2013-08-19,5.5396,5.5499,5.4628,5.5499,249730
2558,2013-08-20,5.5607,5.6377,5.5607,5.6122,165094
2559,2013-08-21,5.6172,5.6583,5.6122,5.6583,10754
2560,2013-08-22,5.6583,5.6843,5.6583,5.6843,85349
2561,2013-08-23,5.5657,5.6637,5.5657,5.6637,589
2562,2013-08-27,5.5607,5.5607,5.5553,5.5553,933
2563,2013-08-28,5.5142,5.5142,5.5142,5.5142,78
2564,2013-08-29,5.5553,5.6534,5.519,5.6534,3798
2565,2013-08-30,5.5349,5.7357,5.5349,5.6637,3167
2566,2013-09-02,5.6637,5.6637,5.4113,5.4113,25
2567,2013-09-04,5.5862,5.8127,5.4833,5.8127,4054
2568,2013-09-09,5.792,5.792,5.792,5.792,85
2569,2013-09-10,5.7666,5.792,5.6637,5.6637,43275
2570,2013-09-11,5.6637,5.6637,5.6637,5.6637,14489
2571,2013-09-17,5.6892,5.6892,5.6892,5.6892,19422
2572,2013-09-18,5.6637,5.6637,5.6637,5.6637,175
2573,2013-09-19,5.5142,5.6637,5.5142,5.6637,874
2574,2013-09-23,5.6122,5.6583,5.6122,5.6583,3836
2575,2013-09-24,5.6122,5.6122,5.6122,5.6122,46
2576,2013-09-25,5.6377,5.6377,5.6377,5.6377,98
2577,2013-09-26,5.6377,5.6637,5.6377,5.6637,952
2578,2013-09-27,5.4881,5.5553,5.2054,5.519,6435
2579,2013-09-30,5.432,5.5349,5.432,5.5349,2264
2580,2013-10-01,5.4368,5.6583,5.4368,5.6583,2
2581,2013-10-02,5.6583,5.6583,5.6583,5.6583,388
2582,2013-10-03,5.5088,5.5349,5.5088,5.5349,87459
2583,2013-10-04,5.6327,5.6327,5.6327,5.6327,945
2584,2013-10-07,5.6637,5.6637,5.6637,5.6637,796
2585,2013-10-10,5.5451,5.6122,5.5451,5.6122,10705
2586,2013-10-11,5.6122,5.6122,5.4573,5.6068,2681
2587,2013-10-14,5.6068,5.6122,5.6068,5.6068,19351
2588,2013-10-17,5.4676,5.6637,5.3133,5.6637,6302
2589,2013-10-18,5.6432,5.6637,5.6172,5.6637,84829
2590,2013-10-21,5.6637,5.6637,5.4676,5.5349,10455
2591,2013-10-22,5.576,5.576,5.4216,5.4216,7229
2592,2013-10-23,5.5499,5.9158,5.5499,5.9158,101158
2593,2013-10-24,5.9109,5.9109,5.715,5.715,5108
2594,2013-10-25,5.715,5.715,5.6122,5.6637,947
2595,2013-10-28,5.6637,5.7611,5.6637,5.6637,31897
2596,2013-10-29,5.6892,5.7508,5.6892,5.7508,4304
2597,2013-10-30,5.792,5.8182,5.7201,5.8182,1864
2598,2013-10-31,5.8127,5.8127,5.8127,5.8127,39
2599,2013-11-04,5.808,5.8182,5.808,5.8182,952
2600,2013-11-05,5.7201,5.864,5.6637,5.7666,16294
2601,2013-11-06,5.864,5.864,5.864,5.864,194
2602,2013-11-07,5.8536,5.8536,5.8536,5.8536,8332
2603,2013-11-08,5.864,5.864,5.8592,5.8592,5263
2604,2013-11-12,5.715,5.864,5.715,5.792,79245
2605,2013-11-14,5.792,5.8182,5.792,5.792,2281
2606,2013-11-15,5.792,5.792,5.792,5.792,232
2607,2013-11-18,5.792,5.8488,5.792,5.8432,22142
2608,2013-11-19,5.8696,6.199,5.7666,6.199,110633
2609,2013-11-20,6.1783,6.1783,5.9214,6.1734,60380
2610,2013-11-21,6.0498,6.1527,5.9214,5.9214,93940
2611,2013-11-22,5.962,5.962,5.9214,5.9214,25868
2612,2013-11-25,5.9987,6.1783,5.9214,6.1783,93283
2613,2013-11-26,6.1265,6.4098,6.0754,6.3075,430455
2614,2013-11-27,6.2814,6.7339,6.2814,6.7339,147724
2615,2013-11-28,6.6156,6.6156,6.3587,6.3896,171724
2616,2013-12-02,6.4464,6.4464,6.2094,6.2708,45914
2617,2013-12-03,6.3842,6.3842,6.3842,6.3842,54065
2618,2013-12-04,6.2814,6.5907,6.2814,6.3587,44393
2619,2013-12-05,6.1838,6.4877,5.931,6.4877,18517
2620,2013-12-06,6.4098,6.4877,6.1527,6.4877,42843
2621,2013-12-09,6.4877,6.4877,5.9516,6.1472,233833
2622,2013-12-10,6.1216,6.1368,6.0235,6.0291,6803
2623,2013-12-11,6.0235,6.0961,6.0235,6.0961,11194
2624,2013-12-12,6.3272,6.3272,5.8432,6.1119,5073
2625,2013-12-13,6.0235,6.2142,5.9773,6.1838,35
2626,2013-12-16,6.0754,6.1783,6.0754,6.1783,874
2627,2013-12-17,6.0754,6.0754,5.9462,6.0754,191
2628,2013-12-18,6.3789,6.3789,5.9261,6.0754,4092
2629,2013-12-19,5.9214,6.0547,5.9214,6.0547,979
2630,2013-12-27,5.8696,6.0547,5.8696,6.0547,2078
2631,2013-12-30,6.0498,6.0498,5.8696,6.0498,23234
2632,2014-01-02,6.1216,6.1216,5.7666,5.9987,28943
2633,2014-01-03,5.8024,5.9723,5.8024,5.967,2975
2634,2014-01-07,5.746,5.9987,5.746,5.8592,15112
2635,2014-01-08,5.6637,5.8127,5.6637,5.7769,8786
2636,2014-01-09,5.5711,5.9566,5.432,5.8329,9824
2637,2014-01-10,6.0498,6.0498,5.5088,5.9516,99488
2638,2014-01-13,5.6637,5.9566,5.6637,5.9566,118
2639,2014-01-14,5.7666,5.792,5.5607,5.715,3348
2640,2014-01-15,5.576,5.7975,5.576,5.5966,123638
2641,2014-01-16,5.5607,5.6583,5.4881,5.5088,15527
2642,2014-01-17,5.4573,5.5088,5.4573,5.5088,6102
2643,2014-01-20,5.432,5.432,5.432,5.432,413
2644,2014-01-21,5.2515,5.5499,5.2515,5.5499,3487
2645,2014-01-23,5.3084,5.5039,5.2515,5.5039,25380
2646,2014-01-24,5.3544,5.6583,5.303,5.6327,74164
2647,2014-01-27,5.4421,5.4421,5.4421,5.4421,1
2648,2014-01-28,5.6068,5.6068,5.4113,5.4113,1557
2649,2014-01-29,5.4113,5.6946,5.4113,5.6892,1531
2650,2014-01-30,5.6637,5.6892,5.4779,5.4779,11587
2651,2014-01-31,5.4779,5.5349,5.2618,5.5088,31658
2652,2014-02-03,5.257,5.6583,5.257,5.6534,36502
2653,2014-02-04,5.6019,5.6019,5.3084,5.5349,2959
2654,2014-02-05,5.4113,5.4833,5.4059,5.4833,3907
2655,2014-02-06,5.3084,5.648,5.3084,5.5916,1422
2656,2014-02-07,5.4059,5.6432,5.4059,5.6122,3926
2657,2014-02-10,5.6122,5.6122,5.3598,5.5862,1783
2658,2014-02-11,5.4059,5.6068,5.4059,5.5916,1945
2659,2014-02-12,5.6122,5.6122,5.4421,5.6122,4552
2660,2014-02-14,5.5088,5.576,5.5088,5.576,221
2661,2014-02-17,5.648,5.648,5.3084,5.6172,11733
2662,2014-02-19,5.3544,5.4059,5.3497,5.3853,13502
2663,2014-02-20,5.2927,5.303,5.2515,5.2515,3515
2664,2014-02-21,5.1485,5.3906,5.1485,5.3906,2935
2665,2014-02-24,5.0457,5.3906,5.0457,5.2364,21831
2666,2014-02-25,5.0971,5.3544,5.0971,5.2467,64862
2667,2014-02-26,5.1383,5.1383,5.1383,5.1383,1
2668,2014-02-27,4.9943,4.9943,4.9529,4.9529,825
2669,2014-02-28,4.9427,4.9427,4.7934,4.9118,36655
2670,2014-03-03,4.7934,4.7934,4.3146,4.3763,29730
2671,2014-03-04,4.5822,4.5822,4.402,4.4277,95032
2672,2014-03-05,4.3763,4.5206,4.3248,4.4277,24457
2673,2014-03-06,4.3506,4.3763,4.3506,4.3763,41610
2674,2014-03-07,4.2733,4.2733,4.1654,4.2681,32608
2675,2014-03-10,4.1654,4.2219,4.0159,4.0675,147643
2676,2014-03-11,4.0675,4.0675,4.0675,4.0675,48945
2677,2014-03-12,4.2681,4.2681,4.0108,4.0108,219895
2678,2014-03-13,4.0159,4.1962,3.8511,4.1962,300277
2679,2014-03-14,3.8615,3.8615,3.8615,3.8615,7378
2680,2014-03-17,4.2167,4.2167,3.81,3.9644,64090
2681,2014-03-18,3.7842,4.0881,3.7842,3.8873,78905
2682,2014-03-19,4.0417,4.2579,3.9233,4.2529,79819
2683,2014-03-20,4.0159,4.5154,4.0159,4.5154,1330
2684,2014-03-21,4.4535,4.4535,4.4535,4.4535,194
2685,2014-03-24,4.2579,4.6853,4.2579,4.6853,1591
2686,2014-03-25,4.7882,5.1485,4.5875,4.8449,20298
2687,2014-03-26,4.8397,4.8397,4.8397,4.8397,146
2688,2014-03-27,4.8397,4.9375,4.6441,4.9323,12359
2689,2014-03-28,4.7934,4.8911,4.7934,4.8911,2020
2690,2014-03-31,4.917,4.917,4.8654,4.8654,3595
2691,2014-04-01,4.8551,4.8551,4.8551,4.8551,8796
2692,2014-04-02,4.7367,4.7625,4.5822,4.6338,224311
2693,2014-04-03,4.5822,4.5822,4.5308,4.5822,232511
2694,2014-04-04,4.5052,4.5052,4.5052,4.5052,1
2695,2014-04-08,4.6338,4.6338,4.6338,4.6338,1166
2696,2014-04-09,4.4792,4.6338,4.4277,4.6286,5892
2697,2014-04-11,4.5822,4.6338,4.5822,4.6183,6705
2698,2014-04-14,4.5052,4.6286,4.5052,4.6286,2
2699,2014-04-15,4.6286,4.6286,4.5822,4.5822,3496
2700,2014-04-16,4.5772,4.5772,4.3506,4.4999,5553
2701,2014-04-17,4.572,4.572,4.1704,4.1704,2099
2702,2014-04-22,4.4792,4.4792,4.1962,4.4277,250
2703,2014-04-23,4.1962,4.5772,4.1962,4.5772,1945
2704,2014-04-24,4.5308,4.5308,4.3506,4.3506,38416
2705,2014-04-25,4.3146,4.3146,4.3146,4.3146,388
2706,2014-04-28,4.3146,4.4638,4.3146,4.4638,19
2707,2014-04-30,4.1704,4.4124,4.119,4.4124,1405
2708,2014-05-05,4.3711,4.3711,4.119,4.119,2138
2709,2014-05-06,4.119,4.119,4.119,4.119,268
2710,2014-05-07,3.8666,3.9644,3.8666,3.9644,197533
2711,2014-05-08,3.9644,4.2219,3.9028,3.9028,97115
2712,2014-05-09,3.9644,3.9644,3.9644,3.9644,22723
2713,2014-05-12,3.7122,4.2219,3.7122,4.2115,4962
2714,2014-05-13,3.9438,4.119,3.9438,4.1086,389
2715,2014-05-14,3.9644,3.9644,3.7276,3.9644,12062
2716,2014-05-15,3.9644,4.0675,3.8615,4.0675,189
2717,2014-05-16,4.0675,4.0675,4.0313,4.0313,1040
2718,2014-05-19,4.0313,4.0313,4.0313,4.0313,27
2719,2014-05-20,3.913,3.913,3.913,3.913,55
2720,2014-05-26,3.8409,4.0983,3.8409,3.846,3
2721,2014-05-27,4.0675,4.0675,4.0159,4.0675,43320
2722,2014-05-28,4.1035,4.119,4.0571,4.0571,62740
2723,2014-05-30,4.1138,4.119,3.9285,4.119,15678
2724,2014-06-02,4.2733,4.2733,4.119,4.2733,247
2725,2014-06-03,4.119,4.3248,4.119,4.1704,428880
2726,2014-06-04,4.2219,4.2219,4.2219,4.2219,25
2727,2014-06-06,4.0675,4.0675,4.0675,4.0675,27
2728,2014-06-09,4.0159,4.0159,4.0159,4.0159,58
2729,2014-06-12,4.3454,4.3454,4.1962,4.1962,42
2730,2014-06-13,4.2733,4.2733,4.2733,4.2733,186
2731,2014-06-16,4.0983,4.119,4.0159,4.119,58986
2732,2014-06-18,4.119,4.119,4.119,4.119,75748
2733,2014-06-20,4.1704,4.2785,4.1704,4.2631,37160
2734,2014-06-23,4.2631,4.2837,4.0417,4.2837,7775
2735,2014-06-25,4.2681,4.2733,4.2681,4.2733,776
2736,2014-06-26,4.1962,4.1962,4.1962,4.1962,125491
2737,2014-06-27,4.1498,4.1498,4.119,4.119,19507
2738,2014-06-30,4.2733,4.2733,4.2733,4.2733,1
2739,2014-07-01,4.1962,4.1962,4.1962,4.1962,48558
2740,2014-07-02,4.2681,4.2681,4.2681,4.2681,231
2741,2014-07-03,4.1344,4.2115,4.119,4.1447,188041
2742,2014-07-04,4.2733,4.2733,4.2733,4.2733,9713
2743,2014-07-07,4.191,4.191,4.191,4.191,1
2744,2014-07-08,4.1962,4.1962,4.1962,4.1962,106824
2745,2014-07-09,4.1962,4.2733,4.1962,4.2733,34151
2746,2014-07-10,4.4413,4.4413,4.0134,4.0134,115
2747,2014-07-11,4.1163,4.333,4.1163,4.333,115
2748,2014-07-14,4.2463,4.4954,4.1163,4.3276,7005
2749,2014-07-15,4.2246,4.2246,4.1705,4.1705,10155
2750,2014-07-16,4.2788,4.2788,4.1975,4.1975,2397
2751,2014-07-17,4.1216,4.165,4.1163,4.165,1901
2752,2014-07-21,3.8833,4.0622,3.8833,4.0622,9716
2753,2014-07-22,3.9809,4.1975,3.9809,4.1975,5545
2754,2014-07-23,4.1163,4.3276,4.0622,4.0622,5542
2755,2014-07-24,4.1109,4.1109,4.1109,4.1109,922
2756,2014-07-25,4.1543,4.1543,4.1543,4.1543,13173
2757,2014-08-01,3.7914,4.1487,3.6831,4.1432,7803
2758,2014-08-04,3.8727,4.1487,3.8727,4.1432,6151
2759,2014-08-05,3.9052,4.1432,3.9052,4.1432,1058
2760,2014-08-11,3.8727,4.0622,3.8727,3.8727,536
2761,2014-08-12,3.9918,3.9918,3.9918,3.9918,14
2762,2014-08-13,3.6287,4.0622,3.6287,4.0622,739
2763,2014-08-14,3.6614,4.1109,3.6614,4.1109,117
2764,2014-08-18,3.8833,4.1109,3.7968,3.7968,1550
2765,2014-08-19,4.0622,4.0622,3.8833,4.0458,172
2766,2014-08-20,3.6614,4.0405,3.6614,4.0405,37
2767,2014-08-21,4.0405,4.1109,4.0405,4.1109,1577
2768,2014-08-22,4.1109,4.1109,4.1109,4.1109,18
