,Date,Open,High,Low,Close,Volume
2727,2018-06-08,4.94,4.95,4.94,4.95,344
2728,2018-06-11,4.95,5.04,4.85,5.04,2774
2729,2018-06-12,5.04,5.32,5.04,5.2,13884
2730,2018-06-13,5.24,5.32,5.18,5.2,9836
2731,2018-06-14,5.26,5.26,5.12,5.2,2780
2732,2018-06-15,5.26,5.38,5.24,5.38,11679
2733,2018-06-18,5.4,5.4,5.3,5.3,3109
2734,2018-06-19,5.34,5.34,5.18,5.2,3484
2735,2018-06-20,5.18,5.36,5.08,5.36,4021
2736,2018-06-21,5.36,5.36,5.26,5.3,3070
2737,2018-06-22,5.3,5.3,5.26,5.3,399
2738,2018-06-25,5.32,5.36,5.0,5.16,7462
2739,2018-06-26,5.34,5.34,5.08,5.16,3191
2740,2018-06-27,5.32,5.32,5.12,5.12,502
2741,2018-06-28,5.14,5.14,4.94,4.96,8274
2742,2018-06-29,5.1,5.1,4.92,5.08,3004
2743,2018-07-02,5.08,5.08,4.99,4.99,32
2744,2018-07-03,5.08,5.08,4.92,4.98,4551
2745,2018-07-04,5.08,5.08,4.88,4.99,2477
2746,2018-07-05,4.99,5.0,4.9,4.97,3654
2747,2018-07-06,4.97,4.97,4.78,4.78,7297
2748,2018-07-09,4.91,4.91,4.9,4.9,1001
2749,2018-07-10,4.9,4.91,4.82,4.83,1526
2750,2018-07-11,4.92,4.92,4.83,4.83,730
2751,2018-07-12,4.89,4.92,4.85,4.92,3397
2752,2018-07-13,4.95,4.95,4.8,4.8,1001
2753,2018-07-16,5.0,5.0,5.0,5.0,1
2754,2018-07-17,4.95,4.95,4.8,4.94,1422
2755,2018-07-18,4.95,4.95,4.86,4.86,1278
2756,2018-07-19,4.74,4.92,4.6,4.6,12512
2757,2018-07-20,4.65,4.65,4.6,4.6,1386
2758,2018-07-23,4.63,4.63,4.55,4.62,1486
2759,2018-07-24,4.61,4.61,4.45,4.46,17269
2760,2018-07-25,4.55,4.55,4.45,4.51,2309
2761,2018-07-26,4.5,4.5,4.4,4.5,4261
2762,2018-07-27,4.51,4.8,4.51,4.59,4375
2763,2018-07-30,4.68,4.68,4.44,4.6,18472
2764,2018-07-31,4.6,4.6,4.51,4.51,797
2765,2018-08-01,4.58,4.58,4.51,4.51,806
2766,2018-08-02,4.58,4.58,4.5,4.5,2174
2767,2018-08-03,4.58,4.58,4.37,4.48,10587
2768,2018-08-06,4.45,4.45,4.38,4.4,3228
2769,2018-08-07,4.46,4.46,4.43,4.43,2035
2770,2018-08-08,4.45,4.45,4.03,4.2,15700
2771,2018-08-09,4.3,4.3,3.91,4.03,28402
2772,2018-08-10,4.08,4.3,4.0,4.22,20347
2773,2018-08-13,4.22,4.22,4.06,4.06,1423
2774,2018-08-14,4.22,4.22,4.07,4.07,803
2775,2018-08-16,4.06,4.14,4.04,4.1,9414
2776,2018-08-17,4.18,4.18,4.06,4.06,315
2777,2018-08-20,4.12,4.18,3.77,3.77,32012
2778,2018-08-21,3.77,4.0,3.76,4.0,14127
2779,2018-08-22,4.05,4.05,4.0,4.03,1177
2780,2018-08-23,4.05,4.1,4.05,4.1,2721
2781,2018-08-24,4.05,4.05,3.83,3.95,7837
2782,2018-08-27,4.09,4.09,3.89,3.99,5025
2783,2018-08-28,4.09,4.09,3.97,3.97,3134
2784,2018-08-29,4.05,4.05,3.97,3.97,1971
2785,2018-08-30,4.05,4.05,4.05,4.05,1
2786,2018-08-31,4.0,4.0,3.97,3.98,201
2787,2018-09-03,3.87,3.89,3.87,3.89,3753
2788,2018-09-04,3.89,4.0,3.89,3.98,10042
2789,2018-09-05,4.09,4.09,3.84,3.97,4696
2790,2018-09-06,3.98,3.98,3.8,3.8,5747
2791,2018-09-07,4.05,4.05,3.76,3.86,11195
2792,2018-09-10,3.8,3.8,3.7,3.74,5396
2793,2018-09-11,3.74,3.74,3.71,3.74,316
2794,2018-09-12,3.74,3.77,3.71,3.77,754
2795,2018-09-13,3.77,3.77,3.72,3.72,1605
2796,2018-09-14,3.71,3.71,3.65,3.65,4920
2797,2018-09-17,3.69,3.69,3.49,3.54,10434
2798,2018-09-18,3.5,3.53,3.45,3.53,8730
2799,2018-09-19,3.53,3.59,3.49,3.49,5053
2800,2018-09-20,3.64,3.64,3.47,3.47,3630
2801,2018-09-21,3.5,3.5,3.46,3.46,4564
2802,2018-09-24,3.46,3.46,3.45,3.45,700
2803,2018-09-25,3.5,3.5,3.45,3.45,2759
2804,2018-09-26,3.5,3.5,3.49,3.5,1849
2805,2018-09-27,3.5,3.5,3.45,3.45,134
2806,2018-09-28,3.5,3.5,3.48,3.48,1731
2807,2018-10-01,3.5,3.5,3.5,3.5,2471
2808,2018-10-02,3.5,3.5,3.47,3.47,15
2809,2018-10-03,3.5,3.59,3.45,3.59,6795
2810,2018-10-04,3.64,3.64,3.39,3.5,4803
2811,2018-10-05,3.5,3.5,3.33,3.48,589
2812,2018-10-08,3.5,3.5,3.24,3.5,7130
2813,2018-10-09,3.5,3.5,3.26,3.4,2149
2814,2018-10-10,3.5,3.5,3.25,3.25,4201
2815,2018-10-11,3.25,3.3,3.24,3.26,6772
2816,2018-10-12,3.48,3.48,3.48,3.48,1
2817,2018-10-15,3.48,3.48,3.26,3.26,2
2818,2018-10-16,3.48,3.48,3.4,3.4,45
2819,2018-10-17,3.48,3.48,3.48,3.48,1
2820,2018-10-18,3.48,3.48,3.31,3.44,301
2821,2018-10-19,3.44,3.48,3.44,3.46,3263
2822,2018-10-22,3.48,3.48,3.36,3.48,5693
2823,2018-10-23,3.47,3.47,3.4,3.4,476
2824,2018-10-24,3.47,3.47,3.47,3.47,1
2825,2018-10-25,3.47,3.47,3.32,3.43,7029
2826,2018-10-26,3.43,3.43,3.43,3.43,801
2827,2018-10-29,3.47,3.47,3.47,3.47,301
2828,2018-10-30,3.5,3.5,3.41,3.41,1591
2829,2018-10-31,3.5,3.55,3.45,3.55,3076
2830,2018-11-02,3.5,3.54,3.5,3.54,1342
2831,2018-11-05,3.55,3.55,3.32,3.37,9500
2832,2018-11-06,3.45,3.45,3.29,3.3,26260
2833,2018-11-07,3.35,3.35,3.08,3.2,15655
2834,2018-11-08,3.2,3.2,2.95,3.0,39856
2835,2018-11-09,2.86,2.98,2.74,2.97,87837
2836,2018-11-13,2.95,3.1,2.85,3.1,5028
2837,2018-11-14,3.08,3.08,2.87,2.98,8302
2838,2018-11-15,3.0,3.01,2.94,2.94,1250
2839,2018-11-16,2.95,2.95,2.91,2.95,1079
2840,2018-11-19,2.94,2.95,2.85,2.95,5793
2841,2018-11-20,2.94,2.95,2.82,2.95,3612
2842,2018-11-21,2.95,2.95,2.7,2.89,13416
2843,2018-11-22,2.8,2.95,2.8,2.94,6216
2844,2018-11-23,2.95,2.95,2.95,2.95,401
2845,2018-11-26,2.95,3.2,2.95,3.2,9473
2846,2018-11-27,3.2,3.34,3.1,3.34,6837
2847,2018-11-28,3.35,3.35,3.29,3.29,77
2848,2018-11-29,3.29,3.29,3.25,3.29,230
2849,2018-11-30,3.29,3.29,3.29,3.29,1251
2850,2018-12-03,3.44,3.44,3.2,3.4,5929
2851,2018-12-04,3.44,3.44,3.4,3.4,1001
2852,2018-12-05,3.4,3.4,3.23,3.34,1213
2853,2018-12-06,3.34,3.34,3.16,3.34,3192
2854,2018-12-07,3.34,3.34,3.27,3.27,30
2855,2018-12-10,3.26,3.27,3.26,3.27,779
2856,2018-12-11,3.27,3.34,3.27,3.34,33
2857,2018-12-12,3.34,3.34,3.34,3.34,1
2858,2018-12-13,3.34,3.34,3.23,3.24,1171
2859,2018-12-14,3.24,3.34,3.11,3.3,8014
2860,2018-12-17,3.3,3.3,3.12,3.24,25080
2861,2018-12-18,3.22,3.3,3.22,3.3,6300
2862,2018-12-19,3.33,3.33,3.19,3.25,11998
2863,2018-12-20,3.24,3.25,3.11,3.24,13699
2864,2018-12-21,3.24,3.24,3.01,3.07,18618
2865,2018-12-27,3.09,3.24,3.09,3.2,4828
2866,2018-12-28,3.24,3.24,3.14,3.2,1579
2867,2019-01-02,3.24,3.24,3.24,3.24,1
2868,2019-01-03,3.2,3.4,3.2,3.39,1821
2869,2019-01-04,3.4,3.74,3.3,3.67,20645
2870,2019-01-07,3.73,4.0,3.67,3.82,18906
2871,2019-01-08,3.67,3.89,3.67,3.78,8712
2872,2019-01-09,3.8,3.8,3.67,3.78,2048
2873,2019-01-10,3.79,3.79,3.77,3.77,230
2874,2019-01-11,3.78,3.78,3.7,3.77,2011
2875,2019-01-14,3.77,3.84,3.76,3.83,7181
2876,2019-01-15,3.83,3.83,3.67,3.83,4265
2877,2019-01-16,3.78,3.8,3.78,3.8,255
2878,2019-01-17,3.79,3.8,3.7,3.79,1210
2879,2019-01-18,3.79,3.79,3.7,3.78,564
2880,2019-01-21,3.78,3.79,3.71,3.76,7740
2881,2019-01-22,3.76,3.79,3.76,3.77,815
2882,2019-01-23,3.78,3.84,3.72,3.8,2135
2883,2019-01-24,3.8,3.84,3.76,3.84,215
2884,2019-01-25,3.85,3.85,3.7,3.83,4696
2885,2019-01-28,3.74,3.83,3.74,3.83,37
2886,2019-01-29,3.74,3.74,3.68,3.74,789
2887,2019-01-30,3.68,3.74,3.67,3.73,1311
2888,2019-01-31,3.68,3.8,3.67,3.8,1880
2889,2019-02-01,3.58,3.74,3.58,3.74,195
2890,2019-02-04,3.74,3.74,3.61,3.72,1751
2891,2019-02-05,3.72,3.76,3.7,3.76,1239
2892,2019-02-06,3.75,3.86,3.68,3.86,6823
2893,2019-02-07,3.86,4.24,3.86,4.14,18037
2894,2019-02-08,4.2,4.39,4.07,4.37,11614
2895,2019-02-11,4.3,4.54,4.3,4.44,12434
2896,2019-02-12,4.43,4.43,4.19,4.33,7023
2897,2019-02-13,4.33,4.33,4.33,4.33,2
2898,2019-02-14,4.33,4.33,4.15,4.25,3734
2899,2019-02-15,4.25,4.25,4.14,4.25,582
2900,2019-02-18,4.24,4.27,4.1,4.19,4304
2901,2019-02-19,4.19,4.25,4.09,4.25,1610
2902,2019-02-20,4.2,4.23,4.08,4.08,2922
2903,2019-02-21,4.05,4.2,4.05,4.17,1387
2904,2019-02-22,4.17,4.17,4.04,4.04,1565
2905,2019-02-25,4.15,4.15,3.88,4.14,6205
2906,2019-02-26,4.04,4.07,4.0,4.07,3690
2907,2019-02-27,4.14,4.14,4.07,4.14,1004
2908,2019-02-28,4.1,4.14,4.01,4.14,114
2909,2019-03-01,4.14,4.14,4.11,4.14,900
2910,2019-03-04,4.14,4.34,4.14,4.34,3542
2911,2019-03-05,4.29,4.29,4.25,4.29,3209
2912,2019-03-06,4.29,4.29,4.29,4.29,2
2913,2019-03-07,4.25,4.25,4.18,4.24,870
2914,2019-03-08,4.23,4.23,4.14,4.16,2102
2915,2019-03-11,4.19,4.25,4.19,4.19,1320
2916,2019-03-12,4.22,4.22,4.07,4.18,741
2917,2019-03-13,4.21,4.21,4.01,4.21,6488
2918,2019-03-14,4.2,4.2,3.98,4.2,4713
2919,2019-03-15,4.17,4.17,4.05,4.16,3544
2920,2019-03-18,4.0,4.16,4.0,4.14,4215
2921,2019-03-19,4.04,4.14,4.03,4.12,1276
2922,2019-03-20,4.11,4.11,4.11,4.11,2
2923,2019-03-21,4.02,4.07,4.01,4.07,274
2924,2019-03-22,4.05,4.05,3.98,3.98,7660
2925,2019-03-25,3.98,3.98,3.8,3.98,3112
2926,2019-03-26,3.96,3.96,3.81,3.9,7050
2927,2019-03-27,3.9,4.0,3.9,4.0,21573
2928,2019-03-28,4.0,4.0,3.9,4.0,1577
2929,2019-03-29,3.98,3.99,3.92,3.99,485
2930,2019-04-01,3.99,4.0,3.99,3.99,6072
2931,2019-04-02,3.99,3.99,3.99,3.99,2
2932,2019-04-03,3.99,3.99,3.9,3.98,1313
2933,2019-04-04,3.98,4.0,3.97,4.0,6223
2934,2019-04-05,4.0,4.0,3.91,3.98,2935
2935,2019-04-08,3.98,4.0,3.98,4.0,202
2936,2019-04-09,3.98,4.0,3.91,4.0,577
2937,2019-04-10,4.0,4.0,4.0,4.0,4
2938,2019-04-11,3.99,4.0,3.92,4.0,127
2939,2019-04-12,3.99,3.99,3.99,3.99,250
2940,2019-04-15,3.95,4.0,3.91,3.98,1439
2941,2019-04-16,3.96,3.96,3.91,3.96,504
2942,2019-04-17,3.96,3.97,3.86,3.96,4051
2943,2019-04-18,3.94,3.96,3.8,3.96,8609
2944,2019-04-23,3.94,3.94,3.75,3.89,7515
2945,2019-04-24,3.8,3.8,3.66,3.79,8521
2946,2019-04-25,3.89,3.89,3.74,3.74,366
2947,2019-04-26,3.7,3.89,3.66,3.89,13810
2948,2019-04-29,3.75,3.79,3.75,3.75,856
2949,2019-04-30,3.63,3.8,3.63,3.8,12
2950,2019-05-02,3.79,3.79,3.65,3.79,762
2951,2019-05-06,3.79,3.79,3.79,3.79,31
2952,2019-05-07,3.79,3.79,3.63,3.71,4109
2953,2019-05-08,3.76,3.76,3.63,3.74,1543
2954,2019-05-09,3.78,3.78,3.77,3.77,28
2955,2019-05-10,3.77,3.77,3.65,3.77,1554
2956,2019-05-13,3.77,3.77,3.54,3.75,6003
2957,2019-05-14,3.75,3.75,3.7,3.72,607
2958,2019-05-15,3.65,3.72,3.65,3.72,77
2959,2019-05-16,3.69,3.84,3.69,3.84,5571
2960,2019-05-17,3.81,3.81,3.81,3.81,3
2961,2019-05-20,3.7,3.94,3.66,3.66,2465
2962,2019-05-21,3.9,3.9,3.57,3.73,155
2963,2019-05-22,3.72,3.72,3.72,3.72,3
2964,2019-05-23,3.72,3.73,3.72,3.72,3743
2965,2019-05-24,3.71,3.8,3.71,3.71,3270
2966,2019-05-27,3.75,3.75,3.64,3.75,1412
2967,2019-05-28,3.75,3.81,3.74,3.81,3347
2968,2019-05-29,3.92,3.92,3.66,3.81,702
2969,2019-05-30,3.8,3.81,3.66,3.81,1101
2970,2019-05-31,3.8,3.8,3.64,3.7,1463
2971,2019-06-03,3.77,3.77,3.65,3.7,1032
2972,2019-06-04,3.8,3.8,3.8,3.8,3
2973,2019-06-05,3.79,3.79,3.71,3.79,504
2974,2019-06-06,3.7,3.7,3.56,3.68,2132
2975,2019-06-07,3.68,3.68,3.65,3.65,202
2976,2019-06-10,3.61,3.61,3.61,3.61,452
2977,2019-06-11,3.68,3.74,3.6,3.73,4691
2978,2019-06-12,3.79,3.79,3.79,3.79,2
2979,2019-06-13,3.79,3.79,3.79,3.79,2
2980,2019-06-14,3.79,3.79,3.79,3.79,310
2981,2019-06-17,3.79,3.79,3.63,3.79,515
2982,2019-06-18,3.79,3.8,3.69,3.8,1137
2983,2019-06-19,3.81,3.81,3.69,3.79,389
2984,2019-06-21,3.79,3.79,3.64,3.78,2361
2985,2019-06-24,3.79,3.79,3.78,3.78,2113
2986,2019-06-25,3.78,3.79,3.67,3.78,1264
2987,2019-06-26,3.79,3.84,3.72,3.72,2616
2988,2019-06-27,3.84,3.84,3.83,3.83,52
2989,2019-06-28,3.84,3.84,3.84,3.84,448
2990,2019-07-01,3.85,3.85,3.71,3.8,1037
2991,2019-07-02,3.84,3.84,3.7,3.75,5130
2992,2019-07-03,3.79,3.79,3.67,3.67,1342
2993,2019-07-04,3.8,3.8,3.66,3.77,2002
2994,2019-07-05,3.74,3.74,3.64,3.67,3988
2995,2019-07-08,3.68,3.73,3.67,3.68,1709
2996,2019-07-09,3.69,3.69,3.42,3.6,10738
2997,2019-07-10,3.59,3.65,3.55,3.65,1301
2998,2019-07-11,3.69,3.69,3.54,3.61,4118
2999,2019-07-12,3.5,3.62,3.48,3.62,4410
3000,2019-07-15,3.62,3.68,3.61,3.66,2149
3001,2019-07-16,3.66,3.66,3.52,3.63,1742
3002,2019-07-17,3.5,3.63,3.49,3.62,1509
3003,2019-07-18,3.6,3.6,3.6,3.6,2
3004,2019-07-19,3.63,3.63,3.41,3.54,4094
3005,2019-07-22,3.55,3.55,3.55,3.55,34
3006,2019-07-23,3.53,3.53,3.49,3.49,2312
3007,2019-07-24,3.5,3.5,3.45,3.45,3444
3008,2019-07-25,3.5,3.5,3.5,3.5,1602
3009,2019-07-26,3.54,3.54,3.4,3.4,3888
3010,2019-07-29,3.52,3.52,3.4,3.4,1151
3011,2019-07-30,3.5,3.5,3.39,3.48,4909
3012,2019-07-31,3.47,3.47,3.47,3.47,2
3013,2019-08-01,3.49,3.5,3.49,3.5,31
3014,2019-08-02,3.47,3.47,3.45,3.45,528
3015,2019-08-05,3.5,3.5,3.31,3.31,1938
3016,2019-08-06,3.32,3.45,3.32,3.37,263
3017,2019-08-07,3.3,3.44,3.2,3.2,4941
3018,2019-08-08,3.45,3.45,3.23,3.3,2158
3019,2019-08-09,3.23,3.25,3.2,3.2,5359
3020,2019-08-12,3.25,3.25,3.2,3.2,1845
3021,2019-08-13,3.25,3.25,3.25,3.25,492
3022,2019-08-14,3.25,3.25,3.17,3.17,750
3023,2019-08-16,3.25,3.25,3.25,3.25,2
3024,2019-08-19,3.25,3.25,3.25,3.25,1892
3025,2019-08-20,3.25,3.25,3.25,3.25,347
3026,2019-08-21,3.25,3.25,3.25,3.25,3772
3027,2019-08-22,3.25,3.3,3.25,3.3,1083
3028,2019-08-23,3.44,3.44,3.2,3.25,2532
3029,2019-08-26,3.44,3.44,3.14,3.2,7248
3030,2019-08-27,3.33,3.33,3.0,3.06,7726
3031,2019-08-28,3.08,3.08,3.05,3.08,10595
3032,2019-08-29,3.08,3.08,3.0,3.0,5023
3033,2019-08-30,3.0,3.0,2.65,2.7,66983
3034,2019-09-02,2.79,2.88,2.77,2.8,28489
3035,2019-09-03,2.8,2.8,2.7,2.7,4833
3036,2019-09-04,2.8,2.8,2.67,2.67,3573
3037,2019-09-05,2.78,2.78,2.65,2.65,19070
3038,2019-09-06,2.79,2.79,2.7,2.77,5570
3039,2019-09-09,2.7,2.77,2.65,2.77,3145
3040,2019-09-10,2.77,2.77,2.7,2.77,746
3041,2019-09-11,2.8,2.8,2.7,2.7,1412
3042,2019-09-12,2.8,2.8,2.78,2.78,372
3043,2019-09-13,2.8,2.8,2.78,2.78,1298
3044,2019-09-16,2.8,2.8,2.72,2.72,826
3045,2019-09-17,2.81,2.93,2.81,2.93,9130
3046,2019-09-18,2.95,3.08,2.85,3.05,10317
3047,2019-09-19,3.08,3.24,3.05,3.2,19751
3048,2019-09-20,3.14,3.14,3.01,3.06,22602
3049,2019-09-23,3.13,3.16,3.04,3.06,12326
3050,2019-09-24,3.12,3.12,2.93,2.93,3670
3051,2019-09-25,2.92,2.93,2.74,2.84,12986
3052,2019-09-26,2.75,2.79,2.66,2.66,7099
3053,2019-09-27,2.75,2.75,2.63,2.68,7674
3054,2019-09-30,2.53,2.75,2.53,2.75,1046
3055,2019-10-01,2.6,2.75,2.51,2.74,4177
3056,2019-10-02,2.74,2.75,2.74,2.75,1000
3057,2019-10-03,2.82,2.83,2.59,2.83,1039
3058,2019-10-04,2.79,2.81,2.7,2.81,874
3059,2019-10-07,2.8,2.8,2.68,2.75,4240
3060,2019-10-08,2.75,2.75,2.75,2.75,725
3061,2019-10-09,2.71,2.79,2.71,2.79,4900
3062,2019-10-10,2.79,2.79,2.72,2.72,2076
3063,2019-10-11,2.75,2.87,2.75,2.87,9290
3064,2019-10-14,2.9,2.92,2.89,2.89,3790
3065,2019-10-15,2.8,2.8,2.8,2.8,6500
3066,2019-10-16,2.88,2.88,2.74,2.74,667
3067,2019-10-17,2.86,2.88,2.78,2.84,9509
3068,2019-10-18,2.84,2.93,2.84,2.93,3978
3069,2019-10-21,2.94,2.94,2.93,2.93,8200
3070,2019-10-22,2.85,2.97,2.85,2.92,2539
3071,2019-10-24,2.85,2.94,2.85,2.94,152
3072,2019-10-28,2.94,2.94,2.94,2.94,137
3073,2019-10-29,2.94,2.94,2.94,2.94,65
3074,2019-10-30,2.76,2.93,2.71,2.93,11352
3075,2019-11-04,2.94,2.94,2.78,2.8,2550
3076,2019-11-05,2.91,2.91,2.91,2.91,46
3077,2019-11-06,2.91,2.91,2.83,2.83,2329
3078,2019-11-07,2.83,2.93,2.81,2.81,3073
3079,2019-11-08,2.89,2.89,2.79,2.8,3926
3080,2019-11-12,2.8,2.92,2.8,2.8,3500
3081,2019-11-13,2.76,2.8,2.76,2.8,3127
3082,2019-11-14,2.8,2.88,2.8,2.88,2963
3083,2019-11-15,2.8,2.83,2.77,2.77,27948
3084,2019-11-18,2.8,2.8,2.77,2.77,11042
3085,2019-11-19,2.77,2.85,2.77,2.77,2438
3086,2019-11-20,2.79,2.79,2.79,2.79,500
3087,2019-11-25,2.83,2.83,2.8,2.8,1017
3088,2019-11-26,2.79,2.8,2.76,2.76,1620
3089,2019-11-27,2.8,2.8,2.64,2.64,7513
3090,2019-11-28,2.56,2.74,2.5,2.74,29067
3091,2019-11-29,2.61,2.65,2.55,2.57,28220
3092,2019-12-02,2.59,2.6,2.43,2.59,8411
3093,2019-12-03,2.6,2.6,2.56,2.57,1523
3094,2019-12-04,2.57,2.57,2.55,2.55,2950
3095,2019-12-05,2.55,2.55,2.43,2.53,13336
3096,2019-12-06,2.45,2.52,2.45,2.47,11259
3097,2019-12-09,2.45,2.49,2.39,2.49,11199
3098,2019-12-10,2.5,2.5,2.42,2.46,4307
3099,2019-12-11,2.46,2.56,2.35,2.5,21879
3100,2019-12-12,2.55,2.6,2.45,2.59,13837
3101,2019-12-13,2.5,2.54,2.45,2.5,3983
3102,2019-12-16,2.45,2.55,2.39,2.55,16033
3103,2019-12-17,2.4,2.43,2.36,2.36,59576
3104,2019-12-18,2.36,2.4,2.28,2.29,56388
3105,2019-12-19,2.38,2.38,2.26,2.26,28019
3106,2019-12-20,2.28,2.31,2.2,2.31,27808
3107,2019-12-23,2.31,2.31,2.2,2.31,30655
3108,2019-12-27,2.37,2.46,2.3,2.42,789
3109,2019-12-30,2.32,2.43,2.32,2.43,3178
3110,2020-01-02,2.43,2.54,2.37,2.5,9852
3111,2020-01-03,2.38,2.51,2.38,2.5,3743
3112,2020-01-07,2.5,2.51,2.45,2.45,1500
3113,2020-01-08,2.49,2.73,2.46,2.64,13424
3114,2020-01-09,2.64,2.68,2.64,2.68,2835
3115,2020-01-10,2.68,2.74,2.51,2.51,5731
3116,2020-01-13,2.58,2.7,2.56,2.7,14283
3117,2020-01-14,2.7,2.78,2.62,2.76,1152
3118,2020-01-15,2.75,2.94,2.7,2.9,10450
3119,2020-01-16,2.76,2.94,2.75,2.92,9123
3120,2020-01-17,2.79,2.85,2.75,2.85,6822
3121,2020-01-20,2.9,3.0,2.89,3.0,9971
3122,2020-01-21,3.0,3.25,3.0,3.2,15375
3123,2020-01-22,3.22,3.36,3.1,3.27,13230
3124,2020-01-23,3.27,3.28,3.11,3.13,2174
3125,2020-01-24,3.2,3.25,3.12,3.25,600
3126,2020-01-27,3.13,3.15,3.12,3.14,1670
3127,2020-01-28,3.14,3.14,3.01,3.02,6847
3128,2020-01-29,3.03,3.1,3.03,3.1,1925
3129,2020-01-30,3.04,3.04,3.02,3.02,7479
3130,2020-01-31,3.02,3.02,3.0,3.0,2875
3131,2020-02-03,3.06,3.07,3.06,3.07,677
3132,2020-02-04,3.07,3.07,2.92,3.06,1774
3133,2020-02-05,3.0,3.01,2.93,3.01,1645
3134,2020-02-06,3.0,3.0,2.89,2.89,2905
3135,2020-02-07,2.9,2.9,2.9,2.9,19
3136,2020-02-10,2.87,2.9,2.87,2.9,67
3137,2020-02-11,2.98,3.0,2.98,3.0,705
3138,2020-02-13,2.99,3.0,2.86,3.0,902
3139,2020-02-14,3.0,3.06,3.0,3.06,1010
3140,2020-02-17,3.0,3.08,3.0,3.08,440
3141,2020-02-18,3.05,3.05,2.96,3.05,1129
3142,2020-02-19,3.0,3.05,3.0,3.05,267
3143,2020-02-20,2.97,2.97,2.85,2.9,3740
3144,2020-02-21,2.91,2.91,2.91,2.91,400
3145,2020-02-24,2.87,2.87,2.76,2.8,2604
3146,2020-02-25,2.79,2.79,2.69,2.69,1040
3147,2020-02-26,2.8,2.88,2.8,2.88,629
3148,2020-02-27,2.75,2.91,2.71,2.9,3471
3149,2020-02-28,2.65,2.65,2.4,2.6,10681
3150,2020-03-02,2.6,2.6,2.45,2.6,5881
3151,2020-03-03,2.58,2.84,2.25,2.29,35325
3152,2020-03-04,2.39,2.42,2.29,2.29,4013
3153,2020-03-05,2.33,2.45,2.3,2.45,3050
3154,2020-03-06,2.35,2.35,2.16,2.16,16645
3155,2020-03-10,0.75,1.16,0.75,0.986,402425
3156,2020-03-11,1.05,1.1,0.7,0.742,369157
3157,2020-03-12,0.77,0.77,0.6,0.6,74705
3158,2020-03-13,0.552,0.69,0.552,0.69,126949
3159,2020-03-16,0.69,0.73,0.65,0.7,46797
3160,2020-03-17,0.712,0.86,0.712,0.86,84898
3161,2020-03-18,0.898,0.93,0.812,0.888,94593
3162,2020-03-19,0.88,0.906,0.8,0.86,40153
3163,2020-03-20,0.87,0.908,0.82,0.89,56778
3164,2020-03-23,0.934,0.934,0.85,0.85,14228
3165,2020-03-24,0.89,0.91,0.854,0.86,10198
3166,2020-03-25,0.908,0.948,0.85,0.93,37159
3167,2020-03-26,0.93,0.94,0.88,0.94,43879
3168,2020-03-27,0.95,0.97,0.88,0.928,55850
3169,2020-03-30,0.93,0.93,0.88,0.9,21812
3170,2020-03-31,0.88,0.908,0.87,0.898,52481
3171,2020-04-01,0.9,0.9,0.85,0.85,16132
3172,2020-04-02,0.84,0.89,0.83,0.86,12585
3173,2020-04-03,0.86,0.86,0.8,0.85,20546
3174,2020-04-06,0.9,0.92,0.812,0.92,62232
3175,2020-04-07,0.93,0.95,0.89,0.93,45587
3176,2020-04-08,0.93,0.93,0.88,0.902,9609
3177,2020-04-09,0.902,0.93,0.902,0.93,20718
3178,2020-04-14,0.976,1.17,0.96,1.17,127234
3179,2020-04-15,1.295,1.52,1.285,1.51,207512
3180,2020-04-16,1.59,1.99,1.44,1.98,498960
3181,2020-04-17,1.98,2.6,1.95,2.55,299072
3182,2020-04-20,2.72,3.28,2.72,3.28,145040
3183,2020-04-21,4.0,4.0,2.61,3.12,908949
3184,2020-04-22,3.02,3.09,2.7,2.82,311164
3185,2020-04-23,2.93,2.93,2.26,2.37,662017
3186,2020-04-24,2.29,2.76,2.29,2.49,792763
3187,2020-04-27,2.51,2.6,2.32,2.41,213567
3188,2020-04-28,2.46,2.5,2.0,2.04,256563
3189,2020-04-29,2.05,2.16,1.91,2.1,195392
3190,2020-04-30,2.18,2.24,1.965,2.01,185960
3191,2020-05-04,2.0,2.0,1.865,1.93,55580
3192,2020-05-05,1.93,2.05,1.8,1.85,164470
3193,2020-05-06,1.81,1.85,1.78,1.82,38531
3194,2020-05-07,1.805,2.39,1.8,2.39,225802
3195,2020-05-08,2.81,2.82,2.28,2.28,519552
3196,2020-05-11,2.34,2.36,2.15,2.21,144966
3197,2020-05-12,2.2,2.24,2.08,2.18,44123
3198,2020-05-13,2.18,2.19,2.11,2.18,29375
3199,2020-05-14,2.18,2.33,2.11,2.14,40789
3200,2020-05-15,2.16,2.3,2.13,2.25,37298
3201,2020-05-18,2.19,2.32,2.13,2.22,104855
3202,2020-05-19,2.28,2.29,2.16,2.24,18931
3203,2020-05-20,2.18,2.22,2.14,2.2,22668
3204,2020-05-21,2.22,2.22,2.14,2.18,8802
3205,2020-05-22,2.14,2.17,2.01,2.12,29410
3206,2020-05-25,2.1,2.2,2.06,2.15,37001
3207,2020-05-26,2.17,2.17,2.08,2.14,24103
3208,2020-05-27,2.13,2.17,2.09,2.13,25429
3209,2020-05-28,2.15,2.15,2.08,2.14,13474
3210,2020-05-29,2.13,2.14,2.09,2.1,7978
3211,2020-06-01,2.14,2.16,2.01,2.09,37136
3212,2020-06-02,2.12,2.48,2.12,2.36,355543
