,Date,Open,High,Low,Close,Volume
3045,2011-05-23,5.8014,5.9827,5.7199,5.7652,4687
3046,2011-05-24,5.8105,6.0734,5.8105,5.9374,12743
3047,2011-05-25,5.9283,6.8711,5.8921,6.8529,64281
3048,2011-05-26,6.9799,7.1883,6.5357,6.5901,54859
3049,2011-05-27,6.5901,6.7079,6.3997,6.5991,12203
3050,2011-05-30,6.6807,6.6807,6.3816,6.3816,6756
3051,2011-05-31,6.3635,6.3635,6.1822,6.3091,17068
3052,2011-06-01,6.3453,6.3544,6.164,6.3544,11623
3053,2011-06-02,6.1731,6.3181,6.1731,6.2637,5257
3054,2011-06-03,6.2094,6.2637,6.0915,6.2094,8489
3055,2011-06-06,6.0553,6.2456,6.0281,6.0462,14500
3056,2011-06-07,6.1731,6.3091,6.155,6.2637,6013
3057,2011-06-08,6.164,6.164,6.0915,6.164,5670
3058,2011-06-09,6.1459,6.164,6.0734,6.164,2374
3059,2011-06-10,6.164,6.164,5.9102,6.155,3089
3060,2011-06-13,6.164,6.164,5.9827,6.155,6940
3061,2011-06-14,6.0281,6.1278,6.0009,6.1278,1043
3062,2011-06-15,5.9374,5.9827,5.8921,5.9374,6251
3063,2011-06-16,5.8921,6.1096,5.8105,6.0553,2063
3064,2011-06-17,5.9374,6.0462,5.8377,6.0462,855
3065,2011-06-20,5.8921,5.8921,5.8014,5.8468,3191
3066,2011-06-21,5.9283,5.9465,5.7742,5.7742,1937
3067,2011-06-22,5.7652,5.8921,5.6473,5.8558,2654
3068,2011-06-24,5.8014,5.8014,5.6564,5.7742,4672
3069,2011-06-27,5.6655,5.7471,5.457,5.7108,3501
3070,2011-06-28,5.5386,5.5929,5.5114,5.5748,3392
3071,2011-06-29,5.5204,5.6745,5.4388,5.5023,2483
3072,2011-06-30,5.602,5.602,5.4932,5.5929,2030
3073,2011-07-01,5.5929,5.6473,5.4842,5.4842,1440
3074,2011-07-04,5.5476,5.6655,5.5476,5.6655,992
3075,2011-07-05,5.6655,5.6655,5.5748,5.5748,1461
3076,2011-07-06,5.6201,5.6201,5.5023,5.5023,2355
3077,2011-07-07,5.5929,5.5929,5.466,5.5929,958
3078,2011-07-08,5.457,5.5295,5.3663,5.5295,4912
3079,2011-07-11,5.5114,5.5114,5.0763,5.5023,2450
3080,2011-07-12,5.4207,5.4207,5.0853,5.3391,1414
3081,2011-07-13,5.1397,5.4388,5.1397,5.4388,4553
3082,2011-07-14,5.4388,5.9374,5.3482,5.9193,16864
3083,2011-07-15,5.9918,6.164,5.7289,5.7289,21078
3084,2011-07-18,5.7108,5.7108,5.4388,5.4388,5171
3085,2011-07-19,5.4388,5.4388,5.2666,5.4388,2843
3086,2011-07-20,5.4751,5.8014,5.4751,5.5476,9649
3087,2011-07-21,5.7108,5.7108,5.4388,5.6836,7901
3088,2011-07-22,5.457,5.6745,5.4388,5.602,7035
3089,2011-07-25,5.6111,5.6111,5.4932,5.5295,1273
3090,2011-07-26,5.4479,5.5295,5.4479,5.466,2041
3091,2011-07-27,5.6201,5.6201,5.4479,5.4479,3311
3092,2011-07-28,5.466,5.466,5.0763,5.2485,7055
3093,2011-07-29,5.2757,5.5295,5.2757,5.5023,7686
3094,2011-08-01,5.5114,5.602,5.4298,5.5567,4097
3095,2011-08-02,5.5748,5.5748,5.3482,5.4298,1659
3096,2011-08-03,5.3301,5.3301,4.8134,5.2122,12539
3097,2011-08-04,5.0219,5.2576,4.7046,4.895,12545
3098,2011-08-05,4.0882,4.7046,4.0882,4.6683,50468
3099,2011-08-08,4.2604,4.6683,4.2604,4.4871,26359
3100,2011-08-09,4.4961,4.5868,3.8525,4.4417,34201
3101,2011-08-10,4.4417,4.6412,4.3964,4.4417,16886
3102,2011-08-11,4.4417,4.6321,4.3601,4.6321,8747
3103,2011-08-12,4.6502,4.8043,4.5324,4.759,8978
3104,2011-08-16,4.8768,5.0309,4.8496,5.0309,5209
3105,2011-08-17,5.0763,5.2122,5.0763,5.2122,1586
3106,2011-08-18,5.2122,5.2576,4.5233,4.9856,37413
3107,2011-08-19,4.8043,5.0763,4.759,4.9856,10015
3108,2011-08-22,5.0763,5.3029,5.0763,5.2576,2033
3109,2011-08-23,5.1669,5.5476,5.1669,5.3482,4758
3110,2011-08-24,5.3482,5.3573,5.2576,5.3482,3004
3111,2011-08-25,5.3935,5.4207,4.904,5.4207,6440
3112,2011-08-26,5.3482,5.5295,5.3029,5.5295,1815
3113,2011-08-29,5.5567,5.5567,5.5295,5.5295,5861
3114,2011-08-30,5.5567,5.5567,5.4388,5.4388,2537
3115,2011-08-31,5.4388,5.5476,5.4388,5.5386,1622
3116,2011-09-01,5.5386,5.5658,5.4842,5.5295,3344
3117,2011-09-02,5.4842,5.4842,5.3482,5.4388,2995
3118,2011-09-05,5.3482,5.3482,4.9856,5.3029,7934
3119,2011-09-06,5.0763,5.3029,5.0672,5.2576,5196
3120,2011-09-07,5.3029,5.4388,5.0853,5.2938,10264
3121,2011-09-08,5.2938,5.4388,5.1669,5.4298,5710
3122,2011-09-09,5.3935,5.4388,5.3482,5.3482,2874
3123,2011-09-12,5.3301,5.3301,4.895,5.2576,4908
3124,2011-09-13,5.321,5.4388,5.0853,5.3029,8223
3125,2011-09-14,5.3029,5.3482,5.2394,5.3301,2912
3126,2011-09-15,5.3301,5.3301,5.2576,5.2576,2598
3127,2011-09-16,5.2576,5.3754,5.2485,5.3391,1980
3128,2011-09-19,5.3119,5.3119,4.9856,5.1216,2846
3129,2011-09-20,5.2576,5.2576,5.0853,5.0853,2096
3130,2011-09-21,5.0853,5.2576,5.0853,5.2576,1065
3131,2011-09-22,5.2485,5.2485,4.9856,4.9856,3616
3132,2011-09-23,4.9856,4.9856,4.623,4.8043,940
3133,2011-09-26,4.8043,4.8043,4.6502,4.7953,1078
3134,2011-09-27,4.895,4.895,4.895,4.895,206
3135,2011-09-28,4.6683,4.8859,4.6683,4.8859,493
3136,2011-09-29,4.895,4.895,4.6865,4.7227,1104
3137,2011-09-30,4.7318,4.7318,4.7137,4.7137,1059
3138,2011-10-03,4.6683,4.6683,4.5324,4.6683,956
3139,2011-10-04,4.5324,4.6683,4.3511,4.3873,4462
3140,2011-10-05,4.3873,4.4417,4.3511,4.4236,6144
3141,2011-10-06,4.5324,4.6683,4.5324,4.6683,750
3142,2011-10-10,4.6683,4.7137,4.4508,4.7137,1572
3143,2011-10-11,4.4871,4.614,4.4871,4.614,1774
3144,2011-10-12,4.5777,4.5868,4.5777,4.5868,1885
3145,2011-10-13,4.4871,4.5777,4.4871,4.5686,2313
3146,2011-10-14,4.478,4.5505,4.478,4.5505,386
3147,2011-10-17,4.5324,4.5324,4.4961,4.5324,1645
3148,2011-10-18,4.4599,4.5233,4.4599,4.5233,960
3149,2011-10-19,4.5324,4.5324,4.4599,4.5324,410
3150,2011-10-20,4.5324,4.5324,4.4599,4.4599,420
3151,2011-10-21,4.5233,4.5233,4.5233,4.5233,4
3152,2011-10-24,4.4145,4.4871,4.4145,4.4871,824
3153,2011-10-25,4.3783,4.4327,4.3511,4.4327,2268
3154,2011-10-26,4.4417,4.4417,4.3511,4.3511,4511
3155,2011-10-27,4.2423,4.5142,4.1879,4.5142,8571
3156,2011-10-28,4.4871,4.5777,4.4417,4.5686,5345
3157,2011-10-31,4.5324,4.9765,4.5324,4.6593,36624
3158,2011-11-02,4.5324,4.8043,4.2604,4.5324,8320
3159,2011-11-03,4.5324,4.5324,4.4417,4.5324,7227
3160,2011-11-04,4.4055,4.5324,4.4055,4.4145,10119
3161,2011-11-07,4.3964,4.478,4.3964,4.3964,2947
3162,2011-11-08,4.4871,4.614,4.3329,4.4871,1473
3163,2011-11-09,4.4417,4.614,4.4417,4.4871,3778
3164,2011-11-10,4.4417,4.5324,4.4417,4.5324,1282
3165,2011-11-14,4.5777,4.5777,4.5324,4.5324,2648
3166,2011-11-15,4.4417,4.5233,4.4417,4.5233,584
3167,2011-11-16,4.5233,4.5233,4.5233,4.5233,441
3168,2011-11-17,4.4961,4.4961,4.4961,4.4961,110
3169,2011-11-18,4.4871,4.4871,4.4508,4.4508,1081
3170,2011-11-21,4.4417,4.4417,4.3783,4.3783,1131
3171,2011-11-22,4.3783,4.3783,4.1698,4.2967,3618
3172,2011-11-23,4.2967,4.4236,4.2695,4.3511,2242
3173,2011-11-24,4.3511,4.3511,4.3058,4.3058,1202
3174,2011-11-25,4.2876,4.2876,4.2695,4.2695,662
3175,2011-11-28,4.3511,4.4236,4.3511,4.3964,2836
3176,2011-11-29,4.3964,4.3964,4.1879,4.2967,6904
3177,2011-11-30,4.2967,4.4417,4.2967,4.3692,3194
3178,2011-12-01,4.3692,4.4417,4.3511,4.4145,3402
3179,2011-12-02,4.2423,4.3964,4.2423,4.3964,1112
3180,2011-12-05,4.3964,4.4417,4.3783,4.4417,1273
3181,2011-12-06,4.3511,4.4417,4.3511,4.4417,2438
3182,2011-12-07,4.4236,4.4417,4.3601,4.3601,1857
3183,2011-12-08,4.3601,4.3601,4.3601,4.3601,86
3184,2011-12-09,4.3601,4.4327,4.3511,4.3511,8661
3185,2011-12-12,4.3058,4.3148,4.2967,4.2967,2438
3186,2011-12-13,4.3058,4.3148,4.2967,4.3148,542
3187,2011-12-14,4.2967,4.2967,4.2786,4.2786,2744
3188,2011-12-15,4.2786,4.4417,4.2786,4.4236,4039
3189,2011-12-16,4.3511,4.3511,4.2604,4.2786,1346
3190,2011-12-19,4.2786,4.3964,4.2695,4.3601,4840
3191,2011-12-20,4.2967,4.3058,4.2876,4.2876,3066
3192,2011-12-21,4.1788,4.3692,4.1788,4.2876,3501
3193,2011-12-22,4.2876,4.2876,4.2332,4.2332,1634
3194,2011-12-23,4.1879,4.3511,4.1879,4.3058,25272
3195,2011-12-27,4.2151,4.2604,3.9069,4.1607,8840
3196,2011-12-28,4.2695,4.2695,4.0066,4.2151,2686
3197,2011-12-29,4.1879,4.1879,4.1335,4.1335,1622
3198,2011-12-30,4.1607,4.2151,4.0973,4.2151,2206
3199,2012-01-02,4.2604,4.342,4.2332,4.342,5462
3200,2012-01-03,4.1063,4.3329,4.0157,4.2514,2790
3201,2012-01-04,4.2514,4.2514,4.0429,4.2514,1901
3202,2012-01-05,4.2514,4.2514,4.0519,4.0519,1434
3203,2012-01-09,4.0973,4.1698,4.0519,4.0519,2620
3204,2012-01-10,4.061,4.0973,4.0519,4.0519,2471
3205,2012-01-11,4.0519,4.0519,4.0429,4.0429,1218
3206,2012-01-12,4.0429,4.3329,4.0338,4.206,7730
3207,2012-01-13,4.206,4.342,4.1788,4.2967,2444
3208,2012-01-16,4.2967,4.5142,4.2695,4.5142,10265
3209,2012-01-17,4.5142,4.7862,4.3692,4.614,13002
3210,2012-01-18,4.6683,4.6683,4.4961,4.614,9774
3211,2012-01-19,4.614,4.614,4.5142,4.5324,2696
3212,2012-01-20,4.623,4.7137,4.5233,4.6321,7042
3213,2012-01-23,4.6321,4.6774,4.6321,4.6774,966
3214,2012-01-24,4.6774,4.759,4.6683,4.6774,8222
3215,2012-01-25,4.6774,4.759,4.6321,4.759,937
3216,2012-01-26,4.759,4.7953,4.759,4.7953,1131
3217,2012-01-27,4.7953,4.9856,4.7953,4.9856,6426
3218,2012-01-30,5.1035,5.1035,4.8496,4.8496,2630
3219,2012-01-31,4.8496,4.9765,4.8496,4.9765,199
3220,2012-02-01,4.9765,4.9765,4.7681,4.9765,1599
3221,2012-02-02,4.9765,4.9765,4.8496,4.895,883
3222,2012-02-03,4.895,4.895,4.7862,4.8406,1787
3223,2012-02-06,4.9584,4.9584,4.623,4.8768,5372
3224,2012-02-07,4.8768,4.8768,4.5868,4.5868,20300
3225,2012-02-08,4.6683,4.6683,4.4961,4.6683,3982
3226,2012-02-09,4.6683,4.6774,4.5324,4.5324,1969
3227,2012-02-10,4.5324,4.5324,4.4871,4.4871,1172
3228,2012-02-13,4.5414,4.614,4.5324,4.614,5921
3229,2012-02-14,4.614,4.614,4.4871,4.4871,338
3230,2012-02-15,4.4871,4.623,4.4689,4.5777,1467
3231,2012-02-16,4.5777,4.5777,4.4508,4.5777,2780
3232,2012-02-17,4.5777,4.6865,4.4417,4.6865,3830
3233,2012-02-20,4.759,4.759,4.5324,4.5505,2960
3234,2012-02-21,4.7046,4.7499,4.623,4.623,2478
3235,2012-02-22,4.623,4.7046,4.5686,4.6502,2009
3236,2012-02-23,4.623,4.623,4.4417,4.4961,7783
3237,2012-02-24,4.4961,4.614,4.4961,4.614,2792
3238,2012-02-27,4.6049,4.6049,4.4417,4.6049,943
3239,2012-02-28,4.623,4.6955,4.4417,4.623,2995
3240,2012-02-29,4.7137,4.7137,4.6955,4.6955,657
3241,2012-03-02,4.623,4.623,4.5324,4.5324,171
3242,2012-03-05,4.5324,4.7137,4.4417,4.5324,8533
3243,2012-03-06,4.5324,4.6049,4.4417,4.4417,1544
3244,2012-03-07,4.4417,4.5596,4.1335,4.5142,2708
3245,2012-03-08,4.5142,4.5777,4.4417,4.5777,2196
3246,2012-03-09,4.5777,4.5777,4.5324,4.5324,607
3247,2012-03-12,4.5324,4.5777,4.4236,4.5777,607
3248,2012-03-13,4.5324,4.5324,4.3058,4.4871,496
3249,2012-03-14,4.4871,4.4871,4.2604,4.4327,312
3250,2012-03-15,4.4145,4.5324,4.4145,4.5324,5571
3251,2012-03-16,4.5324,4.5324,4.5324,4.5324,122
3252,2012-03-19,4.5324,4.5324,4.5324,4.5324,110
3253,2012-03-20,4.5324,4.5324,4.4871,4.5324,221
3254,2012-03-21,4.5324,4.5324,4.4417,4.4417,177
3255,2012-03-22,4.4417,4.4417,4.3058,4.4327,1414
3256,2012-03-23,4.4327,4.4327,4.3601,4.4327,1297
3257,2012-03-26,4.4327,4.4327,4.3964,4.3964,173
3258,2012-03-27,4.3964,4.3964,4.3511,4.3511,441
3259,2012-03-28,4.3511,4.3511,4.3511,4.3511,681
3260,2012-03-29,4.3511,4.3511,4.3058,4.3058,270
3261,2012-03-30,4.3058,4.478,4.3058,4.342,1539
3262,2012-04-02,4.342,4.342,3.9522,4.2967,448
3263,2012-04-03,4.2604,4.2967,4.0791,4.2514,3486
3264,2012-04-04,4.2423,4.2423,4.1245,4.1698,1076
3265,2012-04-05,4.1698,4.2151,4.0338,4.2151,2778
3266,2012-04-10,4.206,4.2332,4.206,4.2332,570
3267,2012-04-11,4.1517,4.1517,3.9976,4.1154,694
3268,2012-04-12,4.1154,4.1154,4.1154,4.1154,673
3269,2012-04-13,4.1154,4.1517,4.1154,4.1517,1142
3270,2012-04-16,4.1517,4.1698,3.9976,4.1698,894
3271,2012-04-17,4.1698,4.2332,3.9885,4.2332,1805
3272,2012-04-18,4.4417,4.4599,4.3148,4.3148,1065
3273,2012-04-19,4.3964,4.3964,4.3058,4.3058,1158
3274,2012-04-20,4.3058,4.3058,4.1698,4.2604,585
3275,2012-04-23,4.2604,4.2604,3.8797,4.1607,629
3276,2012-04-24,4.1607,4.1607,3.916,3.9341,2117
3277,2012-04-25,4.0701,4.1517,3.9341,4.1517,1211
3278,2012-04-26,4.1517,4.1517,3.916,4.1517,703
3279,2012-04-27,4.1517,4.1517,3.9976,4.1335,1035
3280,2012-04-30,4.1335,4.1335,4.1335,4.1335,110
3281,2012-05-02,4.1426,4.1426,3.925,3.925,165
3282,2012-05-04,4.1245,4.1245,3.925,4.0791,569
3283,2012-05-07,3.9069,4.0701,3.8163,4.0701,3745
3284,2012-05-08,4.1607,4.1607,3.9069,4.1607,1140
3285,2012-05-09,4.1607,4.1607,4.1607,4.1607,331
3286,2012-05-10,4.1607,4.1607,3.8616,4.0701,2356
3287,2012-05-11,4.061,4.061,4.0519,4.0519,221
3288,2012-05-14,4.0519,4.0519,3.8888,3.9885,489
3289,2012-05-15,3.9885,4.0338,3.8525,4.0338,1147
3290,2012-05-16,4.0338,4.0338,3.6712,4.0247,838
3291,2012-05-17,4.0247,4.0247,3.7347,4.0066,1158
3292,2012-05-18,4.0066,4.0066,3.8525,3.9885,739
3293,2012-05-21,3.9885,3.9885,3.7256,3.9794,2056
3294,2012-05-22,3.9794,4.0157,3.9794,4.0066,276
3295,2012-05-23,4.0066,4.0066,3.8163,4.0066,692
3296,2012-05-24,4.0066,4.0157,3.8435,4.0066,1302
3297,2012-05-25,4.0066,4.0701,3.8797,3.9794,1236
3298,2012-05-28,3.9794,3.9976,3.9794,3.9976,1627
3299,2012-05-29,4.061,4.061,3.9885,4.061,902
3300,2012-05-30,4.061,4.0701,4.0519,4.061,637
3301,2012-05-31,4.061,4.061,4.061,4.061,110
3302,2012-06-01,4.061,4.061,4.061,4.061,143
3303,2012-06-04,4.061,4.061,3.8616,4.0338,1952
3304,2012-06-05,3.8525,4.0519,3.8072,3.9794,1352
3305,2012-06-06,3.9794,3.9794,3.9794,3.9794,728
3306,2012-06-11,3.9704,3.9794,3.9704,3.9794,246
3307,2012-06-12,3.9704,3.9704,3.7165,3.9432,841
3308,2012-06-13,3.9432,3.9794,3.7165,3.8978,2898
3309,2012-06-14,3.8978,3.9432,3.7256,3.7256,628
3310,2012-06-15,3.9613,3.9794,3.7256,3.8888,772
3311,2012-06-18,3.8797,3.8797,3.8616,3.8616,865
3312,2012-06-19,3.8072,3.8072,3.635,3.7981,1451
3313,2012-06-20,3.78,3.8888,3.635,3.8525,1112
3314,2012-06-21,3.8888,3.8888,3.8888,3.8888,542
3315,2012-06-22,3.9613,4.061,3.9613,3.9794,594
3316,2012-06-25,3.9885,3.9885,3.9885,3.9885,376
3317,2012-06-26,3.9432,3.9432,3.8072,3.9432,684
3318,2012-06-27,3.9432,3.9432,3.7165,3.7981,827
3319,2012-06-28,3.9341,3.9341,3.9341,3.9341,177
3320,2012-06-29,3.8072,3.925,3.7981,3.916,1242
3321,2012-07-02,3.8888,3.8978,3.8888,3.8978,607
3322,2012-07-03,3.8978,3.8978,3.6712,3.7891,1296
3323,2012-07-04,3.8978,3.8978,3.8888,3.8888,132
3324,2012-07-05,3.8706,3.8706,3.7256,3.8344,6982
3325,2012-07-09,3.6712,3.7528,3.6259,3.7528,276
3326,2012-07-10,3.635,3.7619,3.635,3.7619,993
3327,2012-07-11,3.7619,3.7619,3.7619,3.7619,552
3328,2012-07-12,3.7619,3.7619,3.7619,3.7619,55
3329,2012-07-13,3.7619,3.7619,3.3902,3.7075,3960
3330,2012-07-16,3.6894,3.6984,3.4809,3.6259,783
3331,2012-07-17,3.6259,3.6259,3.6168,3.6168,320
3332,2012-07-18,3.5896,3.5896,3.2905,3.5624,596
3333,2012-07-19,3.5896,3.5896,3.2633,3.5624,2779
3334,2012-07-23,3.218,3.4537,3.218,3.3086,3310
3335,2012-07-24,3.4355,3.5443,3.3086,3.5443,526
3336,2012-07-25,3.4809,3.5443,3.4809,3.5443,396
3337,2012-07-26,3.4083,3.4083,3.4083,3.4083,441
3338,2012-07-27,3.4899,3.4899,3.4809,3.4809,686
3339,2012-07-30,3.4809,3.5353,3.4809,3.5353,560
3340,2012-07-31,3.5534,3.5534,3.5534,3.5534,386
3341,2012-08-01,3.5534,3.5534,3.5534,3.5534,55
3342,2012-08-02,3.5534,3.5534,3.5534,3.5534,386
3343,2012-08-03,3.5534,3.5896,3.4446,3.5896,810
3344,2012-08-06,3.5896,3.7075,3.5896,3.7075,265
3345,2012-08-07,3.7075,3.7165,3.6259,3.7165,1133
3346,2012-08-08,3.7165,3.7165,3.7165,3.7165,152
3347,2012-08-09,3.7165,3.7165,3.7165,3.7165,110
3348,2012-08-10,3.7165,3.7165,3.7165,3.7165,353
3349,2012-08-13,3.7165,3.7165,3.4537,3.7075,513
3350,2012-08-14,3.7075,3.7075,3.4446,3.4537,2815
3351,2012-08-16,3.6168,3.6168,3.354,3.5534,2223
3352,2012-08-17,3.5534,3.5534,3.5353,3.5353,496
3353,2012-08-20,3.5534,3.5534,3.3177,3.3177,1733
3354,2012-08-21,3.499,3.499,3.3086,3.499,712
3355,2012-08-22,3.4899,3.4899,3.2724,3.4899,822
3356,2012-08-23,3.2814,3.354,3.2724,3.354,1004
3357,2012-08-24,3.4446,3.4446,3.4265,3.4265,717
3358,2012-08-27,3.4265,3.4265,3.2724,3.4265,938
3359,2012-08-28,3.4265,3.4265,3.4265,3.4265,55
3360,2012-08-29,3.4174,3.4174,3.2633,3.2633,888
3361,2012-08-30,3.4265,3.4265,3.354,3.354,550
3362,2012-08-31,3.3902,3.3902,3.218,3.354,171
3363,2012-09-03,3.354,3.354,3.354,3.354,386
3364,2012-09-04,3.4355,3.4355,3.4355,3.4355,235
3365,2012-09-05,3.5171,3.6168,3.5171,3.6168,276
3366,2012-09-06,3.6168,3.6168,3.6078,3.6078,196
3367,2012-09-07,3.5353,3.5353,3.5353,3.5353,2
3368,2012-09-10,3.5353,3.5353,3.3086,3.3993,1026
3369,2012-09-11,3.3993,3.3993,3.3993,3.3993,165
3370,2012-09-12,3.5262,3.5262,3.4899,3.5262,1436
3371,2012-09-13,3.5353,3.5353,3.2542,3.4446,331
3372,2012-09-14,3.5262,3.5262,3.2996,3.5262,483
3373,2012-09-17,3.5353,3.5353,3.354,3.4446,541
3374,2012-09-18,3.5262,3.5262,3.5262,3.5262,55
3375,2012-09-19,3.3086,3.3993,3.2814,3.3993,1436
3376,2012-09-20,3.3993,3.4809,3.3902,3.3902,104
3377,2012-09-21,3.3086,3.4809,3.3086,3.354,2269
3378,2012-09-24,3.4446,3.4446,3.2633,3.4355,729
3379,2012-09-25,3.4355,3.4355,3.2633,3.3993,461
3380,2012-09-26,3.3993,3.4355,3.3993,3.4355,73
3381,2012-09-27,3.4355,3.4355,3.4265,3.4265,250
3382,2012-09-28,3.218,3.3902,3.1545,3.354,932
3383,2012-10-01,3.354,3.354,3.1727,3.3086,883
3384,2012-10-02,3.3086,3.3086,3.3086,3.3086,165
3385,2012-10-03,3.3449,3.3449,3.2905,3.3449,377
3386,2012-10-04,3.3812,3.4446,3.1727,3.4446,2354
3387,2012-10-05,3.3993,3.3993,3.3993,3.3993,77
3388,2012-10-08,3.3993,3.3993,3.3993,3.3993,143
3389,2012-10-09,3.3993,3.3993,3.3993,3.3993,28
3390,2012-10-10,3.354,3.354,3.354,3.354,303
3391,2012-10-11,3.363,3.5987,3.2089,3.3177,12388
3392,2012-10-12,3.4446,3.4446,3.3177,3.4446,745
3393,2012-10-15,3.2542,3.4446,3.2452,3.3268,3015
3394,2012-10-16,3.354,3.354,3.1999,3.3086,3132
3395,2012-10-17,3.3086,3.3086,3.1908,3.2996,1138
3396,2012-10-18,3.1999,3.2814,3.1908,3.2814,873
3397,2012-10-19,3.2814,3.2814,3.1908,3.2633,509
3398,2012-10-22,3.2633,3.2633,3.0911,3.218,1253
3399,2012-10-23,3.218,3.218,2.937,3.1727,2396
3400,2012-10-24,3.1727,3.1727,3.1636,3.1727,644
3401,2012-10-25,3.1727,3.1727,3.1727,3.1727,222
3402,2012-10-26,3.1727,3.1727,3.1727,3.1727,418
3403,2012-10-29,3.2633,3.2633,3.0186,3.2633,1020
3404,2012-10-30,3.218,3.218,3.218,3.218,173
3405,2012-10-31,3.2814,3.2814,2.9823,3.2542,752
3406,2012-11-02,3.2542,3.2542,3.2542,3.2542,121
3407,2012-11-05,3.2542,3.2542,3.2452,3.2542,815
3408,2012-11-06,3.2542,3.2542,3.218,3.2542,821
3409,2012-11-07,3.2542,3.2542,3.2361,3.2361,228
3410,2012-11-08,3.1455,3.218,3.1455,3.218,160
3411,2012-11-09,3.1727,3.1727,3.1727,3.1727,221
3412,2012-11-12,3.1727,3.1727,3.0095,3.082,2420
3413,2012-11-13,3.0729,3.082,3.0729,3.082,439
3414,2012-11-14,3.082,3.082,2.9188,3.0729,362
3415,2012-11-15,2.9279,2.9914,2.9279,2.9914,1196
3416,2012-11-16,2.9914,3.0729,2.9914,3.0186,1475
3417,2012-11-19,2.9188,3.0729,2.9007,3.0729,3440
3418,2012-11-20,3.0729,3.1727,3.0729,3.1636,3433
3419,2012-11-21,3.1727,3.1727,2.9551,3.1455,1535
3420,2012-11-22,3.1636,3.2633,3.1636,3.2633,6867
3421,2012-11-23,3.1727,3.2814,3.1727,3.2814,5892
3422,2012-11-26,3.2814,3.2814,3.1727,3.2724,706
3423,2012-11-27,3.2724,3.2724,3.1183,3.2633,595
3424,2012-11-28,3.2633,3.2633,3.2633,3.2633,55
3425,2012-11-29,3.2633,3.2724,2.9914,3.2724,632
3426,2012-11-30,3.2724,3.354,3.1817,3.354,651
3427,2012-12-03,3.354,3.354,3.1727,3.3449,397
3428,2012-12-04,3.3449,3.3449,3.2633,3.3358,563
3429,2012-12-05,3.3358,3.3358,3.3358,3.3358,66
3430,2012-12-06,3.3358,3.3358,3.1001,3.2633,3484
3431,2012-12-07,3.2724,3.2724,3.2724,3.2724,178
3432,2012-12-11,3.082,3.2452,3.0458,3.1727,3866
3433,2012-12-12,3.2542,3.2542,3.2542,3.2542,172
3434,2012-12-13,3.1001,3.2089,3.1001,3.2089,343
3435,2012-12-14,3.218,3.3177,3.1727,3.2633,4102
3436,2012-12-17,3.3086,3.3086,3.1364,3.2633,740
3437,2012-12-18,3.3086,3.3086,3.3086,3.3086,127
3438,2012-12-19,3.2633,3.3086,3.2633,3.3086,30
3439,2012-12-20,3.3086,3.3358,3.1183,3.2089,5227
3440,2012-12-21,3.2089,3.2361,3.1001,3.1636,2108
3441,2012-12-27,3.1636,3.1636,3.0004,3.1636,2557
3442,2012-12-28,3.1636,3.1636,2.9914,3.1545,4621
3443,2013-01-02,3.3902,3.3902,3.3902,3.3902,66
3444,2013-01-03,3.2361,3.2361,3.2089,3.2089,784
3445,2013-01-04,3.2996,3.2996,3.0729,3.2271,1109
3446,2013-01-07,3.2996,3.3086,3.2542,3.2542,379
3447,2013-01-08,3.2814,3.2814,3.1727,3.1727,2284
3448,2013-01-09,3.1727,3.1727,3.082,3.1727,1280
3449,2013-01-10,3.1727,3.1727,3.0458,3.1727,1640
3450,2013-01-11,3.1455,3.1455,3.1455,3.1455,502
3451,2013-01-14,3.1455,3.2814,3.082,3.1727,4529
3452,2013-01-15,3.2452,3.4355,3.1727,3.4355,5449
3453,2013-01-16,3.4446,3.4446,3.1908,3.3993,1346
3454,2013-01-17,3.3993,3.3993,3.082,3.1727,21513
3455,2013-01-18,3.3177,3.3177,3.1455,3.2271,5772
3456,2013-01-21,3.2905,3.2905,3.1727,3.2089,1989
3457,2013-01-22,3.2089,3.2089,3.2089,3.2089,88
3458,2013-01-23,3.2089,3.218,3.1727,3.218,2808
3459,2013-01-24,3.2542,3.2542,3.2542,3.2542,11
3460,2013-01-25,3.2996,3.3449,3.1455,3.1908,16820
3461,2013-01-28,3.1455,3.1727,3.0911,3.1727,2691
3462,2013-01-29,3.1817,3.2452,3.1001,3.2452,2985
3463,2013-01-30,3.2452,3.2452,3.1545,3.2271,174
3464,2013-01-31,3.1545,3.2814,3.1545,3.2814,2066
3465,2013-02-01,3.2905,3.2905,3.2905,3.2905,11
3466,2013-02-04,3.2814,3.3449,3.1908,3.1908,2403
3467,2013-02-05,3.1908,3.1908,3.1908,3.1908,343
3468,2013-02-06,3.1908,3.3086,3.1908,3.3086,440
3469,2013-02-07,3.3086,3.3086,3.3086,3.3086,55
3470,2013-02-08,3.3086,3.3086,3.1183,3.2814,2651
3471,2013-02-11,3.2814,3.3086,3.1364,3.2271,3308
3472,2013-02-12,3.2724,3.2724,3.2089,3.2089,146
3473,2013-02-13,3.1817,3.2996,3.1817,3.2996,270
3474,2013-02-14,3.1727,3.218,3.1001,3.2089,1210
3475,2013-02-15,3.2542,3.2542,3.1273,3.2089,2536
3476,2013-02-18,3.2271,3.2271,3.1001,3.218,151
3477,2013-02-19,3.2089,3.2089,3.1001,3.1727,669
3478,2013-02-20,3.218,3.2361,3.1727,3.2361,384
