,Date,Open,High,Low,Close,Volume
3329,2008-02-05,2.4885,2.6602,2.4694,2.5553,148238.0
3330,2008-02-06,2.5266,2.5743,2.4409,2.5743,47180.0
3331,2008-02-07,2.5743,2.5839,2.4503,2.5171,82988.0
3332,2008-02-08,2.5171,2.5743,2.4599,2.5171,44664.0
3333,2008-02-11,2.4885,2.6602,2.4885,2.5934,109653.0
3334,2008-02-12,2.5266,2.6124,2.5266,2.5458,23096.0
3335,2008-02-13,2.5743,2.5743,2.4885,2.5171,26635.0
3336,2008-02-14,2.5839,2.622,2.5266,2.5266,29132.0
3337,2008-02-15,2.5266,2.5266,2.4599,2.498,30996.0
3338,2008-02-18,2.5266,2.5458,2.479,2.5458,22781.0
3339,2008-02-19,2.5743,2.5743,2.4885,2.5266,26992.0
3340,2008-02-20,2.5458,2.5458,2.479,2.479,10108.0
3341,2008-02-21,2.6983,2.8032,2.5839,2.6315,102824.0
3342,2008-02-22,2.6315,2.7173,2.3454,2.4028,463609.0
3343,2008-02-25,2.479,2.479,2.231,2.3645,199991.0
3344,2008-02-26,2.3835,2.6124,2.336,2.336,199229.0
3345,2008-02-27,2.3741,2.3932,2.212,2.2597,156788.0
3346,2008-02-28,2.1929,2.3741,2.0977,2.3264,325268.0
3347,2008-02-29,2.336,2.3551,2.1452,2.2502,203590.0
3348,2008-03-03,2.2025,2.2597,2.05,2.0785,55130.0
3349,2008-03-04,2.0022,2.069,1.9165,1.9451,123888.0
3350,2008-03-05,1.9451,1.9451,1.8116,1.9069,56233.0
3351,2008-03-06,1.9259,1.9546,1.8592,1.9069,56996.0
3352,2008-03-07,1.8688,1.9069,1.8401,1.8688,30588.0
3353,2008-03-10,1.8973,1.8973,1.8116,1.821,21316.0
3354,2008-03-11,1.7926,1.8688,1.7639,1.7926,91482.0
3355,2008-03-12,1.7639,2.3454,1.7639,2.3454,504902.0
3356,2008-03-13,2.336,2.336,2.0594,2.0594,323341.0
3357,2008-03-14,2.0977,2.1643,1.9546,1.9546,217712.0
3358,2008-03-17,1.9259,2.05,1.8783,1.9832,76393.0
3359,2008-03-18,2.0022,2.05,1.9546,2.0022,46301.0
3360,2008-03-19,2.0213,2.0881,1.9736,2.0022,29132.0
3361,2008-03-20,2.0309,2.0309,1.9546,1.9927,19720.0
3362,2008-03-25,2.0118,2.0118,1.8973,1.8973,118082.0
3363,2008-03-26,1.9069,2.0785,1.8973,1.9451,125368.0
3364,2008-03-27,1.9546,2.05,1.9165,1.9451,62549.0
3365,2008-03-28,1.9546,1.9832,1.9069,1.9259,52329.0
3366,2008-03-31,1.9069,1.9641,1.8973,1.9165,48125.0
3367,2008-04-01,1.9736,2.0022,1.9165,1.9546,41554.0
3368,2008-04-02,1.9641,1.9927,1.9355,1.9546,37498.0
3369,2008-04-03,1.9355,1.9641,1.9165,1.9355,28371.0
3370,2008-04-04,1.9546,1.9546,1.9165,1.9165,20248.0
3371,2008-04-07,1.9165,1.9259,1.9069,1.9069,29684.0
3372,2008-04-08,1.9927,2.8127,1.9927,2.8127,2014622.0
3373,2008-04-09,2.8603,3.7185,2.8603,2.9366,3033502.0
3374,2008-04-10,2.9176,3.4801,2.8795,3.0796,1403426.0
3375,2008-04-11,3.2036,3.2417,2.9366,2.9366,686717.0
3376,2008-04-14,2.9462,2.9557,2.6887,2.7745,395084.0
3377,2008-04-15,2.7364,2.7364,2.479,2.6315,536917.0
3378,2008-04-16,2.5743,2.6124,2.4028,2.4122,350873.0
3379,2008-04-17,2.479,3.0034,2.479,2.908,1483491.0
3380,2008-04-18,3.0034,3.1464,2.7079,2.7079,719961.0
3381,2008-04-21,2.7651,2.7651,2.5076,2.5171,219870.0
3382,2008-04-22,2.5743,2.8127,2.479,2.5743,326183.0
3383,2008-04-23,2.5266,2.6696,2.498,2.5458,79126.0
3384,2008-04-24,2.5743,2.622,2.479,2.5266,95372.0
3385,2008-04-25,2.5743,2.5743,2.4409,2.5171,87106.0
3386,2008-04-28,2.4503,2.4599,2.3835,2.4122,107872.0
3387,2008-04-29,2.4122,2.8317,2.4122,2.5458,305819.0
3388,2008-04-30,2.6029,2.6029,2.4313,2.4313,145663.0
3389,2008-05-05,1.8592,2.2025,1.8116,2.1167,3288137.0
3390,2008-05-06,2.1548,2.212,1.9736,2.0022,1744169.0
3391,2008-05-07,2.05,2.231,2.0118,2.1548,2541511.0
3392,2008-05-08,2.1548,2.2788,2.1358,2.212,1898770.0
3393,2008-05-09,2.2215,2.2788,2.1548,2.1929,482437.0
3394,2008-05-12,2.2215,2.2215,2.1262,2.1358,518326.0
3395,2008-05-13,2.1643,2.2025,2.1358,2.1358,242660.0
3396,2008-05-14,2.1643,2.2025,2.0977,2.1071,215038.0
3397,2008-05-15,2.1167,2.1167,1.9927,1.9927,411284.0
3398,2008-05-16,2.0022,2.1358,1.9451,2.0309,333841.0
3399,2008-05-19,2.1071,2.1071,1.9832,2.0118,138782.0
3400,2008-05-20,2.0403,2.0403,1.9355,1.9355,148302.0
3401,2008-05-21,1.9165,1.9927,1.9165,1.9641,119157.0
3402,2008-05-23,1.9641,2.0022,1.9355,1.9641,97728.0
3403,2008-05-26,2.0022,2.069,1.9451,2.0309,158299.0
3404,2008-05-27,2.05,2.069,2.0118,2.0309,54258.0
3405,2008-05-28,2.05,2.1643,2.0118,2.0594,231761.0
3406,2008-05-29,2.1167,2.1167,2.0403,2.05,121486.0
3407,2008-05-30,2.05,2.05,2.0118,2.05,63877.0
3408,2008-06-02,2.0403,2.0403,1.9355,1.9355,102501.0
3409,2008-06-03,1.9546,2.0213,1.9546,1.9641,92079.0
3410,2008-06-04,1.9832,1.9832,1.9069,1.9259,110590.0
3411,2008-06-05,1.9259,1.9355,1.8401,1.8401,182179.0
3412,2008-06-06,1.8592,1.8783,1.7926,1.821,172543.0
3413,2008-06-09,1.7926,1.802,1.7162,1.7544,125318.0
3414,2008-06-10,1.7258,1.7448,1.5827,1.5923,273322.0
3415,2008-06-11,1.6114,1.659,1.4875,1.64,435211.0
3416,2008-06-12,1.5446,1.6971,1.5446,1.6685,98848.0
3417,2008-06-13,1.6685,1.6685,1.6018,1.659,79694.0
3418,2008-06-16,1.659,1.7544,1.6018,1.7352,237181.0
3419,2008-06-17,1.7352,1.7829,1.6781,1.6971,214188.0
3420,2008-06-18,1.659,1.7162,1.5541,1.5827,143288.0
3421,2008-06-19,1.5827,1.6304,1.5159,1.6304,121232.0
3422,2008-06-20,1.6781,1.821,1.6781,1.6971,642741.0
3423,2008-06-23,1.6781,1.7639,1.64,1.6876,233852.0
3424,2008-06-24,1.6685,1.6971,1.5827,1.5827,185521.0
3425,2008-06-25,1.5923,1.6114,1.535,1.5732,166870.0
3426,2008-06-26,1.5732,1.5827,1.535,1.535,80792.0
3427,2008-06-27,1.5065,1.5541,1.4301,1.5159,204310.0
3428,2008-06-30,1.4969,1.535,1.4778,1.5159,31488.0
3429,2008-07-01,1.4875,1.5256,1.392,1.4397,235214.0
3430,2008-07-02,1.4111,1.4588,1.392,1.4493,65741.0
3431,2008-07-03,1.4207,1.4301,1.4016,1.4301,80058.0
3432,2008-07-04,1.4111,1.4111,1.3158,1.3158,185811.0
3433,2008-07-07,1.2776,1.2966,1.1537,1.2108,369573.0
3434,2008-07-08,1.1537,1.2299,1.1059,1.1918,433246.0
3435,2008-07-09,1.2108,1.3253,1.1823,1.2204,506253.0
3436,2008-07-10,1.2204,1.2585,1.1823,1.2014,189487.0
3437,2008-07-11,1.2014,1.2204,1.1059,1.1346,180317.0
3438,2008-07-14,1.1059,1.1537,1.0774,1.0869,169589.0
3439,2008-07-15,1.0678,1.0678,0.8772,0.8772,927095.0
3440,2008-07-16,0.9057,0.9344,0.8009,0.8676,468899.0
3441,2008-07-17,0.9057,1.0012,0.8486,0.9821,931866.0
3442,2008-07-18,0.9725,1.1727,0.9439,1.0869,4578378.0
3443,2008-07-21,1.0965,1.1441,1.0583,1.0774,1507107.0
3444,2008-07-22,1.0774,1.1156,1.0202,1.0774,797405.0
3445,2008-07-23,1.1059,1.2108,1.1059,1.1633,1179719.0
3446,2008-07-24,1.1633,1.1823,1.0774,1.0774,680132.0
3447,2008-07-25,1.0678,1.0965,1.0107,1.0965,607245.0
3448,2008-07-28,1.1251,1.1346,1.0488,1.0774,349220.0
3449,2008-07-29,1.0488,1.1059,1.0393,1.0774,509065.0
3450,2008-07-30,1.1251,1.1633,1.1059,1.1346,682686.0
3451,2008-07-31,1.1537,1.1633,1.0869,1.1251,762591.0
3452,2008-08-01,1.1059,1.3348,1.1059,1.2681,2708854.0
3453,2008-08-04,1.2585,1.373,1.249,1.2966,2234924.0
3454,2008-08-05,1.2299,1.3158,1.1918,1.249,1779302.0
3455,2008-08-06,1.2776,1.3253,1.2299,1.2299,564148.0
3456,2008-08-07,1.2014,1.2395,1.1346,1.1537,440045.0
3457,2008-08-08,1.1727,1.1727,1.1156,1.1633,271614.0
3458,2008-08-11,1.2108,1.2108,1.1537,1.1633,163621.0
3459,2008-08-12,1.1633,1.2108,1.1346,1.1727,457266.0
3460,2008-08-13,1.1823,1.1918,1.1441,1.1633,98715.0
3461,2008-08-14,1.1918,1.1918,1.1346,1.1537,166226.0
3462,2008-08-18,1.1918,1.5065,1.1918,1.5065,2148066.0
3463,2008-08-19,1.4493,1.6781,1.3825,1.4207,2976226.0
3464,2008-08-20,1.4493,1.5256,1.3634,1.4493,1977851.0
3465,2008-08-21,1.4301,1.4588,1.3348,1.3634,657000.0
3466,2008-08-22,1.373,1.6208,1.3634,1.5637,3459700.0
3467,2008-08-25,1.535,1.6685,1.4493,1.4778,2371633.0
3468,2008-08-26,1.4683,1.535,1.4301,1.4875,1173078.0
3469,2008-08-27,1.4493,1.4969,1.4111,1.4397,893656.0
3470,2008-08-28,1.4588,1.535,1.4588,1.4875,1223183.0
3471,2008-08-29,1.5065,1.5159,1.4588,1.4778,631751.0
3472,2008-09-01,1.4301,1.4875,1.4207,1.4397,916689.0
3473,2008-09-02,1.4397,1.4778,1.4111,1.4397,637284.0
3474,2008-09-03,1.4397,1.4683,1.4397,1.4493,147776.0
3475,2008-09-04,1.4588,1.5827,1.4588,1.4875,1624133.0
3476,2008-09-05,1.4493,1.4778,1.4016,1.4207,612676.0
3477,2008-09-08,1.4493,1.4778,1.4111,1.4111,382505.0
3478,2008-09-09,1.4207,1.4301,1.3158,1.3253,1134482.0
3479,2008-09-10,1.3444,1.3444,1.2395,1.2776,1125739.0
3480,2008-09-11,1.2872,1.2966,1.2585,1.2681,192254.0
3481,2008-09-12,1.2966,1.3253,1.2585,1.2872,198246.0
3482,2008-09-15,1.2395,1.2585,1.1441,1.1727,694322.0
3483,2008-09-16,1.1346,1.2108,1.1156,1.1346,1547945.0
3484,2008-09-17,1.1727,1.1918,1.1251,1.1441,519142.0
3485,2008-09-18,1.0678,1.1727,1.0678,1.1441,777593.0
3486,2008-09-19,1.1918,1.2108,1.1633,1.1727,772100.0
3487,2008-09-22,1.2014,1.2108,1.1441,1.1441,539052.0
3488,2008-09-23,1.1346,1.1441,1.1059,1.1441,323723.0
3489,2008-09-24,1.1251,1.1346,1.1059,1.1156,354198.0
3490,2008-09-25,1.1059,1.1823,1.0965,1.1633,623783.0
3491,2008-09-26,1.2204,1.2776,1.1633,1.1823,2330044.0
3492,2008-09-29,1.1918,1.2014,1.1156,1.1251,635536.0
3493,2008-09-30,1.0297,1.2014,1.0202,1.1537,1718773.0
3494,2008-10-01,1.1727,1.1918,1.1346,1.1441,506261.0
3495,2008-10-02,1.1537,1.1727,1.1059,1.1156,348876.0
3496,2008-10-03,1.1346,1.1346,1.1059,1.1346,202848.0
3497,2008-10-06,1.0583,1.0965,1.0107,1.0202,727247.0
3498,2008-10-07,1.0488,1.0774,0.9534,1.0107,456663.0
3499,2008-10-08,0.9534,0.9725,0.8582,0.9725,1050509.0
3500,2008-10-09,0.9534,1.0012,0.9344,0.9439,352364.0
3501,2008-10-10,0.8582,0.8963,0.7723,0.8295,1462459.0
3502,2008-10-13,0.8772,0.9153,0.8582,0.8772,760275.0
3503,2008-10-14,0.9344,0.9344,0.8963,0.9153,540304.0
3504,2008-10-15,0.9057,0.9057,0.82,0.8295,643632.0
3505,2008-10-16,0.7246,0.82,0.7246,0.7818,694527.0
3506,2008-10-17,0.8295,0.8486,0.7151,0.7437,738417.0
3507,2008-10-20,0.7723,0.8009,0.7437,0.7532,268023.0
3508,2008-10-21,0.7627,0.8105,0.7532,0.7818,590037.0
3509,2008-10-22,0.7532,0.7627,0.7246,0.7342,281990.0
3510,2008-10-23,0.7342,0.7532,0.6579,0.6961,742438.0
3511,2008-10-24,0.6579,0.677,0.6102,0.6483,429175.0
3512,2008-10-27,0.6197,0.6483,0.6006,0.6293,525593.0
3513,2008-10-28,0.6579,0.677,0.6389,0.6674,677963.0
3514,2008-10-29,0.6961,0.6961,0.6674,0.6864,721318.0
3515,2008-10-30,0.7056,0.7723,0.6961,0.7151,1806595.0
3516,2008-10-31,0.7056,0.7246,0.6864,0.7056,149630.0
3517,2008-11-03,0.6961,0.7342,0.6674,0.7056,603268.0
3518,2008-11-04,0.7056,0.8009,0.6864,0.7914,1438356.0
3519,2008-11-05,0.82,0.9631,0.82,0.8486,2420309.0
3520,2008-11-06,0.839,0.8486,0.7723,0.7818,1008914.0
3521,2008-11-07,0.8009,0.839,0.7723,0.8105,551570.0
3522,2008-11-10,0.8676,0.8772,0.8105,0.82,352782.0
3523,2008-11-12,0.8009,0.8105,0.7437,0.7437,640606.0
3524,2008-11-13,0.7151,0.7437,0.6864,0.7151,473266.0
3525,2008-11-14,0.7627,0.7627,0.6961,0.7151,285154.0
3526,2008-11-17,0.7056,0.7246,0.677,0.7151,106189.0
3527,2008-11-18,0.6864,0.6961,0.6674,0.677,132251.0
3528,2008-11-19,0.7056,0.7056,0.6579,0.677,138188.0
3529,2008-11-20,0.6293,0.6579,0.6197,0.6197,123867.0
3530,2008-11-21,0.6389,0.6579,0.6293,0.6579,174440.0
3531,2008-11-24,0.6674,0.7246,0.6579,0.7246,426688.0
3532,2008-11-25,0.7627,0.7627,0.7151,0.7246,387752.0
3533,2008-11-26,0.7151,0.7532,0.7151,0.7342,320265.0
3534,2008-11-27,0.7437,0.8105,0.7437,0.8009,631609.0
3535,2008-11-28,0.82,0.9915,0.7818,0.9534,3171970.0
3536,2008-12-01,0.9725,1.1059,0.9057,0.9248,1671021.0
3537,2008-12-02,0.8867,1.1059,0.8867,0.9821,2844805.0
3538,2008-12-03,1.0012,1.0488,0.9534,0.9631,1091958.0
3539,2008-12-04,0.9631,1.0393,0.9631,1.0107,882020.0
3540,2008-12-05,1.0107,1.1727,1.0012,1.1441,3404124.0
3541,2008-12-08,1.2204,1.249,1.1727,1.2108,1529496.0
3542,2008-12-09,1.2395,1.4588,1.0678,1.4207,5671385.0
3543,2008-12-10,1.4207,1.4778,1.2872,1.2872,3041507.0
3544,2008-12-11,1.2395,1.2776,1.1156,1.1156,3059693.0
3545,2008-12-12,1.0488,1.0965,0.9725,1.0012,3129376.0
3546,2008-12-15,1.0488,1.1537,1.0297,1.0965,4450456.0
3547,2008-12-16,1.1251,1.1727,1.0869,1.1537,2951474.0
3548,2008-12-17,1.1823,1.2108,1.0393,1.0393,1859544.0
3549,2008-12-18,1.0107,1.0774,0.9821,1.0202,1296743.0
3550,2008-12-19,0.9915,1.0583,0.9631,1.0107,1010812.0
3551,2008-12-22,1.0488,1.0488,0.9725,0.9821,392526.0
3552,2008-12-23,0.9534,0.9725,0.9153,0.9344,713288.0
3553,2008-12-29,0.9439,1.0202,0.9439,1.0012,786849.0
3554,2008-12-30,1.0012,1.0678,1.0012,1.0202,939496.0
3555,2008-12-31,1.0583,1.0583,1.0202,1.0393,287823.0
3556,2009-01-05,1.0678,1.1346,1.0488,1.1059,1022192.0
3557,2009-01-06,1.1059,1.1346,1.0774,1.0965,631106.0
3558,2009-01-07,1.1059,1.1059,1.0107,1.0107,1022262.0
3559,2009-01-08,0.9915,1.0488,0.9915,1.0202,452415.0
3560,2009-01-09,1.0488,1.0774,1.0393,1.0488,540852.0
3561,2009-01-12,1.0202,1.0774,1.0202,1.0393,279942.0
3562,2009-01-13,1.0393,1.0393,1.0012,1.0393,301618.0
3563,2009-01-14,1.0393,1.0678,0.9725,0.9821,525939.0
3564,2009-01-15,0.9821,0.9915,0.9534,0.9631,474633.0
3565,2009-01-16,0.9915,1.0107,0.9631,0.9821,473652.0
3566,2009-01-19,1.0012,1.0107,0.9534,0.9725,260205.0
3567,2009-01-20,0.9725,0.9725,0.9344,0.9534,252000.0
3568,2009-01-21,0.9344,0.9344,0.8582,0.9153,700670.0
3569,2009-01-22,0.9534,0.9534,0.8676,0.8867,362006.0
3570,2009-01-23,0.8772,0.8772,0.8486,0.8772,288233.0
3571,2009-01-26,0.8676,0.9057,0.8582,0.9057,153468.0
3572,2009-01-27,0.9057,0.9057,0.8676,0.8676,96985.0
3573,2009-01-28,0.8867,0.9057,0.8676,0.8867,104431.0
3574,2009-01-29,0.9057,0.9057,0.8772,0.8867,35186.0
3575,2009-01-30,0.8867,0.8867,0.8486,0.8772,240117.0
3576,2009-02-02,0.8772,0.8867,0.8105,0.82,127644.0
3577,2009-02-03,0.839,0.839,0.7437,0.7627,163631.0
3578,2009-02-04,0.7818,0.8105,0.7627,0.7914,390484.0
3579,2009-02-05,0.7818,0.839,0.7818,0.8009,360434.0
3580,2009-02-06,0.82,0.9725,0.82,0.9631,1255546.0
3581,2009-02-09,0.9821,1.0393,0.9631,0.9821,962879.0
3582,2009-02-10,0.9631,1.0012,0.9439,0.9534,431639.0
3583,2009-02-11,0.9248,0.9631,0.8963,0.9439,347839.0
3584,2009-02-12,0.9344,1.0107,0.9153,0.9248,1150201.0
3585,2009-02-13,0.9534,0.9534,0.8867,0.9057,442040.0
3586,2009-02-16,0.9631,1.0583,0.9631,0.9631,4350303.0
3587,2009-02-17,0.9725,0.9725,0.8295,0.8486,1320618.0
3588,2009-02-18,0.8772,0.8963,0.8009,0.8582,948439.0
3589,2009-02-19,0.8772,0.9153,0.8772,0.8867,758225.0
3590,2009-02-20,0.8676,0.8676,0.839,0.8486,357133.0
3591,2009-02-23,0.8676,0.8772,0.839,0.8486,216615.0
3592,2009-02-24,0.8295,0.8772,0.8295,0.8486,251977.0
3593,2009-02-25,0.8772,0.8867,0.8486,0.8486,229746.0
3594,2009-02-26,0.839,0.8582,0.839,0.8582,102606.0
3595,2009-02-27,0.8582,0.8963,0.8295,0.8295,594633.0
3596,2009-03-02,0.839,0.8486,0.82,0.8295,134749.0
3597,2009-03-03,0.82,0.8486,0.8105,0.8295,229072.0
3598,2009-03-04,0.8295,0.839,0.8009,0.82,160244.0
3599,2009-03-05,0.8295,0.839,0.8105,0.8105,100941.0
3600,2009-03-06,0.8009,0.82,0.7818,0.7914,264766.0
3601,2009-03-09,0.7914,0.8009,0.7627,0.7818,178649.0
3602,2009-03-10,0.7914,0.839,0.7723,0.839,391566.0
3603,2009-03-11,0.8486,0.8582,0.82,0.8295,444262.0
3604,2009-03-12,0.82,0.8295,0.7818,0.82,195316.0
3605,2009-03-13,0.82,0.839,0.8105,0.82,225054.0
3606,2009-03-16,0.82,0.8486,0.8105,0.8295,180200.0
3607,2009-03-17,0.8295,0.8295,0.8105,0.82,69528.0
3608,2009-03-18,0.82,0.8295,0.8105,0.8105,199677.0
3609,2009-03-19,0.8009,0.839,0.8009,0.839,237456.0
3610,2009-03-20,0.8295,0.9534,0.8105,0.9344,1755600.0
3611,2009-03-23,0.9534,0.9821,0.9248,0.9344,1135596.0
3612,2009-03-24,0.9534,0.9631,0.8963,0.9057,738399.0
3613,2009-03-25,0.8963,0.9631,0.8963,0.9344,1075516.0
3614,2009-03-26,0.9439,1.0774,0.9248,1.0012,3166169.0
3615,2009-03-27,1.0297,1.0488,0.9725,1.0012,1359137.0
3616,2009-03-30,1.0012,1.0297,0.9725,0.9821,495157.0
3617,2009-03-31,0.9915,1.0202,0.9821,0.9821,295026.0
3618,2009-04-01,1.0107,1.0107,0.9439,0.9534,605050.0
3619,2009-04-02,0.9821,1.0107,0.9821,1.0107,509246.0
3620,2009-04-03,1.0107,1.0583,0.9915,1.0107,709870.0
3621,2009-04-06,1.0488,1.0488,0.9821,0.9915,549273.0
3622,2009-04-07,0.9915,1.0107,0.9821,1.0107,234809.0
3623,2009-04-08,1.0012,1.0774,0.9915,1.0393,866325.0
3624,2009-04-09,1.0774,1.1633,1.0583,1.1441,2446629.0
3625,2009-04-14,1.1346,1.2204,1.1156,1.1441,1649381.0
3626,2009-04-15,1.1346,1.1823,1.1156,1.1727,376826.0
3627,2009-04-16,1.1823,1.2014,1.1441,1.1918,468579.0
3628,2009-04-17,1.2108,1.3348,1.1537,1.3348,1736417.0
3629,2009-04-20,1.4969,1.6018,1.4207,1.4969,6362331.0
3630,2009-04-21,1.3253,1.4016,1.249,1.3063,2862627.0
3631,2009-04-22,1.3063,1.3634,1.2108,1.249,1334429.0
3632,2009-04-23,1.2681,1.3253,1.2395,1.2681,1616154.0
3633,2009-04-24,1.2966,1.2966,1.2204,1.2395,623956.0
3634,2009-04-27,1.2108,1.2108,1.1633,1.1633,685476.0
3635,2009-04-28,1.1441,1.1441,1.0965,1.1156,793041.0
3636,2009-04-29,1.1346,1.1823,1.1346,1.1633,425005.0
3637,2009-04-30,1.1823,1.2299,1.1441,1.1537,511076.0
3638,2009-05-04,1.1633,1.2299,1.1441,1.2014,919031.0
3639,2009-05-05,1.2108,1.392,1.2108,1.3444,2626563.0
3640,2009-05-06,1.3348,1.373,1.2776,1.3063,1265212.0
3641,2009-05-07,1.3158,1.392,1.249,1.249,2134245.0
3642,2009-05-08,1.2681,1.2872,1.2108,1.2299,629046.0
3643,2009-05-11,1.2681,1.2681,1.2014,1.2204,204395.0
3644,2009-05-12,1.1918,1.2872,1.1633,1.2395,945363.0
3645,2009-05-13,1.2681,1.2776,1.1918,1.1918,309465.0
3646,2009-05-14,1.2014,1.2585,1.1823,1.2299,383092.0
3647,2009-05-15,1.2395,1.2585,1.2014,1.2014,149521.0
3648,2009-05-18,1.2014,1.2681,1.1918,1.2585,270468.0
3649,2009-05-19,1.2966,1.3158,1.2395,1.2585,591013.0
3650,2009-05-20,1.2204,1.2395,1.1727,1.2108,662310.0
3651,2009-05-21,1.2014,1.2014,1.1633,1.1823,252846.0
3652,2009-05-22,1.1633,1.1823,1.1537,1.1537,153642.0
3653,2009-05-25,1.1633,1.1823,1.1441,1.1633,325754.0
3654,2009-05-26,1.1633,1.1727,1.1346,1.1727,200830.0
3655,2009-05-27,1.1918,1.2395,1.1823,1.2014,382818.0
3656,2009-05-28,1.2014,1.2108,1.1633,1.1633,183467.0
3657,2009-05-29,1.1727,1.1918,1.1441,1.1823,149006.0
3658,2009-06-01,1.1823,1.1918,1.1441,1.1823,293152.0
3659,2009-06-02,1.1823,1.2204,1.1633,1.1918,521322.0
3660,2009-06-03,1.1918,1.2395,1.1633,1.2014,658430.0
3661,2009-06-04,1.2014,1.2966,1.1918,1.2681,1213185.0
3662,2009-06-05,1.2872,1.2872,1.2395,1.2395,380028.0
3663,2009-06-08,1.2204,1.249,1.2108,1.2395,279880.0
3664,2009-06-09,1.2395,1.2681,1.2299,1.2395,102430.0
3665,2009-06-10,1.2395,1.3063,1.2395,1.2585,592811.0
3666,2009-06-12,1.2681,1.2966,1.2395,1.249,362072.0
3667,2009-06-15,1.2585,1.2776,1.2395,1.2395,444314.0
3668,2009-06-16,1.2299,1.2872,1.2299,1.2585,243845.0
3669,2009-06-17,1.249,1.2585,1.2299,1.2395,94621.0
3670,2009-06-18,1.2299,1.2776,1.2299,1.2395,159116.0
3671,2009-06-19,1.2585,1.2966,1.249,1.2776,323823.0
3672,2009-06-22,1.2776,1.2776,1.1633,1.1918,333046.0
3673,2009-06-23,1.1441,1.2108,1.1251,1.1727,278432.0
3674,2009-06-24,1.1537,1.2299,1.1537,1.2204,278580.0
3675,2009-06-25,1.2108,1.2395,1.1727,1.1823,111291.0
3676,2009-06-26,1.2204,1.2204,1.1823,1.2108,64053.0
3677,2009-06-29,1.2108,1.2204,1.1918,1.1918,64545.0
3678,2009-06-30,1.2108,1.2681,1.1918,1.2108,295992.0
3679,2009-07-01,1.2108,1.3253,1.2108,1.3158,1503047.0
3680,2009-07-02,1.3253,1.373,1.2776,1.3063,1479583.0
3681,2009-07-03,1.3063,1.3348,1.2776,1.3158,396379.0
3682,2009-07-06,1.2872,1.3063,1.2681,1.3063,184841.0
3683,2009-07-07,1.3063,1.3348,1.2776,1.2776,376273.0
3684,2009-07-08,1.2585,1.3063,1.249,1.2872,273565.0
3685,2009-07-09,1.2966,1.3253,1.2681,1.2872,142482.0
3686,2009-07-10,1.2872,1.4111,1.2681,1.392,793412.0
3687,2009-07-13,1.3634,1.4207,1.3063,1.3825,863835.0
3688,2009-07-14,1.4016,1.4111,1.373,1.4016,276352.0
3689,2009-07-15,1.392,1.4493,1.3444,1.373,636632.0
3690,2009-07-16,1.3634,1.392,1.3348,1.3634,445684.0
3691,2009-07-17,1.3634,1.3825,1.3444,1.3634,114951.0
3692,2009-07-20,1.3539,1.4207,1.3444,1.4016,395877.0
3693,2009-07-21,1.4111,1.4111,1.3634,1.3825,102164.0
3694,2009-07-22,1.392,1.392,1.3539,1.3634,110764.0
3695,2009-07-23,1.3539,1.4111,1.3444,1.3825,347550.0
3696,2009-07-24,1.392,1.4016,1.373,1.392,178104.0
3697,2009-07-27,1.4016,1.4493,1.373,1.4016,271876.0
3698,2009-07-28,1.4111,1.4301,1.373,1.4016,108495.0
3699,2009-07-29,1.373,1.4111,1.3444,1.392,271091.0
3700,2009-07-30,1.373,1.4778,1.373,1.4683,647280.0
3701,2009-07-31,1.7352,1.8116,1.6114,1.6685,3377163.0
3702,2009-08-03,1.6495,1.6876,1.5827,1.6018,1291406.0
3703,2009-08-04,1.6018,1.6495,1.535,1.5637,773955.0
3704,2009-08-05,1.5637,1.5732,1.5065,1.5159,411850.0
3705,2009-08-06,1.5446,1.5541,1.5065,1.5446,201100.0
3706,2009-08-07,1.5446,1.5923,1.5159,1.5541,398655.0
3707,2009-08-10,1.5732,1.5827,1.535,1.5446,268148.0
3708,2009-08-11,1.5637,1.6114,1.535,1.5446,465673.0
3709,2009-08-12,1.535,1.535,1.4778,1.5256,289834.0
3710,2009-08-13,1.5065,1.5541,1.4969,1.5256,199142.0
3711,2009-08-14,1.5256,1.5732,1.5065,1.5256,548581.0
3712,2009-08-17,1.4969,1.535,1.4588,1.4969,209698.0
3713,2009-08-18,1.4969,1.4969,1.4683,1.4969,141787.0
3714,2009-08-19,1.4683,1.4969,1.4683,1.4969,64226.0
3715,2009-08-20,1.5065,1.5256,1.4969,1.5065,144899.0
3716,2009-08-21,1.5159,1.5256,1.4875,1.4969,158040.0
3717,2009-08-24,1.4969,1.5637,1.4875,1.5256,496177.0
3718,2009-08-25,1.5065,1.5256,1.4969,1.5159,167555.0
3719,2009-08-26,1.5065,1.5159,1.4778,1.4969,171646.0
3720,2009-08-27,1.4875,1.5159,1.4778,1.5065,113836.0
3721,2009-08-28,1.5065,1.5637,1.5065,1.5065,585712.0
3722,2009-08-31,1.4016,1.4397,1.4016,1.4207,770393.0
3723,2009-09-01,1.4111,1.4301,1.2966,1.3444,281006.0
3724,2009-09-02,1.3158,1.3158,1.1918,1.2204,524659.0
3725,2009-09-03,1.2108,1.2585,1.2108,1.2395,201504.0
3726,2009-09-04,1.2299,1.2585,1.2014,1.2395,185201.0
3727,2009-09-07,1.2585,1.3253,1.249,1.2966,351827.0
3728,2009-09-08,1.3253,1.3444,1.2872,1.3063,178247.0
3729,2009-09-09,1.3063,1.3063,1.2395,1.2966,149138.0
