,Date,Open,High,Low,Close,Volume
2794,2019-07-23,8.9652,9.1091,8.9173,8.9173,1749
2795,2019-07-24,9.1091,9.1091,8.8693,8.8693,31
2796,2019-07-25,8.9173,8.9173,8.8214,8.8214,203
2797,2019-07-26,9.1091,9.588,8.294,8.294,21024
2798,2019-07-29,8.5337,8.8693,8.342,8.342,10992
2799,2019-07-30,8.4379,8.7735,8.4379,8.7735,754
2800,2019-07-31,8.7735,8.7735,8.6296,8.6296,159
2801,2019-08-01,8.6296,8.7735,8.6296,8.7735,1479
2802,2019-08-02,8.7735,9.0132,8.7255,8.7255,1481
2803,2019-08-05,9.0132,9.0132,8.8214,8.8214,495
2804,2019-08-06,8.8214,8.8214,8.5337,8.6296,2172
2805,2019-08-07,8.6296,8.6296,8.4379,8.6296,1104
2806,2019-08-08,8.342,8.6296,8.2461,8.6296,4295
2807,2019-08-09,8.6296,8.6296,8.4379,8.5817,1215
2808,2019-08-12,8.4379,8.4379,8.0543,8.3899,4376
2809,2019-08-13,8.3899,8.4379,8.342,8.342,797
2810,2019-08-14,8.4379,8.7735,8.4379,8.7735,1721
2811,2019-08-16,8.7735,8.7735,8.4858,8.6296,2092
2812,2019-08-19,8.6296,8.6296,8.4379,8.6296,1285
2813,2019-08-20,8.5817,8.5817,8.3899,8.3899,2402
2814,2019-08-21,8.342,8.342,8.342,8.342,1121
2815,2019-08-22,8.5817,8.5817,8.342,8.3899,3104
2816,2019-08-23,8.5817,8.5817,8.342,8.342,602
2817,2019-08-26,8.5817,8.5817,8.1023,8.342,3093
2818,2019-08-27,8.342,8.342,8.342,8.342,220
2819,2019-08-28,8.5817,8.5817,8.342,8.342,849
2820,2019-08-29,8.5817,8.5817,8.342,8.342,1049
2821,2019-08-30,8.4858,8.4858,7.6708,8.342,1404
2822,2019-09-02,8.342,8.342,7.9584,8.342,4302
2823,2019-09-03,8.4379,9.3967,8.1023,9.3967,3072
2824,2019-09-04,9.3008,9.3008,8.9652,8.9652,737
2825,2019-09-05,9.2529,9.2529,9.1091,9.1091,130
2826,2019-09-06,9.0611,9.0611,8.6776,8.8214,1244
2827,2019-09-09,9.0611,9.0611,8.6296,8.6776,4468
2828,2019-09-10,9.0611,9.0611,8.6776,8.8214,1351
2829,2019-09-11,9.0611,9.0611,8.6296,8.8214,156
2830,2019-09-12,9.0611,9.0611,9.0611,9.0611,5
2831,2019-09-13,9.0611,9.0611,8.8214,8.8214,438
2832,2019-09-16,9.0611,9.0611,8.5817,8.5817,2086
2833,2019-09-17,9.0611,9.0611,9.0611,9.0611,5
2834,2019-09-18,9.0611,9.0611,9.0611,9.0611,5
2835,2019-09-19,9.0132,9.0132,8.7735,8.9173,203
2836,2019-09-20,9.0132,9.0132,8.6296,9.0132,2008
2837,2019-09-23,8.6296,8.6776,8.5337,8.5337,1299
2838,2019-09-24,8.5337,8.5337,8.5337,8.5337,938
2839,2019-09-25,8.9652,8.9652,8.9652,8.9652,5
2840,2019-09-26,9.0132,9.0132,9.0132,9.0132,5
2841,2019-09-27,9.0132,9.0132,9.0132,9.0132,5
2842,2019-09-30,8.8214,8.8214,7.9584,8.1023,2008
2843,2019-10-01,8.1981,8.1981,7.9105,7.9105,738
2844,2019-10-02,8.1502,8.5337,8.1502,8.5337,6838
2845,2019-10-03,8.4858,8.4858,8.4858,8.4858,5
2846,2019-10-04,8.4858,8.4858,8.1981,8.2461,2641
2847,2019-10-07,8.4858,8.4858,8.1981,8.1981,2195
2848,2019-10-08,8.4858,8.4858,8.0064,8.2461,3104
2849,2019-10-09,8.4858,8.4858,8.1502,8.2461,1492
2850,2019-10-10,8.4858,8.4858,8.0543,8.3899,11009
2851,2019-10-11,8.5337,8.5337,8.4379,8.4379,1152
2852,2019-10-14,8.4858,8.4858,8.2461,8.2461,17
2853,2019-10-15,8.3899,8.4858,8.1981,8.4858,1160
2854,2019-10-16,8.5337,8.5337,8.5337,8.5337,1440
2855,2019-10-17,9.0611,9.0611,8.5337,8.5337,3658
2856,2019-10-18,8.5337,8.5337,8.3899,8.3899,2174
2857,2019-10-21,8.342,8.342,8.342,8.342,21
2858,2019-10-22,8.2461,8.294,8.1023,8.294,3002
2859,2019-10-23,8.294,8.294,8.1981,8.2461,1048
2860,2019-10-24,8.342,8.342,8.342,8.342,5
2861,2019-10-25,8.342,8.342,8.342,8.342,5
2862,2019-10-28,8.1502,8.294,8.1502,8.294,1524
2863,2019-10-29,8.2461,8.2461,8.2461,8.2461,5
2864,2019-10-30,8.2461,8.2461,8.2461,8.2461,5
2865,2019-10-31,8.2461,8.2461,8.2461,8.2461,5
2866,2019-11-04,8.2461,8.2461,8.0064,8.0064,344
2867,2019-11-05,8.2461,8.2461,8.0064,8.2461,476
2868,2019-11-06,8.2461,8.2461,8.2461,8.2461,5
2869,2019-11-07,8.2461,8.2461,7.9584,8.1981,418
2870,2019-11-08,8.1981,8.1981,8.0543,8.1981,236
2871,2019-11-12,8.1981,8.1981,7.8626,7.8626,2399
2872,2019-11-13,7.8626,7.8626,7.8626,7.8626,127
2873,2019-11-14,7.8626,7.8626,7.8146,7.8146,170
2874,2019-11-15,7.8146,7.8146,7.8146,7.8146,94
2875,2019-11-18,7.8146,7.9105,7.8146,7.9105,1336
2876,2019-11-19,8.0543,8.0543,7.9105,7.9105,527
2877,2019-11-20,8.0543,8.0543,7.7187,8.0064,359
2878,2019-11-21,7.9584,7.9584,7.9584,7.9584,1152
2879,2019-11-22,7.9584,7.9584,7.9584,7.9584,1152
2880,2019-11-25,7.9584,8.0064,7.9584,8.0064,1288
2881,2019-11-26,7.9584,8.0064,7.9584,8.0064,1205
2882,2019-11-27,8.0064,8.0064,8.0064,8.0064,350
2883,2019-11-28,8.0543,8.0543,7.8626,7.8626,2250
2884,2019-11-29,8.1023,8.1023,8.1023,8.1023,1152
2885,2019-12-02,8.1502,8.2461,8.1502,8.2461,1334
2886,2019-12-03,8.2461,8.3899,8.2461,8.3899,1100
2887,2019-12-04,8.4379,8.5817,8.4379,8.4379,1252
2888,2019-12-05,8.5817,8.5817,8.5817,8.5817,1152
2889,2019-12-06,8.7255,8.7255,8.6296,8.6296,1152
2890,2019-12-09,8.6296,8.6296,8.6296,8.6296,1152
2891,2019-12-10,8.7255,8.8693,8.5337,8.5337,5877
2892,2019-12-11,9.0611,9.0611,9.0611,9.0611,1152
2893,2019-12-12,8.7255,8.7255,8.7255,8.7255,1152
2894,2019-12-13,8.7255,8.7255,8.6776,8.7255,2292
2895,2019-12-16,8.7255,8.9652,8.4379,8.6776,2793
2896,2019-12-17,8.6296,8.8693,8.6296,8.6776,3567
2897,2019-12-18,9.0132,9.0132,8.6296,8.6296,1210
2898,2019-12-19,8.6296,8.6296,8.5337,8.5337,1348
2899,2019-12-20,8.5817,8.7255,8.4379,8.7255,3398
2900,2019-12-23,8.4379,8.7255,8.4379,8.6296,4533
2901,2019-12-27,8.7255,8.7255,8.5817,8.6296,11051
2902,2019-12-30,8.7255,8.7255,8.6296,8.7255,1692
2903,2020-01-02,8.7255,8.7735,8.5817,8.7255,1730
2904,2020-01-03,8.7255,8.7255,8.5337,8.7255,6774
2905,2020-01-07,8.7255,8.7255,8.5337,8.6296,1982
2906,2020-01-08,8.6296,8.7255,8.0543,8.4379,4257
2907,2020-01-09,9.0132,9.0132,8.9652,8.9652,26
2908,2020-01-10,8.9173,8.9173,8.2461,8.5337,1536
2909,2020-01-13,8.5337,8.6296,8.5337,8.6296,2174
2910,2020-01-14,8.4858,8.6296,8.4858,8.4858,2609
2911,2020-01-15,8.6296,8.6296,8.4379,8.5337,1272
2912,2020-01-16,8.5337,8.5337,8.4379,8.5337,1669
2913,2020-01-17,8.6296,8.6296,8.342,8.4858,2402
2914,2020-01-20,8.5337,8.5337,8.342,8.5337,177
2915,2020-01-21,8.5337,8.5337,8.5337,8.5337,29
2916,2020-01-22,8.4858,8.4858,8.4858,8.4858,32
2917,2020-01-23,8.4858,8.4858,8.342,8.342,39
2918,2020-01-24,8.4858,8.4858,8.294,8.3899,1304
2919,2020-01-27,8.3899,8.4379,8.294,8.4379,1499
2920,2020-01-28,8.3899,8.4379,8.3899,8.4379,1159
2921,2020-01-29,8.294,8.4379,8.294,8.4379,1152
2922,2020-01-30,8.4379,8.4379,8.294,8.294,1812
2923,2020-01-31,8.294,8.3899,8.294,8.3899,1164
2924,2020-02-03,8.3899,8.3899,8.3899,8.3899,2159
2925,2020-02-04,8.3899,8.3899,8.1502,8.294,2864
2926,2020-02-05,8.0543,8.2461,8.0543,8.1981,1362
2927,2020-02-06,8.294,8.294,8.0543,8.0543,1195
2928,2020-02-07,8.2461,8.294,8.1023,8.1023,1783
2929,2020-02-10,8.1023,8.294,8.0543,8.2461,2270
2930,2020-02-11,8.1981,8.1981,8.1981,8.1981,1275
2931,2020-02-12,8.1981,8.1981,7.9584,8.1981,2339
2932,2020-02-13,8.1981,8.294,8.1981,8.294,1979
2933,2020-02-14,8.2461,8.294,7.9584,8.294,4365
2934,2020-02-17,8.342,8.342,7.9105,8.1023,5465
2935,2020-02-18,8.0543,8.2461,8.0543,8.1981,4380
2936,2020-02-19,8.1023,8.294,8.1023,8.294,3297
2937,2020-02-20,8.4379,8.5337,8.342,8.5337,2824
2938,2020-02-21,8.5337,8.7255,8.5337,8.5817,1170
2939,2020-02-24,8.6296,8.6296,8.1023,8.2461,1830
2940,2020-02-25,8.5817,8.5817,8.294,8.5337,1238
2941,2020-02-26,8.5337,8.5337,8.294,8.4858,482
2942,2020-02-27,8.3899,8.5337,8.2461,8.5337,3132
2943,2020-02-28,8.2461,8.4858,8.0064,8.0064,5050
2944,2020-03-02,7.9584,8.342,7.9584,8.294,5192
2945,2020-03-03,8.342,8.8214,8.342,8.4379,7584
2946,2020-03-04,8.5817,8.5817,8.4379,8.5817,5272
2947,2020-03-05,8.6296,8.6296,8.342,8.342,3071
2948,2020-03-06,8.5817,8.5817,8.294,8.4858,3031
2949,2020-03-09,8.4858,8.4858,7.7187,7.9584,14114
2950,2020-03-10,7.9105,8.2461,7.9105,8.0543,397
2951,2020-03-11,8.3899,8.3899,7.1914,7.3352,5406
2952,2020-03-12,7.8626,7.8626,7.0955,7.4311,674
2953,2020-03-13,7.1914,7.6708,7.1914,7.6228,2450
2954,2020-03-16,7.479,7.479,6.8078,7.1434,1527
2955,2020-03-17,7.0955,7.0955,6.7119,6.9516,2395
2956,2020-03-18,6.9037,6.9516,6.7599,6.9516,376
2957,2020-03-19,6.9037,6.9037,6.664,6.8078,2337
2958,2020-03-20,6.8078,7.1434,6.8078,7.1434,1657
2959,2020-03-23,6.616,6.616,6.3284,6.616,1940
2960,2020-03-24,6.3763,6.616,6.3763,6.616,580
2961,2020-03-25,6.616,6.616,6.616,6.616,130
2962,2020-03-26,6.616,6.616,6.4243,6.616,95
2963,2020-03-27,6.616,6.616,6.616,6.616,156
2964,2020-03-30,6.616,6.616,6.0407,6.3284,6256
2965,2020-03-31,6.2805,6.616,6.2325,6.3763,1253
2966,2020-04-01,6.1366,6.1366,5.9928,6.1366,6982
2967,2020-04-02,6.1366,6.1366,5.5613,5.849,17516
2968,2020-04-03,5.9928,5.9928,5.7051,5.8969,2110
2969,2020-04-06,5.8969,5.8969,4.8422,5.6572,18558
2970,2020-04-07,5.5134,5.7531,5.5134,5.7531,4935
2971,2020-04-08,5.6093,5.801,5.6093,5.801,83
2972,2020-04-09,5.6093,6.0887,5.6093,6.0887,8273
2973,2020-04-14,6.0407,7.0955,6.0407,7.0955,1951
2974,2020-04-15,7.1914,7.6708,6.9996,7.6708,7237
2975,2020-04-16,7.6708,8.342,7.5749,7.8626,4028
2976,2020-04-17,8.1023,8.1023,7.6708,7.8626,490
2977,2020-04-20,8.1023,8.1023,7.8626,7.8626,1468
2978,2020-04-21,7.5749,7.5749,7.479,7.479,2094
2979,2020-04-22,7.7667,7.7667,7.5749,7.5749,6
2980,2020-04-23,7.2393,7.4311,7.2393,7.4311,324
2981,2020-04-24,7.4311,7.4311,7.1914,7.1914,3703
2982,2020-04-27,6.9516,7.1914,6.5202,6.616,5517
2983,2020-04-28,6.3284,6.616,6.3284,6.616,469
2984,2020-04-29,6.3284,6.5202,6.3284,6.5202,1100
2985,2020-04-30,6.3763,6.5681,6.3763,6.5681,893
2986,2020-05-04,6.4243,6.8078,6.4243,6.8078,1253
2987,2020-05-05,7.1914,7.1914,6.4243,6.664,1315
2988,2020-05-06,6.5202,6.664,6.3763,6.616,3857
2989,2020-05-07,6.7119,6.7119,6.4243,6.5681,2715
2990,2020-05-08,6.3284,6.5681,6.3284,6.5681,1950
2991,2020-05-11,6.5681,6.616,6.5681,6.5681,1064
2992,2020-05-12,6.616,6.616,6.4243,6.4243,565
2993,2020-05-13,6.5681,6.5681,6.2325,6.3763,3638
2994,2020-05-14,6.5681,6.616,6.2325,6.4722,3439
2995,2020-05-15,6.4722,6.4722,6.2325,6.4722,243
2996,2020-05-18,6.5202,7.1434,6.5202,6.8558,2895
2997,2020-05-19,6.9996,7.1434,6.9037,7.1434,451
2998,2020-05-20,7.3352,8.0064,7.2393,7.2393,3640
2999,2020-05-21,7.2393,7.2393,6.9037,6.9037,11972
3000,2020-05-22,7.2393,8.0064,7.1914,7.8626,56346
3001,2020-05-25,7.479,8.8214,7.479,8.6296,12179
3002,2020-05-26,8.6296,8.9173,8.6296,8.8214,3742
3003,2020-05-27,8.5337,8.8214,8.5337,8.6296,1704
3004,2020-05-28,8.9173,8.9173,8.6296,8.6776,956
3005,2020-05-29,8.9173,8.9173,8.6296,8.6296,2118
3006,2020-06-01,9.0132,9.1091,8.8214,8.8693,4980
3007,2020-06-02,9.1091,9.1091,8.8693,8.8693,305
3008,2020-06-03,9.1091,9.2049,8.8693,9.2049,3927
3009,2020-06-04,9.3008,9.3008,9.2529,9.3008,4301
3010,2020-06-05,9.3488,9.3488,9.157,9.157,981
3011,2020-06-08,9.4447,9.588,9.4447,9.4926,4731
3012,2020-06-09,9.78,9.972,9.2049,9.2049,4126
3013,2020-06-10,9.588,10.356,9.588,9.876,5191
3014,2020-06-12,9.0132,10.356,9.0132,10.356,2644
3015,2020-06-15,10.068,10.068,9.541,9.972,1920
3016,2020-06-16,9.972,9.972,9.588,9.588,1361
3017,2020-06-17,10.068,10.068,9.541,9.541,2869
3018,2020-06-18,10.356,10.356,9.588,9.588,4829
3019,2020-06-19,10.356,10.356,9.588,9.588,1413
3020,2020-06-22,10.164,10.164,9.4926,9.588,2001
3021,2020-06-23,9.78,9.78,9.4926,9.588,761
3022,2020-06-24,9.78,9.78,9.4926,9.588,2583
3023,2020-06-25,9.588,9.588,9.588,9.588,1173
3024,2020-06-26,9.78,9.78,9.4926,9.4926,1413
3025,2020-06-29,9.78,9.78,9.4926,9.4926,785
3026,2020-06-30,10.164,10.164,9.541,9.541,7575
3027,2020-07-01,10.164,10.164,9.588,9.588,1173
3028,2020-07-02,9.4926,9.4926,9.4926,9.4926,465
3029,2020-07-03,9.4926,9.78,9.4926,9.588,2047
3030,2020-07-06,9.588,9.588,9.588,9.588,1149
3031,2020-07-07,9.588,9.588,9.3967,9.3967,1625
3032,2020-07-08,9.588,9.588,9.588,9.588,1162
3033,2020-07-09,9.588,9.588,9.4447,9.4447,1452
3034,2020-07-10,9.4447,9.588,9.4447,9.588,3177
3035,2020-07-13,9.541,9.541,9.4926,9.541,869
3036,2020-07-14,9.588,9.684,9.3967,9.3967,1842
3037,2020-07-15,9.78,9.78,9.588,9.588,1674
3038,2020-07-16,9.78,9.78,9.3967,9.3967,1961
3039,2020-07-17,9.588,9.78,9.588,9.588,1636
3040,2020-07-20,9.684,10.068,9.588,9.588,4487
3041,2020-07-21,9.588,9.876,9.588,9.78,4156
3042,2020-07-22,9.78,9.78,9.78,9.78,31
3043,2020-07-23,9.78,9.78,9.588,9.78,2204
3044,2020-07-24,10.068,10.068,9.972,9.972,2790
3045,2020-07-27,10.164,10.356,10.068,10.26,4651
3046,2020-07-28,10.068,10.26,9.972,9.972,1643
3047,2020-07-29,10.26,10.26,10.26,10.26,9
3048,2020-07-30,10.26,10.26,9.684,9.684,159
3049,2020-07-31,9.78,10.164,9.684,10.164,127
3050,2020-08-03,10.164,10.451,10.068,10.451,3908
3051,2020-08-04,10.451,10.451,10.068,10.26,4041
3052,2020-08-05,10.451,11.41,10.451,11.314,5750
3053,2020-08-06,11.027,13.232,11.027,12.369,11647
3054,2020-08-07,12.944,14.191,12.273,13.04,4852
3055,2020-08-10,12.944,12.944,11.794,11.986,4219
3056,2020-08-11,12.273,12.369,12.273,12.369,1834
3057,2020-08-12,12.369,12.369,11.89,11.89,1668
3058,2020-08-13,12.177,12.465,11.506,12.273,6514
3059,2020-08-14,12.273,12.849,12.273,12.273,4073
3060,2020-08-17,12.465,13.424,12.465,13.04,4073
3061,2020-08-18,13.328,13.328,12.944,12.944,680
3062,2020-08-19,13.04,13.04,12.561,12.561,212
3063,2020-08-20,12.944,12.944,12.561,12.561,544
3064,2020-08-21,13.424,14.67,13.424,13.712,18369
3065,2020-08-24,13.807,14.287,13.424,13.999,8624
3066,2020-08-25,13.424,14.095,13.424,13.52,3519
3067,2020-08-26,13.52,13.712,13.424,13.616,2541
3068,2020-08-27,13.807,13.807,13.232,13.807,824
3069,2020-08-28,13.807,14.287,13.232,13.328,7261
3070,2020-08-31,13.136,13.232,12.753,13.04,1751
3071,2020-09-01,13.04,13.04,12.177,12.465,3271
3072,2020-09-02,12.177,13.232,12.081,13.136,11989
3073,2020-09-03,13.232,13.232,13.136,13.136,3061
3074,2020-09-04,13.136,13.232,13.04,13.136,1093
3075,2020-09-07,13.136,13.136,12.657,12.944,1303
3076,2020-09-08,12.944,12.944,11.506,11.506,3082
3077,2020-09-09,11.506,12.273,11.506,11.986,3710
3078,2020-09-10,11.986,12.081,11.89,12.081,3562
3079,2020-09-11,11.89,13.04,11.89,13.04,10942
3080,2020-09-14,13.136,14.383,13.136,14.383,25189
3081,2020-09-15,14.191,15.15,14.191,14.862,5270
3082,2020-09-16,14.862,15.15,14.383,14.574,2983
3083,2020-09-17,14.574,15.342,14.191,15.342,5680
3084,2020-09-18,15.342,15.821,14.958,15.437,3613
3085,2020-09-21,15.821,16.109,14.958,15.342,3535
3086,2020-09-22,15.246,16.588,14.862,16.588,11726
3087,2020-09-23,16.684,17.739,16.396,16.684,10832
3088,2020-09-24,17.067,17.067,15.821,16.205,3841
3089,2020-09-25,16.396,16.396,15.725,16.396,2188
3090,2020-09-28,15.821,16.78,15.437,16.109,2769
3091,2020-09-29,15.821,16.013,15.15,15.917,4250
3092,2020-09-30,15.917,15.917,15.15,15.15,4980
3093,2020-10-01,15.15,15.437,14.766,15.342,3608
3094,2020-10-02,15.342,15.342,14.383,14.766,3501
3095,2020-10-05,14.766,16.78,14.67,16.78,5255
3096,2020-10-06,16.78,16.78,15.342,16.396,1098
3097,2020-10-07,16.3,16.78,15.821,16.013,4660
3098,2020-10-08,16.78,16.78,16.396,16.396,1720
3099,2020-10-09,16.876,17.643,16.013,16.205,4620
3100,2020-10-12,16.109,16.3,15.821,15.821,1559
3101,2020-10-13,16.684,16.684,14.958,15.821,1675
3102,2020-10-14,15.821,15.917,15.342,15.917,99
3103,2020-10-15,15.821,15.821,15.15,15.725,1386
3104,2020-10-16,15.725,16.013,15.725,15.725,514
3105,2020-10-19,16.109,17.643,16.013,17.643,15827
3106,2020-10-20,18.026,18.122,17.163,17.93,8623
3107,2020-10-21,17.163,17.93,17.067,17.451,3703
3108,2020-10-22,17.451,19.081,17.259,17.93,6847
3109,2020-10-23,17.643,18.122,17.259,17.835,6685
3110,2020-10-26,17.835,18.506,16.3,17.259,2565
3111,2020-10-27,17.163,17.163,16.3,17.067,468
3112,2020-10-28,17.067,17.067,15.725,16.3,4628
3113,2020-10-29,15.821,16.3,15.821,16.3,645
3114,2020-10-30,16.396,16.396,15.15,15.917,4439
3115,2020-11-02,16.109,16.109,16.109,16.109,47
3116,2020-11-03,16.109,16.109,16.109,16.109,310
3117,2020-11-04,16.205,17.355,16.205,16.492,4823
3118,2020-11-05,16.492,16.492,15.725,16.396,610
3119,2020-11-06,17.547,17.547,17.067,17.067,370
3120,2020-11-09,17.259,17.355,16.109,16.396,5490
3121,2020-11-10,16.78,16.972,16.78,16.78,565
3122,2020-11-12,16.876,17.163,16.684,17.163,1273
3123,2020-11-13,18.218,19.369,17.259,19.081,25705
3124,2020-11-16,19.56,20.136,18.314,18.314,10169
3125,2020-11-17,19.177,19.177,18.122,18.602,2571
3126,2020-11-18,18.602,19.081,18.218,19.081,3240
3127,2020-11-19,18.889,19.944,18.889,19.369,2188
3128,2020-11-20,20.136,20.903,19.56,20.136,9641
3129,2020-11-23,20.711,21.095,19.944,19.944,5826
3130,2020-11-24,20.711,20.711,20.136,20.328,3007
3131,2020-11-25,20.328,20.903,20.328,20.903,2547
3132,2020-11-26,20.903,20.903,20.711,20.711,24
3133,2020-11-27,20.903,20.903,20.903,20.903,683
3134,2020-11-30,20.903,20.903,19.56,20.136,1335
3135,2020-12-01,20.136,20.136,19.752,19.752,274
3136,2020-12-02,20.136,21.095,20.136,21.095,11577
3137,2020-12-03,21.095,22.245,21.095,21.862,13434
3138,2020-12-04,21.862,23.588,21.862,23.204,7175
3139,2020-12-07,23.012,23.779,23.012,23.588,4319
3140,2020-12-08,23.588,23.971,23.204,23.779,5581
3141,2020-12-09,23.779,23.971,23.204,23.971,2509
3142,2020-12-10,23.779,23.779,22.437,23.588,1884
3143,2020-12-11,23.012,23.779,23.012,23.588,432
3144,2020-12-14,23.588,23.588,22.053,23.012,2887
3145,2020-12-15,23.012,23.012,22.245,22.437,4723
3146,2020-12-16,22.821,23.012,22.629,22.821,3850
3147,2020-12-17,22.821,22.821,20.903,21.095,9452
3148,2020-12-18,21.67,21.67,20.136,20.328,5550
3149,2020-12-21,20.136,20.519,19.752,20.519,106
3150,2020-12-22,20.519,20.903,20.136,20.136,1817
3151,2020-12-23,20.711,20.711,19.944,20.328,3017
3152,2020-12-28,19.944,20.328,19.752,19.944,2435
3153,2020-12-29,19.752,21.67,19.752,21.67,1919
3154,2020-12-30,21.67,22.245,21.67,22.245,2460
3155,2021-01-04,22.245,22.437,21.862,21.862,2148
3156,2021-01-05,22.437,22.437,21.286,22.053,3457
3157,2021-01-07,22.821,23.012,21.862,22.821,5166
3158,2021-01-08,23.012,23.779,22.245,22.629,1500
3159,2021-01-11,22.629,23.012,22.053,23.012,1502
3160,2021-01-12,23.396,23.588,21.862,23.012,9755
3161,2021-01-13,22.245,22.821,22.245,22.821,130
3162,2021-01-14,22.437,22.437,22.245,22.245,584
3163,2021-01-15,22.245,22.245,20.136,21.095,3389
3164,2021-01-18,21.478,21.67,20.903,21.67,908
3165,2021-01-19,21.862,21.862,20.903,20.903,1335
3166,2021-01-20,21.095,21.862,21.095,21.478,719
3167,2021-01-21,21.478,21.67,21.095,21.095,1128
3168,2021-01-22,21.67,21.67,20.903,21.478,579
3169,2021-01-25,21.478,21.478,20.903,20.903,854
3170,2021-01-26,20.903,21.095,20.519,21.095,1039
3171,2021-01-27,20.711,21.286,20.519,21.095,2781
3172,2021-01-28,21.095,21.286,20.328,21.286,1241
3173,2021-01-29,21.478,21.478,21.478,21.478,83
3174,2021-02-01,20.903,21.095,20.903,21.095,70
3175,2021-02-02,21.095,22.053,20.903,21.862,8140
3176,2021-02-03,22.053,22.053,21.095,21.862,1605
3177,2021-02-04,21.862,22.821,21.862,22.437,4369
3178,2021-02-05,22.437,22.437,21.478,21.67,1987
3179,2021-02-08,21.862,22.437,21.478,22.437,1278
3180,2021-02-09,22.629,23.012,22.053,23.012,4770
3181,2021-02-10,23.012,23.012,22.437,22.629,518
3182,2021-02-11,22.821,23.396,22.053,22.821,4451
3183,2021-02-12,23.396,23.396,23.012,23.012,1120
3184,2021-02-15,22.629,23.588,22.629,23.588,1630
3185,2021-02-16,23.588,25.889,23.396,25.122,9555
3186,2021-02-17,25.314,25.314,24.355,25.314,1474
3187,2021-02-18,24.547,26.656,24.547,25.314,7446
3188,2021-02-19,26.081,26.272,25.314,26.272,1740
3189,2021-02-22,26.848,27.231,25.314,25.314,4331
3190,2021-02-23,25.697,25.697,24.163,24.547,2729
3191,2021-02-24,26.656,26.656,24.93,25.505,723
3192,2021-02-25,25.314,26.081,25.314,25.505,2116
3193,2021-02-26,24.738,25.505,23.588,25.505,1375
3194,2021-03-01,25.122,25.505,25.122,25.122,593
3195,2021-03-02,25.697,25.697,24.738,25.505,169
3196,2021-03-03,25.889,26.848,25.314,26.081,7773
3197,2021-03-04,26.081,26.272,25.505,26.272,834
3198,2021-03-05,26.272,26.272,25.889,25.889,343
3199,2021-03-08,26.656,26.656,25.122,26.464,681
3200,2021-03-09,25.889,25.889,25.122,25.889,17
3201,2021-03-10,25.889,25.889,25.314,25.697,327
3202,2021-03-11,25.697,25.697,24.93,25.314,1529
3203,2021-03-12,25.889,27.615,25.505,25.889,3650
3204,2021-03-15,25.889,25.889,25.122,25.889,1348
3205,2021-03-16,25.505,26.272,25.505,26.272,638
3206,2021-03-17,26.656,26.656,24.93,25.314,2012
3207,2021-03-18,26.081,26.081,25.697,25.889,215
3208,2021-03-19,25.122,26.464,25.122,25.889,724
3209,2021-03-22,25.889,26.464,25.505,26.464,1501
3210,2021-03-23,26.848,26.848,25.505,26.464,642
3211,2021-03-24,26.464,26.464,25.314,25.889,312
3212,2021-03-25,25.889,25.889,24.93,25.889,416
3213,2021-03-26,26.464,26.656,25.889,26.656,647
3214,2021-03-29,26.656,26.656,25.889,26.081,1020
3215,2021-03-30,26.464,26.464,25.505,25.505,164
3216,2021-03-31,25.697,25.697,25.122,25.122,957
3217,2021-04-01,25.122,25.985,25.122,25.409,647
3218,2021-04-06,25.122,25.601,25.122,25.122,558
3219,2021-04-07,25.409,27.423,25.409,26.272,15142
3220,2021-04-08,26.848,27.327,26.177,26.368,1634
3221,2021-04-09,26.368,26.368,25.889,25.889,183
3222,2021-04-12,25.889,26.368,25.601,26.177,1114
3223,2021-04-13,26.177,26.368,26.177,26.368,613
3224,2021-04-14,26.177,27.423,25.985,26.368,3103
3225,2021-04-15,27.423,27.423,26.272,26.272,1614
3226,2021-04-16,26.944,26.944,26.464,26.944,682
3227,2021-04-19,27.519,27.807,26.177,26.177,1272
3228,2021-04-20,26.944,26.944,25.218,25.793,2450
3229,2021-04-21,26.656,26.656,25.026,25.409,1560
3230,2021-04-22,25.314,26.368,25.314,25.793,1686
3231,2021-04-23,26.368,26.368,24.93,25.889,3325
3232,2021-04-26,25.409,25.889,25.122,25.697,1954
3233,2021-04-27,26.272,26.368,25.697,25.985,2012
3234,2021-04-28,26.272,26.272,25.697,26.177,2886
3235,2021-04-29,26.272,26.272,25.793,26.177,336
3236,2021-04-30,26.177,26.177,25.697,25.985,159
3237,2021-05-04,25.985,25.985,25.218,25.697,1880
3238,2021-05-05,25.697,25.889,25.505,25.889,388
3239,2021-05-06,25.889,25.889,25.314,25.409,1521
3240,2021-05-07,26.177,26.177,25.122,25.601,465
3241,2021-05-10,24.834,24.834,22.533,24.451,26531
3242,2021-05-11,24.451,24.451,23.3,23.3,2536
3243,2021-05-12,23.875,23.875,23.492,23.492,553
3244,2021-05-13,23.108,23.396,22.821,23.3,883
3245,2021-05-14,23.492,23.492,23.012,23.108,687
3246,2021-05-17,23.492,23.492,21.382,22.437,6419
3247,2021-05-18,23.396,23.396,22.725,23.012,3153
3248,2021-05-19,23.204,23.204,22.725,22.725,475
3249,2021-05-20,22.725,22.725,21.958,22.725,764
3250,2021-05-21,23.012,23.492,22.533,23.3,2861
3251,2021-05-24,23.012,23.012,22.149,22.725,2754
3252,2021-05-25,22.821,23.3,22.437,23.204,3766
