,Date,Open,High,Low,Close,Volume
2702,2021-04-22,2.24,2.24,2.2,2.2,12593
2703,2021-04-23,2.24,2.24,2.24,2.24,19022
2704,2021-04-26,2.24,2.51,2.22,2.51,109928
2705,2021-04-27,2.54,2.57,2.45,2.46,8034
2706,2021-04-28,2.5,2.68,2.47,2.68,27384
2707,2021-04-29,2.67,2.67,2.57,2.57,2005
2708,2021-04-30,2.65,2.68,2.65,2.68,2626
2709,2021-05-04,2.57,2.6,2.36,2.36,14084
2710,2021-05-05,2.4,2.4,2.31,2.31,22346
2711,2021-05-06,2.3,2.35,2.29,2.33,13843
2712,2021-05-07,2.39,2.51,2.24,2.51,17190
2713,2021-05-10,2.42,2.42,2.38,2.4,6543
2714,2021-05-11,2.4,2.4,2.38,2.4,3920
2715,2021-05-12,2.4,2.4,2.32,2.32,7435
2716,2021-05-13,2.32,2.32,2.32,2.32,150
2717,2021-05-17,2.4,2.4,2.35,2.35,1722
2718,2021-05-18,2.4,2.41,2.35,2.41,6881
2719,2021-05-19,2.4,2.4,2.33,2.33,2795
2720,2021-05-20,2.4,2.52,2.4,2.52,7813
2721,2021-05-21,2.56,2.57,2.54,2.54,2489
2722,2021-05-24,2.6,2.65,2.6,2.65,1260
2723,2021-05-25,2.62,2.62,2.62,2.62,453
2724,2021-05-27,2.54,2.54,2.54,2.54,10
2725,2021-05-28,2.54,2.63,2.53,2.53,5595
2726,2021-05-31,2.53,2.53,2.53,2.53,80
2727,2021-06-01,2.53,2.54,2.53,2.53,4192
2728,2021-06-02,2.53,2.56,2.53,2.55,110
2729,2021-06-04,2.5,2.53,2.46,2.5,2115
2730,2021-06-07,2.45,2.5,2.45,2.5,1155
2731,2021-06-08,2.5,2.51,2.49,2.49,3492
2732,2021-06-09,2.49,2.49,2.47,2.47,2655
2733,2021-06-10,2.43,2.48,2.43,2.48,166
2734,2021-06-11,2.49,2.49,2.49,2.49,120
2735,2021-06-14,2.49,2.5,2.42,2.5,2473
2736,2021-06-15,2.49,2.49,2.4,2.4,32104
2737,2021-06-16,2.4,2.41,2.37,2.41,9133
2738,2021-06-17,2.41,2.48,2.41,2.48,2838
2739,2021-06-18,2.48,2.52,2.48,2.5,1839
2740,2021-06-21,2.52,2.69,2.52,2.64,32070
2741,2021-06-22,2.6,2.7,2.58,2.7,14624
2742,2021-06-23,2.7,2.74,2.7,2.71,6098
2743,2021-06-24,2.71,2.83,2.71,2.82,26722
2744,2021-06-25,2.82,2.82,2.7,2.7,9891
2745,2021-06-28,2.71,2.81,2.71,2.8,4018
2746,2021-07-02,2.76,2.76,2.68,2.68,4180
2747,2021-07-05,2.72,2.72,2.68,2.68,100
2748,2021-07-06,2.73,2.83,2.73,2.83,41617
2749,2021-07-07,2.82,2.98,2.82,2.9,25321
2750,2021-07-08,2.9,2.99,2.89,2.99,22895
2751,2021-07-09,2.97,3.2,2.9,3.15,71350
2752,2021-07-12,3.01,3.14,2.75,2.87,11823
2753,2021-07-13,2.76,2.82,2.7,2.82,20538
2754,2021-07-14,2.9,3.04,2.87,3.04,19301
2755,2021-07-15,3.02,3.04,2.95,3.0,22564
2756,2021-07-16,3.04,3.09,3.04,3.09,3025
2757,2021-07-19,3.09,3.12,2.93,2.99,7002
2758,2021-07-20,2.93,3.05,2.93,3.05,5539
2759,2021-07-21,2.96,2.96,2.95,2.95,1774
2760,2021-07-22,2.95,2.95,2.93,2.93,5161
2761,2021-07-23,2.98,3.0,2.98,3.0,4514
2762,2021-07-26,3.0,3.0,2.91,2.91,4529
2763,2021-07-27,2.95,2.95,2.95,2.95,500
2764,2021-07-29,2.94,2.94,2.94,2.94,1600
2765,2021-07-30,2.91,2.97,2.9,2.97,9649
2766,2021-08-03,2.87,2.94,2.83,2.94,6645
2767,2021-08-04,2.94,2.94,2.83,2.9,6901
2768,2021-08-05,2.83,2.89,2.82,2.89,3881
2769,2021-08-06,2.82,2.82,2.81,2.81,14052
2770,2021-08-09,2.81,2.81,2.8,2.8,14998
2771,2021-08-10,2.8,2.8,2.71,2.8,24889
2772,2021-08-11,2.8,2.83,2.8,2.83,14639
2773,2021-08-12,2.83,2.83,2.81,2.81,6701
2774,2021-08-13,2.83,2.89,2.83,2.89,3900
2775,2021-08-16,2.83,2.83,2.83,2.83,7190
2776,2021-08-17,2.83,2.85,2.8,2.85,33030
2777,2021-08-18,2.8,2.8,2.76,2.76,33654
2778,2021-08-19,3.21,3.22,3.18,3.18,319253
2779,2021-08-20,3.18,3.22,3.18,3.2,142153
2780,2021-08-23,3.2,3.2,3.15,3.15,13361
2781,2021-08-24,3.08,3.15,3.08,3.15,13635
2782,2021-08-25,3.05,3.05,2.76,2.91,125026
2783,2021-08-26,2.92,2.92,2.79,2.87,25903
2784,2021-08-27,2.86,2.86,2.86,2.86,1300
2785,2021-08-30,2.84,2.86,2.84,2.86,20400
2786,2021-08-31,2.85,2.9,2.85,2.9,25079
2787,2021-09-01,2.89,2.94,2.89,2.94,10090
2788,2021-09-02,2.91,3.04,2.91,3.04,30780
2789,2021-09-03,3.1,3.1,3.09,3.1,2570
2790,2021-09-07,2.98,3.03,2.93,3.03,7835
2791,2021-09-13,2.92,2.96,2.92,2.92,1430
2792,2021-09-15,2.98,3.0,2.81,2.91,34379
2793,2021-09-16,2.98,3.0,2.98,3.0,2210
2794,2021-09-17,2.87,2.96,2.87,2.96,1786
2795,2021-09-20,2.95,2.98,2.91,2.95,6200
2796,2021-09-21,2.96,2.97,2.94,2.94,6219
2797,2021-09-23,2.98,2.98,2.81,2.88,19540
2798,2021-09-24,2.88,2.88,2.76,2.76,9735
2799,2021-09-29,2.8,2.8,2.75,2.76,16906
2800,2021-09-30,2.76,2.86,2.76,2.86,152
2801,2021-10-01,2.86,2.87,2.78,2.78,5260
2802,2021-10-04,2.87,2.94,2.8,2.88,10556
2803,2021-10-05,2.9,2.95,2.9,2.95,13297
2804,2021-10-06,2.93,2.93,2.87,2.87,6019
2805,2021-10-07,2.88,2.94,2.88,2.91,15429
2806,2021-10-08,2.93,2.96,2.9,2.95,51307
2807,2021-10-11,2.93,2.95,2.93,2.95,2343
2808,2021-10-12,2.95,2.95,2.8,2.9,56151
2809,2021-10-13,3.27,3.35,3.19,3.26,449819
2810,2021-10-14,3.24,3.26,3.21,3.25,149837
2811,2021-10-15,3.23,3.25,3.23,3.23,39238
2812,2021-10-18,3.23,3.23,3.23,3.23,55862
2813,2021-10-19,3.23,3.23,3.23,3.23,28554
2814,2021-10-20,3.23,3.23,3.22,3.23,46923
2815,2021-10-21,3.23,3.23,3.23,3.23,37269
2816,2021-10-22,3.23,3.23,3.22,3.23,23517
2817,2021-10-25,3.24,3.24,3.23,3.23,120
2818,2021-10-26,3.23,3.23,3.23,3.23,3000
2819,2021-10-28,3.24,3.24,3.23,3.23,62775
2820,2021-10-29,3.23,3.3,3.23,3.3,374900
2821,2021-11-02,3.28,3.3,3.28,3.3,54595
2822,2021-11-03,3.26,3.3,3.26,3.3,6543
2823,2021-11-04,3.3,3.3,3.25,3.25,9921
2824,2021-11-05,3.25,3.27,3.25,3.26,38409
2825,2021-11-08,3.26,3.26,3.26,3.26,35219
2826,2021-11-09,3.25,3.25,3.25,3.25,2000
2827,2021-11-10,3.26,3.26,3.25,3.25,6700
2828,2021-11-12,3.25,3.28,3.25,3.27,121881
2829,2021-11-15,3.3,3.31,3.27,3.31,403850
2830,2021-11-16,3.31,3.35,3.31,3.31,43193
2831,2021-11-17,3.3,3.34,3.3,3.34,9120
2832,2021-11-18,3.29,3.29,3.29,3.29,300000
2833,2021-11-19,3.27,3.3,3.27,3.27,8423
2834,2021-11-22,3.3,3.44,3.3,3.44,107045
2835,2021-11-23,3.44,3.44,3.3,3.4,25615
2836,2021-11-24,3.3,3.4,3.3,3.4,21265
2837,2021-11-25,3.32,3.38,3.32,3.38,4425
2838,2021-11-26,3.32,3.32,3.27,3.27,50692
2839,2021-11-29,3.25,3.25,3.24,3.24,27045
2840,2021-11-30,3.24,3.5,3.24,3.47,128015
2841,2021-12-01,3.47,3.47,3.37,3.37,10199
2842,2021-12-02,3.39,3.39,3.39,3.39,800
2843,2021-12-03,3.39,3.39,3.38,3.38,3756
2844,2021-12-06,3.47,3.47,3.47,3.47,893
2845,2021-12-08,3.5,3.5,3.5,3.5,2425
2846,2021-12-09,3.47,3.49,3.47,3.47,9210
2847,2021-12-10,3.59,3.74,3.45,3.45,2358
2848,2021-12-13,3.56,3.56,3.47,3.47,2135
2849,2021-12-14,3.52,3.52,3.5,3.5,1065
2850,2021-12-16,3.5,3.5,3.5,3.5,25
2851,2021-12-17,3.52,3.52,3.47,3.47,10009
2852,2021-12-20,3.52,3.52,3.52,3.52,793
2853,2021-12-21,3.51,3.51,3.51,3.51,2080
2854,2021-12-22,3.51,3.51,3.51,3.51,398
2855,2021-12-23,3.48,3.49,3.48,3.49,169
2856,2021-12-28,3.49,3.49,3.49,3.49,200
2857,2021-12-29,3.49,3.49,3.49,3.49,6
