,Date,Open,High,Low,Close,Volume
2541,2014-05-29,11.625,11.671,11.619,11.664,1172
2542,2014-05-30,11.664,11.746,11.664,11.746,2567
2543,2014-06-02,11.671,11.853,11.671,11.853,627
2544,2014-06-03,11.853,11.853,11.302,11.822,1032
2545,2014-06-04,11.822,11.822,11.346,11.37,10185
2546,2014-06-05,11.294,11.294,11.001,11.105,16667
2547,2014-06-06,10.759,10.987,10.391,10.526,37513
2548,2014-06-09,10.526,10.655,10.391,10.542,16836
2549,2014-06-10,10.58,10.58,10.391,10.436,3324
2550,2014-06-11,10.542,10.542,10.211,10.526,973
2551,2014-06-12,10.518,10.518,9.946,10.165,6038
2552,2014-06-13,10.066,10.195,10.066,10.195,2118
2553,2014-06-16,10.142,10.142,9.977,10.09,781
2554,2014-06-17,10.09,10.203,10.09,10.128,6678
2555,2014-06-18,10.276,10.276,10.03,10.203,2122
2556,2014-06-20,10.203,10.534,10.016,10.534,6278
2557,2014-06-23,10.254,10.917,10.254,10.67,2314
2558,2014-06-24,10.67,10.88,10.549,10.745,8982
2559,2014-06-25,10.745,11.205,10.722,11.121,7084
2560,2014-06-26,10.917,11.174,10.843,10.903,12628
2561,2014-06-27,10.768,11.143,10.768,11.143,2620
2562,2014-06-30,11.143,11.189,10.774,11.189,39527
2563,2014-07-01,11.189,11.219,10.993,10.993,8665
2564,2014-07-02,11.257,11.257,11.039,11.039,3351
2565,2014-07-03,11.047,11.047,10.91,10.917,1708
2566,2014-07-04,11.265,11.265,10.917,11.105,4439
2567,2014-07-07,10.926,11.053,10.926,10.926,936
2568,2014-07-08,10.917,11.143,10.917,11.053,1622
2569,2014-07-09,11.143,11.143,10.624,10.932,1325
2570,2014-07-10,10.993,10.993,10.655,10.691,2574
2571,2014-07-11,10.917,10.917,10.661,10.661,1436
2572,2014-07-14,10.526,10.91,10.526,10.903,1762
2573,2014-07-15,11.137,11.137,10.768,10.91,1781
2574,2014-07-16,11.137,11.137,11.137,11.137,15
2575,2014-07-17,11.143,11.143,10.843,11.105,1609
2576,2014-07-18,11.068,11.143,11.068,11.143,1104
2577,2014-07-21,11.143,11.143,11.121,11.128,2728
2578,2014-07-22,11.151,11.52,11.105,11.512,15206
2579,2014-07-23,11.512,11.792,11.408,11.408,13776
2580,2014-07-24,11.664,11.664,11.52,11.587,4758
2581,2014-07-25,11.595,11.949,11.595,11.89,18838
2582,2014-07-28,11.89,11.89,11.822,11.86,6426
2583,2014-07-29,11.903,11.903,11.595,11.86,10958
2584,2014-07-30,12.052,12.052,11.336,11.739,13145
2585,2014-07-31,11.61,11.715,11.497,11.715,8173
2586,2014-08-01,11.497,11.723,11.497,11.651,396
2587,2014-08-04,11.651,11.651,11.417,11.651,592
2588,2014-08-05,11.651,11.651,11.651,11.651,62
2589,2014-08-06,11.619,11.619,11.256,11.256,680
2590,2014-08-07,11.111,11.256,11.103,11.248,2151
2591,2014-08-08,10.541,10.99,10.541,10.975,591
2592,2014-08-11,10.975,10.975,10.975,10.975,13
2593,2014-08-12,10.975,10.975,10.966,10.966,488
2594,2014-08-13,10.966,10.966,10.966,10.966,1
2595,2014-08-14,10.966,10.966,10.966,10.966,1
2596,2014-08-18,11.048,11.048,10.927,10.934,531
2597,2014-08-19,11.055,11.055,11.055,11.055,113
2598,2014-08-20,11.055,11.055,11.048,11.048,1053
2599,2014-08-21,11.04,11.048,11.04,11.048,748
2600,2014-08-22,11.048,11.168,10.67,11.168,1276
2601,2014-08-25,11.256,11.256,10.693,11.256,3689
2602,2014-08-26,11.369,11.442,10.934,11.442,833
2603,2014-08-27,11.442,11.473,11.434,11.473,2489
2604,2014-08-28,11.473,11.473,11.16,11.458,5237
2605,2014-08-29,11.095,11.578,11.095,11.578,12003
2606,2014-09-01,11.57,11.57,11.497,11.553,3345
2607,2014-09-02,11.553,11.553,11.553,11.553,1
2608,2014-09-03,11.553,11.553,11.497,11.497,43764
2609,2014-09-04,11.497,11.497,11.055,11.055,462
2610,2014-09-05,11.055,11.055,11.024,11.024,1162
2611,2014-09-08,11.521,11.521,11.521,11.521,106
2612,2014-09-09,11.521,11.521,11.055,11.078,43
2613,2014-09-10,11.078,11.078,11.024,11.024,310
2614,2014-09-11,11.488,11.488,11.488,11.488,1
2615,2014-09-12,11.377,11.377,11.377,11.377,1
2616,2014-09-15,11.36,11.562,11.031,11.377,5039
2617,2014-09-16,11.537,11.537,11.537,11.537,1
2618,2014-09-17,11.095,11.168,10.894,11.168,2514
2619,2014-09-18,11.248,11.248,10.63,10.806,2836
2620,2014-09-19,10.797,10.797,10.766,10.766,227
2621,2014-09-22,10.773,10.773,10.693,10.693,1029
2622,2014-09-23,10.66,10.806,10.66,10.806,203
2623,2014-09-24,10.806,10.806,10.806,10.806,2
2624,2014-09-25,10.773,10.773,9.88,10.412,7746
2625,2014-09-26,10.332,10.445,10.147,10.373,3359
2626,2014-09-29,10.147,10.572,10.091,10.572,3478
2627,2014-09-30,10.581,10.646,10.098,10.646,8017
2628,2014-10-01,10.613,10.613,10.212,10.396,1164
2629,2014-10-02,10.396,10.396,10.291,10.373,439
2630,2014-10-03,10.42,10.42,10.291,10.291,192
2631,2014-10-06,10.131,10.131,10.01,10.01,216
2632,2014-10-07,10.412,10.412,9.809,9.809,1095
2633,2014-10-08,9.89,9.89,9.632,9.639,1516
2634,2014-10-09,9.639,9.648,9.639,9.648,682
2635,2014-10-10,9.648,9.865,9.4863,9.648,5697
2636,2014-10-13,9.648,9.648,9.4465,9.648,22
2637,2014-10-14,9.648,9.648,9.4076,9.648,362
2638,2014-10-15,9.648,9.648,9.648,9.648,1
2639,2014-10-16,9.648,9.648,9.1669,9.1669,1001
2640,2014-10-17,9.1575,9.1575,9.1575,9.1575,67
2641,2014-10-20,9.1575,9.1669,9.1575,9.1669,196
2642,2014-10-21,9.648,9.648,8.8444,9.1575,2325
2643,2014-10-22,9.1575,9.1575,8.8037,8.9251,9143
2644,2014-10-23,9.077,9.809,8.9251,9.639,4406
2645,2014-10-24,9.648,9.648,9.1335,9.1669,8
2646,2014-10-27,9.56,9.56,9.56,9.56,1
2647,2014-10-28,9.56,9.56,9.56,9.56,1
2648,2014-10-29,9.809,9.809,9.3425,9.3425,1089
2649,2014-10-30,9.56,9.568,9.56,9.568,2
2650,2014-10-31,9.56,9.56,9.4863,9.4863,157
2651,2014-11-03,9.4863,9.4863,9.3347,9.3347,1245
2652,2014-11-04,9.4863,9.4863,9.3347,9.3347,146
2653,2014-11-05,9.4863,9.4863,9.4863,9.4863,147
2654,2014-11-06,9.4863,9.4863,9.254,9.254,79
2655,2014-11-07,9.4863,9.4863,9.4863,9.4863,1
2656,2014-11-10,9.4863,9.955,9.4863,9.955,2667
2657,2014-11-12,9.648,9.921,9.648,9.905,4422
2658,2014-11-13,9.88,9.88,9.88,9.88,1
2659,2014-11-14,9.728,9.769,9.4863,9.769,866
2660,2014-11-17,9.93,9.93,9.93,9.93,2
2661,2014-11-18,9.914,9.914,9.2861,9.2861,6967
2662,2014-11-19,9.4465,9.4465,9.4465,9.4465,1
2663,2014-11-20,9.4717,9.4717,9.4717,9.4717,585
2664,2014-11-21,9.56,9.56,9.2939,9.503,415
2665,2014-11-24,9.503,9.503,9.2939,9.496,1330
2666,2014-11-25,9.4863,10.018,9.4863,9.809,2932
2667,2014-11-26,9.809,9.809,9.809,9.809,126
2668,2014-11-27,9.955,10.01,9.955,10.01,746
2669,2014-11-28,9.648,9.648,9.568,9.568,808
2670,2014-12-01,9.873,9.873,9.873,9.873,1
2671,2014-12-02,9.873,9.873,9.4222,9.4465,1805
2672,2014-12-03,9.832,9.832,9.1742,9.1742,2448
2673,2014-12-04,9.126,9.4076,9.013,9.4076,1933
2674,2014-12-05,9.3833,9.3833,8.9815,9.0445,2424
2675,2014-12-08,9.4154,9.4154,9.013,9.3911,1729
2676,2014-12-09,9.3833,9.4154,9.3833,9.3833,3046
2677,2014-12-10,9.639,9.648,9.3512,9.3512,2519
2678,2014-12-11,9.639,9.639,9.639,9.639,1
2679,2014-12-12,9.639,9.639,9.639,9.639,1
2680,2014-12-15,9.639,9.639,9.624,9.632,1909
2681,2014-12-16,9.568,9.568,9.2141,9.2141,745
2682,2014-12-17,9.639,9.639,9.2141,9.2141,732
2683,2014-12-18,9.2141,9.2141,9.2141,9.2141,353
2684,2014-12-19,9.624,9.624,9.2057,9.2057,1763
2685,2014-12-22,9.2141,9.2141,8.8278,8.8278,2926
2686,2014-12-23,8.8352,8.8444,8.6751,8.6835,3825
2687,2014-12-29,8.6751,9.527,8.6751,9.4863,3702
2688,2014-12-30,8.9324,8.9324,8.6028,8.7635,6114
2689,2015-01-02,8.9167,8.9167,8.9167,8.9167,3588
2690,2015-01-05,8.9167,8.9167,8.6913,8.9167,889
2691,2015-01-07,8.9083,8.9167,8.8518,8.9167,1255
2692,2015-01-08,8.9167,8.9167,8.9167,8.9167,2281
2693,2015-01-09,8.9167,8.9167,8.6835,8.6835,8646
2694,2015-01-12,8.8518,8.8518,8.4506,8.4583,3744
2695,2015-01-13,8.8518,8.8518,8.6028,8.6028,189
2696,2015-01-14,8.7559,8.7559,8.6835,8.6835,449
2697,2015-01-15,8.6913,8.6991,8.6913,8.6913,646
2698,2015-01-16,8.7318,8.7318,8.7076,8.7076,1121
2699,2015-01-19,8.7318,8.7318,8.7076,8.7076,664
2700,2015-01-20,8.7154,8.7154,8.7154,8.7154,312
2701,2015-01-21,8.7154,8.8444,8.7154,8.8444,242
2702,2015-01-22,8.7967,8.8601,8.7967,8.8601,1247
2703,2015-01-23,8.8444,8.8444,8.8444,8.8444,280
2704,2015-01-27,8.8601,8.8601,8.8601,8.8601,498
2705,2015-01-28,8.8444,8.8601,8.7967,8.7967,627
2706,2015-01-29,8.7967,8.7967,8.7967,8.7967,929
2707,2015-01-30,8.5787,8.5787,8.5787,8.5787,162
2708,2015-02-02,8.8518,8.8518,8.5787,8.5787,580
2709,2015-02-03,8.8518,8.8518,8.5227,8.5227,250
2710,2015-02-04,8.8518,8.8518,8.8518,8.8518,250
2711,2015-02-05,8.8518,8.8518,8.8518,8.8518,2
2712,2015-02-06,8.8518,8.8518,8.8518,8.8518,1
2713,2015-02-09,8.8518,8.8518,8.8518,8.8518,95
2714,2015-02-10,8.4986,8.4986,8.4986,8.4986,248
2715,2015-02-11,8.5227,8.5227,8.5227,8.5227,2204
2716,2015-02-12,8.5305,8.8842,8.5305,8.7635,2778
2717,2015-02-13,8.8842,9.0445,8.8842,9.0445,423
2718,2015-02-16,9.0445,9.0445,9.0445,9.0445,242
2719,2015-02-17,9.1983,9.1983,9.1983,9.1983,13
2720,2015-02-18,9.1983,9.1983,9.1983,9.1983,142
2721,2015-02-19,9.191,9.191,9.191,9.191,1
2722,2015-02-23,9.2453,9.3259,9.1983,9.3259,619
2723,2015-02-24,9.3259,9.3259,9.126,9.126,106
2724,2015-02-25,9.2453,9.2453,9.1168,9.2453,1604
2725,2015-02-26,9.2453,9.2453,9.2453,9.2453,1
2726,2015-02-27,9.2861,9.2861,9.2057,9.2298,748
2727,2015-03-02,9.2453,9.2453,9.2298,9.2298,408
2728,2015-03-03,9.2298,9.2298,9.2057,9.2057,83
2729,2015-03-04,9.2057,9.2057,9.126,9.2057,654
2730,2015-03-05,9.1983,9.1983,9.1983,9.1983,159
2731,2015-03-06,9.1669,9.3668,9.0853,9.0853,8846
2732,2015-03-09,9.4076,9.4076,9.1669,9.1669,6716
2733,2015-03-10,9.0853,9.0853,9.0853,9.0853,290
2734,2015-03-11,8.9251,9.3016,8.9251,9.0853,6967
2735,2015-03-12,9.2453,9.2453,9.2453,9.2453,1
2736,2015-03-13,9.0046,9.0046,9.0046,9.0046,1182
2737,2015-03-16,9.2298,9.2298,9.0853,9.0853,442
2738,2015-03-17,9.0046,9.0046,8.9251,8.9251,432
2739,2015-03-18,8.8685,9.0853,8.8685,9.0853,1679
2740,2015-03-19,9.0853,9.0853,8.8842,8.8842,560
2741,2015-03-20,9.0853,9.0853,8.8842,9.0371,678
2742,2015-03-23,9.0853,9.0853,8.8111,8.8111,2186
2743,2015-03-24,8.9565,8.9565,8.8352,8.8352,374
2744,2015-03-25,8.9251,8.9251,8.7635,8.7635,727
2745,2015-03-26,8.8444,8.8444,8.8444,8.8444,300
2746,2015-03-27,8.8444,8.8444,8.8444,8.8444,1
2747,2015-03-30,8.8444,8.8444,8.8444,8.8444,66
2748,2015-03-31,8.8444,8.8444,8.7967,8.8444,11444
2749,2015-04-01,8.7967,8.9167,8.7967,8.9167,15301
2750,2015-04-02,8.9167,8.9167,8.8203,8.8444,1029
2751,2015-04-07,8.8444,8.9649,8.8111,8.9649,2025
2752,2015-04-08,9.1575,9.1575,9.1168,9.126,1245
2753,2015-04-09,9.126,9.126,8.9649,9.126,479
2754,2015-04-10,9.1501,9.3016,8.9815,9.3016,3280
2755,2015-04-13,9.2861,9.2861,9.2861,9.2861,310
2756,2015-04-14,9.3259,9.3259,9.3259,9.3259,68
2757,2015-04-15,9.3259,9.639,9.1669,9.1669,3692
2758,2015-04-16,9.1669,9.617,9.1669,9.617,263
2759,2015-04-17,9.624,9.849,9.568,9.849,6936
2760,2015-04-20,9.857,10.034,9.857,10.034,1894
2761,2015-04-21,10.178,10.178,10.178,10.178,310
2762,2015-04-22,10.187,10.187,10.187,10.187,1
2763,2015-04-23,10.171,10.171,9.969,10.171,286
2764,2015-04-24,10.187,10.187,9.969,9.969,1337
2765,2015-04-27,10.187,10.187,9.728,10.05,639
2766,2015-04-28,9.89,9.89,9.89,9.89,86
2767,2015-04-29,10.091,10.091,10.091,10.091,1
2768,2015-05-04,10.091,10.091,9.89,9.89,26
2769,2015-05-06,10.091,10.091,9.89,9.89,499
2770,2015-05-07,10.091,10.091,9.728,9.728,1248
2771,2015-05-08,10.05,10.05,9.849,9.849,834
2772,2015-05-11,9.849,9.849,9.849,9.849,100
2773,2015-05-12,10.05,10.05,9.849,9.849,46
2774,2015-05-13,9.89,9.89,9.89,9.89,305
2775,2015-05-14,9.89,10.05,9.89,10.05,499
2776,2015-05-15,10.041,10.05,9.68,10.05,947
2777,2015-05-18,10.131,10.131,10.131,10.131,310
2778,2015-05-19,10.131,10.131,9.688,9.688,1110
2779,2015-05-20,9.688,9.688,9.688,9.688,1
2780,2015-05-21,10.122,10.122,9.728,9.728,190
2781,2015-05-22,10.002,10.002,10.002,10.002,1
2782,2015-05-25,10.122,10.122,9.728,10.05,662
2783,2015-05-26,10.05,10.05,10.05,10.05,1
2784,2015-05-27,10.131,10.131,10.131,10.131,199
2785,2015-05-28,10.122,10.122,10.122,10.122,1
2786,2015-05-29,9.995,9.995,9.995,9.995,1
2787,2015-06-01,9.986,9.986,9.986,9.986,1
2788,2015-06-02,9.978,9.978,9.978,9.978,1
2789,2015-06-03,9.745,9.969,9.745,9.769,766
2790,2015-06-05,9.962,10.05,9.962,10.05,375
2791,2015-06-08,10.034,10.034,10.034,10.034,48
2792,2015-06-09,10.027,10.027,9.728,9.728,443
2793,2015-06-10,9.721,9.721,9.713,9.721,224
2794,2015-06-11,10.002,10.01,9.721,9.721,626
2795,2015-06-12,9.713,9.721,9.648,9.648,1344
2796,2015-06-15,9.648,9.648,9.648,9.648,749
2797,2015-06-16,9.639,9.639,9.4076,9.4076,375
2798,2015-06-17,9.4076,9.4076,9.3668,9.4076,1600
2799,2015-06-18,9.3998,9.3998,9.3998,9.3998,141
2800,2015-06-19,9.3998,9.3998,9.3998,9.3998,1251
2801,2015-06-22,9.1669,9.3998,9.1669,9.3998,4688
2802,2015-06-24,9.3833,9.3833,9.3016,9.3016,873
2803,2015-06-25,9.2939,9.2939,9.2939,9.2939,191
2804,2015-06-26,9.2939,9.2939,9.2057,9.2057,549
2805,2015-06-29,9.2141,9.2215,9.2141,9.2215,379
2806,2015-06-30,9.2141,9.2861,9.191,9.2215,5213
2807,2015-07-01,9.2215,9.2215,9.2215,9.2215,30
2808,2015-07-02,9.2696,9.2696,9.2696,9.2696,1
2809,2015-07-03,9.2618,9.2618,9.2215,9.2618,75
2810,2015-07-06,9.254,9.254,9.254,9.254,5
2811,2015-07-07,9.2453,9.496,9.2453,9.496,548
2812,2015-07-08,9.648,9.648,9.648,9.648,2
2813,2015-07-09,9.648,9.648,9.648,9.648,1
2814,2015-07-10,9.648,9.648,9.496,9.496,312
2815,2015-07-13,9.2453,9.2453,9.2215,9.2453,396
2816,2015-07-14,9.2453,9.2453,9.2453,9.2453,1
2817,2015-07-15,9.2453,9.2453,9.0445,9.0445,186
2818,2015-07-16,9.2453,9.2453,9.0445,9.0445,78
2819,2015-07-17,8.8518,8.8518,8.8444,8.8444,287
2820,2015-07-20,8.8444,9.254,8.8444,8.9251,628
2821,2015-07-21,8.9251,8.9251,8.9251,8.9251,1
2822,2015-07-22,8.9251,8.9251,8.9251,8.9251,1006
2823,2015-07-23,8.9251,8.9251,8.9251,8.9251,126
2824,2015-07-24,8.8444,8.9251,8.4178,8.4506,2452
2825,2015-07-27,8.4178,8.8111,8.4178,8.8111,64
2826,2015-07-28,8.8444,8.8444,8.8111,8.8111,91
2827,2015-07-29,8.8444,8.8444,8.8444,8.8444,1
2828,2015-07-30,8.8444,8.8444,8.8444,8.8444,1
2829,2015-07-31,8.8111,8.8111,8.8037,8.8037,451
2830,2015-08-03,8.8444,8.8444,8.8111,8.8111,624
2831,2015-08-04,8.8444,8.8444,8.8444,8.8444,1122
2832,2015-08-05,8.8444,8.8444,8.6114,8.6114,19900
2833,2015-08-06,8.6114,8.6192,8.6028,8.6192,7576
2834,2015-08-07,8.6192,8.6192,8.6192,8.6192,1
2835,2015-08-10,8.8518,8.8518,8.8518,8.8518,1
2836,2015-08-11,8.8352,8.8352,8.8352,8.8352,1
2837,2015-08-12,8.8352,8.8352,8.7635,8.7635,139
2838,2015-08-13,8.8352,8.8352,8.7232,8.7232,107
2839,2015-08-14,8.6835,8.6835,8.5227,8.5227,248
2840,2015-08-17,8.5227,8.5227,8.5227,8.5227,163
2841,2015-08-18,8.4824,8.4824,8.4824,8.4824,1
2842,2015-08-19,8.4824,8.4824,8.4824,8.4824,200
2843,2015-08-20,8.4824,8.4901,8.4824,8.4901,11966
2844,2015-08-21,8.4824,8.4824,8.4824,8.4824,216
2845,2015-08-24,8.4824,8.4824,8.4419,8.4824,4789
2846,2015-08-25,8.4824,8.4901,8.4824,8.4901,3743
2847,2015-08-26,8.4419,8.5227,8.4419,8.4583,399
2848,2015-08-27,8.4583,8.4583,8.4583,8.4583,100
2849,2015-08-28,8.5227,8.5227,8.5227,8.5227,248
2850,2015-08-31,8.5227,8.7232,8.4506,8.7232,8844
2851,2015-09-01,8.7232,8.7718,8.6835,8.6835,1504
2852,2015-09-02,8.8278,8.8278,8.5305,8.8203,611
2853,2015-09-03,8.8111,8.8352,8.8037,8.8352,2379
2854,2015-09-04,8.8352,8.8352,8.8352,8.8352,43
2855,2015-09-07,9.0205,9.0205,9.0205,9.0205,203
2856,2015-09-09,9.0287,9.2453,9.0287,9.2453,1456
2857,2015-09-10,9.4465,9.632,9.4465,9.4717,4301
2858,2015-09-11,9.632,9.632,9.632,9.632,19
2859,2015-09-14,9.584,9.584,9.3259,9.3259,212
2860,2015-09-15,9.2861,9.2861,9.2783,9.2783,3431
2861,2015-09-16,9.576,9.576,9.576,9.576,8
2862,2015-09-17,9.551,9.551,9.2453,9.2453,566
2863,2015-09-18,9.551,9.551,9.551,9.551,13
2864,2015-09-21,9.551,9.551,9.551,9.551,19
2865,2015-09-22,9.551,9.551,9.551,9.551,19
2866,2015-09-23,9.568,9.568,9.56,9.568,2281
2867,2015-09-24,9.568,9.624,9.568,9.568,2094
2868,2015-09-25,9.592,9.592,9.2453,9.2453,1767
2869,2015-09-28,9.727,9.727,9.4601,9.4601,2744
2870,2015-09-29,9.289,9.289,9.289,9.289,115
2871,2015-09-30,9.3755,9.3755,9.2039,9.3755,2424
2872,2015-10-01,9.2039,9.2453,9.2039,9.2039,824
2873,2015-10-02,9.2039,9.2039,9.039,9.039,2833
2874,2015-10-05,9.0306,9.152,8.7387,9.152,2068
2875,2015-10-06,9.1863,9.1863,9.152,9.152,354
2876,2015-10-07,9.152,9.152,9.152,9.152,180
2877,2015-10-08,9.152,9.152,8.9454,8.963,1733
2878,2015-10-09,9.152,9.1603,9.152,9.1603,1861
2879,2015-10-12,9.1603,9.1603,9.1603,9.1603,3
2880,2015-10-13,9.0046,9.0741,8.9889,9.0741,2644
2881,2015-10-14,8.9889,9.0741,8.9889,9.0046,438
2882,2015-10-15,9.0046,9.0046,8.9278,8.9278,1912
2883,2015-10-16,8.9278,9.0741,8.8417,8.8759,1376
2884,2015-10-19,8.8593,8.8593,8.8593,8.8593,349
2885,2015-10-20,9.0306,9.0306,8.257,8.6869,7576
2886,2015-10-21,8.6869,8.6869,8.6869,8.6869,1017
2887,2015-10-22,8.8935,8.8935,8.8935,8.8935,17
2888,2015-10-23,8.8935,9.0223,8.8935,9.0223,598
2889,2015-10-26,9.013,9.0223,9.013,9.0223,12
2890,2015-10-27,9.013,9.0223,9.013,9.0223,6
2891,2015-10-28,9.013,9.013,9.013,9.013,5
2892,2015-10-29,9.013,9.013,9.0046,9.0046,21
2893,2015-10-30,9.013,9.0223,9.0046,9.0223,2913
2894,2015-11-02,9.0306,9.1168,8.8593,9.1168,1799
2895,2015-11-03,9.1946,9.1946,9.1946,9.1946,5
2896,2015-11-04,9.229,9.2453,9.229,9.2453,1634
2897,2015-11-05,9.3755,9.3755,9.3755,9.3755,115
2898,2015-11-06,9.3755,9.3755,9.3755,9.3755,5
2899,2015-11-09,9.3668,9.3833,9.289,9.289,2325
2900,2015-11-10,9.289,9.289,8.9889,8.9889,1486
2901,2015-11-12,9.1863,9.1863,9.0306,9.0565,824
2902,2015-11-13,9.0649,9.0649,8.8593,9.0306,1053
2903,2015-11-16,9.0649,9.0649,8.601,8.6613,3874
2904,2015-11-17,8.4205,8.429,8.3602,8.429,4380
2905,2015-11-18,8.3861,8.3861,8.1709,8.3,2680
2906,2015-11-19,8.1709,8.429,8.1709,8.429,1032
2907,2015-11-20,8.429,8.429,8.0419,8.0419,2644
2908,2015-11-23,8.1194,8.1194,8.1194,8.1194,580
2909,2015-11-24,8.2054,8.2054,8.2054,8.2054,5
2910,2015-11-25,8.2054,8.2054,8.2054,8.2054,5
2911,2015-11-26,8.2054,8.2054,7.827,7.827,2826
2912,2015-11-27,7.827,8.0247,7.827,8.0247,3303
2913,2015-11-30,8.0335,8.3,8.0335,8.3,3457
2914,2015-12-01,8.3,8.429,8.3,8.343,2175
2915,2015-12-02,8.3861,8.3861,8.1709,8.1709,1074
2916,2015-12-03,8.429,8.429,8.1709,8.1709,685
2917,2015-12-04,8.429,8.429,8.343,8.429,983
2918,2015-12-07,8.343,8.343,7.7409,7.7409,6912
2919,2015-12-08,7.827,7.956,7.827,7.9387,2506
2920,2015-12-09,7.87,7.87,7.7409,7.7409,2325
2921,2015-12-10,7.827,7.827,7.827,7.827,12
2922,2015-12-11,7.827,8.0335,7.827,8.0335,1892
2923,2015-12-14,8.1108,8.1108,7.913,7.913,2214
2924,2015-12-15,7.827,8.0419,7.7409,7.7409,4622
2925,2015-12-16,7.827,7.827,7.6549,7.6549,2983
2926,2015-12-17,7.827,7.827,7.4227,7.4829,3838
2927,2015-12-18,7.4227,7.4829,7.4142,7.4829,1878
2928,2015-12-21,7.4829,7.4829,7.311,7.3884,2286
2929,2015-12-22,7.4142,7.4142,7.3884,7.3884,2686
2930,2015-12-23,7.4829,7.4829,7.4829,7.4829,1
2931,2015-12-28,7.311,7.311,7.311,7.311,1907
2932,2015-12-29,7.311,7.3539,7.311,7.3539,19
2933,2015-12-30,7.5517,7.5517,7.311,7.311,1307
2934,2016-01-04,7.311,7.311,7.311,7.311,1164
2935,2016-01-05,7.2249,7.311,7.2249,7.311,571
2936,2016-01-07,7.311,7.311,7.2249,7.311,1977
2937,2016-01-11,7.2249,7.2249,7.2249,7.2249,1152
2938,2016-01-12,7.3539,7.4829,7.311,7.311,2977
2939,2016-01-14,7.7409,7.7409,6.9669,6.9669,703
2940,2016-01-15,7.311,7.311,7.311,7.311,1163
2941,2016-01-18,7.311,7.311,7.311,7.311,198
2942,2016-01-19,7.1475,7.1475,7.1475,7.1475,35
2943,2016-01-20,7.4829,7.4829,7.4829,7.4829,1
2944,2016-01-21,7.4829,7.4829,7.4829,7.4829,1
2945,2016-01-22,7.4829,7.4829,7.4829,7.4829,1
2946,2016-01-25,7.6549,7.6549,7.6549,7.6549,1
2947,2016-01-26,7.6549,7.6549,7.6549,7.6549,1
2948,2016-01-27,7.6549,7.6549,7.3969,7.3969,471
2949,2016-01-28,7.4485,7.4485,7.4485,7.4485,1
2950,2016-01-29,7.4485,7.6549,7.4485,7.6549,1164
2951,2016-02-01,7.7409,7.7409,7.7409,7.7409,1
2952,2016-02-02,7.7409,7.7409,7.7409,7.7409,1
2953,2016-02-03,7.7409,7.7409,7.7409,7.7409,1
2954,2016-02-04,7.7409,7.7409,7.7409,7.7409,1
2955,2016-02-05,7.7409,7.7409,7.4657,7.4657,30
2956,2016-02-08,7.5345,7.8528,7.5345,7.8528,188
2957,2016-02-09,8.1624,8.1624,8.1624,8.1624,1
2958,2016-02-10,8.1624,8.1624,8.0335,8.0335,82
2959,2016-02-11,8.1624,8.1624,8.1624,8.1624,1
2960,2016-02-12,7.9991,7.9991,7.9991,7.9991,1
2961,2016-02-15,7.7409,7.9903,7.7409,7.9903,930
2962,2016-02-16,8.1108,8.1108,8.1108,8.1108,2
2963,2016-02-17,8.1108,8.1108,7.7409,7.8442,972
2964,2016-02-18,7.8355,7.8355,7.8355,7.8355,1
2965,2016-02-19,7.8442,7.8528,7.8442,7.8528,12
2966,2016-02-22,7.956,7.956,7.956,7.956,23
2967,2016-02-23,7.9387,7.9474,7.9387,7.9474,315
2968,2016-02-24,7.9387,7.9387,7.6033,7.827,467
2969,2016-02-25,7.827,7.827,7.827,7.827,5
2970,2016-02-26,7.8183,7.8183,7.5259,7.5259,989
2971,2016-02-29,7.5345,7.5345,7.5345,7.5345,5
2972,2016-03-01,7.8183,7.8183,7.5345,7.5345,581
2973,2016-03-02,7.8183,7.8183,7.8183,7.8183,13
2974,2016-03-03,7.8183,7.8183,7.4572,7.8183,188
2975,2016-03-04,7.8183,7.8183,7.8183,7.8183,3
2976,2016-03-07,7.7496,7.8183,7.7496,7.8183,591
2977,2016-03-08,7.8183,7.8183,7.4829,7.4829,2960
2978,2016-03-09,7.4829,7.4829,7.4829,7.4829,115
2979,2016-03-10,7.4227,7.6636,7.4227,7.5259,2209
2980,2016-03-11,7.6636,7.6636,7.6636,7.6636,3227
2981,2016-03-14,7.6636,7.6636,7.6636,7.6636,410
2982,2016-03-15,7.6636,7.6636,7.4142,7.6636,8966
2983,2016-03-16,7.6636,7.6636,7.4829,7.6549,4014
2984,2016-03-17,7.6636,7.6636,7.5689,7.5689,1840
2985,2016-03-18,7.6636,7.6636,7.6636,7.6636,2
2986,2016-03-21,7.6549,7.6549,7.6549,7.6549,4073
2987,2016-03-22,7.6549,7.6549,7.4829,7.6549,832
2988,2016-03-23,7.6549,7.6636,7.4657,7.4657,8775
2989,2016-03-24,7.4657,7.6721,7.4657,7.6721,397
2990,2016-03-29,7.6721,7.6721,7.6721,7.6721,1
2991,2016-03-30,7.6721,7.6721,7.6721,7.6721,978
2992,2016-03-31,7.5775,7.5775,7.5775,7.5775,69
2993,2016-04-01,7.6549,7.8528,7.6549,7.8528,130
2994,2016-04-04,7.8528,7.8959,7.7065,7.7065,1605
2995,2016-04-05,7.698,7.698,7.698,7.698,2
2996,2016-04-06,7.9732,7.9732,7.9732,7.9732,200
2997,2016-04-07,7.9732,7.9732,7.9732,7.9732,1
