,Date,Open,High,Low,Close,Volume
2062,2018-03-12,0.71,0.75,0.71,0.75,4000.0
2063,2018-03-13,0.72,0.72,0.72,0.72,51.0
2064,2018-03-14,0.72,0.77,0.72,0.77,11800.0
2065,2018-03-20,0.77,0.77,0.77,0.77,3219.0
2066,2018-03-22,0.77,0.77,0.77,0.77,8.0
2067,2018-03-29,0.77,0.77,0.77,0.77,100.0
2068,2018-04-10,0.7,0.73,0.7,0.7,1113.0
2069,2018-04-11,0.76,0.76,0.76,0.76,575.0
2070,2018-04-19,0.6,0.66,0.6,0.66,4176.0
2071,2018-04-20,0.66,0.66,0.66,0.66,220.0
2072,2018-04-23,0.65,0.71,0.65,0.71,3000.0
2073,2018-04-24,0.77,0.77,0.77,0.77,1510.0
2074,2018-05-04,0.74,0.74,0.74,0.74,1.0
2075,2018-05-09,0.73,0.73,0.73,0.73,300.0
2076,2018-05-16,0.75,0.75,0.75,0.75,509.0
2077,2018-05-28,0.75,0.75,0.75,0.75,200.0
2078,2018-06-11,0.74,0.74,0.74,0.74,1960.0
2079,2018-06-18,0.67,0.73,0.66,0.73,2020.0
2080,2018-06-25,0.73,0.73,0.73,0.73,1196.0
2081,2018-06-26,0.73,0.73,0.73,0.73,18.0
2082,2018-07-03,0.72,0.72,0.71,0.72,927.0
2083,2018-07-04,0.72,0.72,0.72,0.72,1173.0
2084,2018-07-05,0.72,0.72,0.72,0.72,2.0
2085,2018-07-06,0.71,0.72,0.71,0.72,4204.0
2086,2018-07-17,0.62,0.72,0.62,0.72,7878.0
2087,2018-07-18,0.71,0.72,0.71,0.72,180.0
2088,2018-07-19,0.7,0.73,0.7,0.73,544.0
2089,2018-07-24,0.66,0.66,0.66,0.66,70.0
2090,2018-07-25,0.71,0.71,0.71,0.71,100.0
2091,2018-08-09,0.69,0.7,0.69,0.7,2804.0
2092,2018-09-04,0.64,0.64,0.64,0.64,77.0
2093,2018-09-05,0.64,0.88,0.64,0.88,106986.0
2094,2018-09-06,0.96,1.05,0.87,0.87,117632.0
2095,2018-09-07,0.8,0.8,0.72,0.72,10671.0
2096,2018-09-10,0.64,0.68,0.53,0.53,82444.0
2097,2018-09-11,0.52,0.52,0.39,0.45,160764.0
2098,2018-09-12,0.47,0.56,0.45,0.51,53465.0
2099,2018-09-13,0.55,0.56,0.41,0.46,65255.0
2100,2018-09-14,0.48,0.48,0.4,0.44,42495.0
2101,2018-09-17,0.41,0.49,0.38,0.47,87135.0
2102,2018-09-18,0.47,0.48,0.47,0.48,30242.0
2103,2018-09-19,0.47,0.48,0.47,0.47,5997.0
2104,2018-09-20,0.47,0.5,0.47,0.48,44337.0
2105,2018-09-21,0.51,0.51,0.51,0.51,100.0
2106,2018-09-24,0.5,0.58,0.5,0.58,15846.0
2107,2018-09-25,0.58,0.58,0.58,0.58,4.0
2108,2018-09-27,0.56,0.56,0.56,0.56,20.0
2109,2018-10-01,0.53,0.53,0.53,0.53,646.0
2110,2018-10-02,0.56,0.58,0.56,0.58,154.0
2111,2018-10-04,0.49,0.58,0.49,0.58,115.0
2112,2018-10-05,0.58,0.58,0.58,0.58,130.0
2113,2018-10-08,0.56,0.56,0.56,0.56,26.0
2114,2018-10-10,0.51,0.56,0.51,0.56,788.0
2115,2018-10-12,0.56,0.56,0.56,0.56,37.0
2116,2018-10-16,0.56,0.56,0.51,0.51,3579.0
2117,2018-10-17,0.56,0.57,0.56,0.57,4901.0
2118,2018-10-18,0.56,0.56,0.52,0.52,2500.0
2119,2018-10-19,0.55,0.55,0.54,0.54,1300.0
2120,2018-10-22,0.53,0.53,0.51,0.51,1569.0
2121,2018-10-23,0.56,0.56,0.47,0.47,34310.0
2122,2018-10-24,0.56,0.56,0.56,0.56,2000.0
2123,2018-10-30,0.49,0.55,0.49,0.55,283.0
2124,2018-11-05,0.48,0.48,0.48,0.48,1040.0
2125,2018-11-06,0.51,0.57,0.51,0.57,19578.0
2126,2018-11-07,0.56,0.56,0.47,0.56,69687.0
2127,2018-11-08,0.55,0.55,0.54,0.55,5070.0
2128,2018-11-09,0.55,0.55,0.46,0.55,32899.0
2129,2018-11-13,0.48,0.48,0.48,0.48,241.0
2130,2018-11-14,0.49,0.49,0.45,0.45,3000.0
2131,2018-11-15,0.49,0.53,0.46,0.53,216.0
2132,2018-11-16,0.53,0.53,0.53,0.53,221.0
2133,2018-11-19,0.53,0.53,0.51,0.52,3969.0
2134,2018-11-20,0.53,0.53,0.49,0.53,259.0
2135,2018-11-21,0.53,0.53,0.49,0.49,2702.0
2136,2018-11-22,0.53,0.53,0.53,0.53,103.0
2137,2018-11-23,0.53,0.53,0.53,0.53,2.0
2138,2018-11-26,0.53,0.53,0.53,0.53,1800.0
2139,2018-11-27,0.53,0.53,0.53,0.53,2.0
2140,2018-11-29,0.53,0.53,0.53,0.53,2.0
2141,2018-11-30,0.53,0.53,0.53,0.53,2.0
2142,2018-12-04,0.49,0.52,0.49,0.52,702.0
2143,2018-12-05,0.5,0.52,0.47,0.52,8675.0
2144,2018-12-06,0.51,0.51,0.51,0.51,100.0
2145,2018-12-10,0.48,0.52,0.48,0.52,3.0
2146,2018-12-13,0.49,0.49,0.48,0.48,800.0
2147,2018-12-14,0.48,0.52,0.46,0.52,6071.0
2148,2018-12-17,0.52,0.52,0.49,0.49,127.0
2149,2018-12-18,0.5,0.52,0.48,0.52,2669.0
2150,2018-12-20,0.48,0.52,0.45,0.51,32380.0
2151,2018-12-21,0.51,0.51,0.51,0.51,2.0
2152,2019-01-04,0.44,0.51,0.44,0.51,1386.0
2153,2019-01-11,0.51,0.51,0.51,0.51,770.0
2154,2019-01-14,0.51,0.51,0.51,0.51,782.0
2155,2019-01-23,0.46,0.51,0.46,0.51,5686.0
2156,2019-01-25,0.5,0.54,0.5,0.54,2511.0
2157,2019-01-29,0.46,0.53,0.46,0.53,689.0
2158,2019-01-31,0.48,0.53,0.48,0.53,4022.0
2159,2019-02-04,0.46,0.52,0.46,0.52,840.0
2160,2019-02-05,0.47,0.52,0.47,0.52,1530.0
2161,2019-02-06,0.51,0.54,0.51,0.53,11814.0
2162,2019-02-07,0.51,0.51,0.51,0.51,200.0
2163,2019-02-08,0.53,0.54,0.53,0.54,1803.0
2164,2019-02-12,0.52,0.53,0.46,0.53,4740.0
2165,2019-02-13,0.51,0.53,0.51,0.53,2806.0
2166,2019-02-15,0.51,0.53,0.51,0.53,1270.0
2167,2019-02-18,0.51,0.53,0.48,0.53,1400.0
2168,2019-02-21,0.48,0.5,0.46,0.5,14691.0
2169,2019-02-26,0.5,0.54,0.5,0.54,16874.0
2170,2019-02-27,0.63,0.63,0.63,0.63,442.0
2171,2019-03-04,0.62,0.62,0.62,0.62,240.0
2172,2019-03-13,0.481,0.52,0.48,0.48,13033.0
2173,2019-03-14,0.528,0.528,0.528,0.528,2.0
2174,2019-03-15,0.6,0.6,0.598,0.6,6652.0
2175,2019-03-19,0.482,0.58,0.482,0.58,1121.0
2176,2019-03-21,0.6,0.6,0.6,0.6,985.0
2177,2019-03-27,0.55,0.55,0.55,0.55,4000.0
2178,2019-03-28,0.48,0.49,0.48,0.49,3950.0
2179,2019-04-01,0.5,0.502,0.5,0.5,2345.0
2180,2019-04-02,0.495,0.5,0.495,0.5,2101.0
2181,2019-04-03,0.548,0.548,0.548,0.548,1.0
2182,2019-04-04,0.522,0.522,0.477,0.48,906.0
2183,2019-04-08,0.481,0.481,0.48,0.48,1226.0
2184,2019-04-09,0.488,0.5,0.488,0.495,5150.0
2185,2019-04-15,0.51,0.51,0.51,0.51,95.0
2186,2019-04-16,0.483,0.483,0.48,0.48,1750.0
2187,2019-04-17,0.481,0.481,0.481,0.481,400.0
2188,2019-04-24,0.481,0.481,0.481,0.481,18.0
2189,2019-04-26,0.481,0.481,0.476,0.476,900.0
2190,2019-04-29,0.5,0.5,0.476,0.476,535.0
2191,2019-04-30,0.499,0.499,0.477,0.477,865.0
2192,2019-05-06,0.478,0.478,0.478,0.478,985.0
2193,2019-05-10,0.478,0.478,0.478,0.478,626.0
2194,2019-05-13,0.546,0.546,0.546,0.546,1221.0
2195,2019-07-16,0.5,0.5,0.5,0.5,1101.0
2196,2019-07-19,0.5,0.5,0.5,0.5,519.0
2197,2019-09-24,0.45,0.45,0.45,0.45,2.0
2198,2019-09-26,0.4,0.4,0.4,0.4,139.0
2199,2019-09-27,0.48,0.48,0.48,0.48,165.0
2200,2019-09-30,0.432,0.475,0.432,0.475,273.0
2201,2019-10-04,0.428,0.428,0.428,0.428,398.0
2202,2019-10-14,0.4,0.4,0.4,0.4,500.0
2203,2019-10-15,0.4,0.4,0.4,0.4,7269.0
2204,2019-10-18,0.36,0.36,0.36,0.36,1536.0
2205,2019-10-25,0.36,0.36,0.36,0.36,860.0
2206,2019-11-06,0.37,0.37,0.37,0.37,600.0
2207,2019-11-07,0.37,0.37,0.37,0.37,245.0
2208,2019-11-08,0.36,0.36,0.36,0.36,9684.0
2209,2019-11-12,0.36,0.36,0.36,0.36,145.0
2210,2019-11-22,0.324,0.326,0.324,0.326,150.0
2211,2019-11-28,0.33,0.33,0.33,0.33,1950.0
2212,2019-12-03,0.33,0.33,0.33,0.33,24.0
2213,2019-12-04,0.33,0.33,0.33,0.33,250.0
2214,2019-12-09,0.33,0.33,0.33,0.33,5000.0
2215,2019-12-17,0.297,0.297,0.297,0.297,2637.0
2216,2019-12-20,0.3,0.3,0.3,0.3,3475.0
2217,2020-01-02,0.3,0.3,0.3,0.3,49.0
2218,2020-01-03,0.33,0.33,0.33,0.33,7013.0
2219,2020-01-07,0.33,0.35,0.33,0.35,817.0
2220,2020-01-08,0.34,0.34,0.34,0.34,200.0
2221,2020-01-09,0.34,0.34,0.34,0.34,7081.0
2222,2020-01-14,0.36,0.36,0.36,0.36,2777.0
2223,2020-01-22,0.36,0.36,0.36,0.36,710.0
2224,2020-01-23,0.41,0.41,0.41,0.41,6931.0
2225,2020-01-27,0.37,0.37,0.37,0.37,342.0
2226,2020-01-28,0.37,0.37,0.37,0.37,2000.0
2227,2020-02-03,0.38,0.38,0.38,0.38,350.0
2228,2020-02-05,0.38,0.38,0.38,0.38,499.0
2229,2020-02-06,0.418,0.449,0.418,0.449,1100.0
2230,2020-02-07,0.449,0.449,0.449,0.449,33.0
2231,2020-02-11,0.38,0.38,0.38,0.38,1109.0
2232,2020-02-12,0.418,0.418,0.418,0.418,10.0
2233,2020-02-17,0.38,0.38,0.38,0.38,420.0
2234,2020-02-20,0.38,0.38,0.38,0.38,1582.0
2235,2020-02-24,0.418,0.449,0.418,0.449,440.0
2236,2020-02-26,0.449,0.45,0.449,0.45,10455.0
2237,2020-02-27,0.405,0.405,0.402,0.402,6190.0
2238,2020-02-28,0.39,0.39,0.39,0.39,800.0
2239,2020-03-05,0.37,0.37,0.37,0.37,4699.0
2240,2020-03-12,0.351,0.351,0.351,0.351,10.0
2241,2020-03-17,0.351,0.351,0.351,0.351,945.0
2242,2020-03-20,0.35,0.35,0.35,0.35,1526.0
2243,2020-04-01,0.35,0.35,0.35,0.35,45.0
2244,2020-04-06,0.316,0.316,0.316,0.316,1164.0
2245,2020-04-14,0.316,0.316,0.316,0.316,3400.0
2246,2020-04-16,0.316,0.316,0.3,0.3,3082.0
2247,2020-04-17,0.29,0.29,0.29,0.29,1566.0
2248,2020-04-20,0.29,0.29,0.29,0.29,34489.0
2249,2020-04-21,0.29,0.3,0.29,0.3,10476.0
2250,2020-04-22,0.372,0.372,0.368,0.368,292.0
2251,2020-04-23,0.346,0.346,0.346,0.346,3280.0
2252,2020-04-24,0.368,0.368,0.368,0.368,150.0
2253,2020-04-27,0.368,0.368,0.368,0.368,1999.0
2254,2020-04-28,0.368,0.368,0.368,0.368,5801.0
2255,2020-04-29,0.37,0.37,0.37,0.37,2200.0
2256,2020-05-04,0.372,0.372,0.372,0.372,1716.0
2257,2020-05-07,0.38,0.4,0.38,0.4,8300.0
2258,2020-05-13,0.41,0.444,0.41,0.444,4671.0
2259,2020-05-14,0.444,0.46,0.444,0.46,4290.0
2260,2020-05-15,0.47,0.5,0.47,0.5,46106.0
2261,2020-05-18,0.59,0.59,0.59,0.59,100.0
2262,2020-05-19,0.57,0.57,0.57,0.57,150.0
2263,2020-05-21,0.55,0.55,0.55,0.55,1754.0
2264,2020-05-25,0.4,0.4,0.4,0.4,3756.0
2265,2020-05-26,0.44,0.44,0.44,0.44,2326.0
2266,2020-05-27,0.44,0.44,0.44,0.44,336.0
2267,2020-05-28,0.46,0.46,0.46,0.46,60.0
2268,2020-05-29,0.53,0.53,0.53,0.53,85.0
2269,2020-06-01,0.45,0.45,0.45,0.45,2000.0
2270,2020-06-02,0.51,0.51,0.51,0.51,255.0
2271,2020-06-04,0.466,0.466,0.466,0.466,100.0
2272,2020-06-05,0.466,0.466,0.466,0.466,2018.0
2273,2020-06-10,0.466,0.466,0.466,0.466,370.0
2274,2020-06-16,0.424,0.424,0.424,0.424,35.0
2275,2020-06-22,0.424,0.424,0.424,0.424,3923.0
2276,2020-06-23,0.424,0.424,0.424,0.424,170.0
2277,2020-06-24,0.49,0.49,0.49,0.49,400.0
2278,2020-06-26,0.49,0.49,0.49,0.49,2000.0
2279,2020-07-14,0.43,0.442,0.43,0.442,1018.0
2280,2020-07-15,0.45,0.45,0.45,0.45,1610.0
2281,2020-07-16,0.45,0.45,0.45,0.45,902.0
2282,2020-07-17,0.48,0.48,0.48,0.48,30.0
2283,2020-07-21,0.434,0.45,0.434,0.45,23373.0
2284,2020-07-22,0.49,0.49,0.434,0.434,635.0
2285,2020-07-23,0.44,0.44,0.44,0.44,200.0
2286,2020-07-24,0.49,0.49,0.49,0.49,400.0
2287,2020-07-29,0.46,0.46,0.44,0.44,32202.0
2288,2020-07-31,0.45,0.45,0.434,0.434,1500.0
2289,2020-08-03,0.434,0.434,0.434,0.434,200.0
2290,2020-08-06,0.44,0.44,0.44,0.44,404.0
2291,2020-08-11,0.46,0.462,0.46,0.462,3413.0
2292,2020-08-12,0.44,0.44,0.44,0.44,7000.0
2293,2020-08-18,0.434,0.434,0.434,0.434,584.0
2294,2020-08-19,0.4,0.4,0.368,0.368,10503.0
2295,2020-08-20,0.37,0.37,0.37,0.37,7309.0
2296,2020-08-24,0.37,0.37,0.37,0.37,560.0
2297,2020-08-28,0.334,0.34,0.334,0.34,3170.0
2298,2020-09-01,0.37,0.37,0.37,0.37,157.0
2299,2020-09-03,0.34,0.34,0.34,0.34,190.0
2300,2020-09-07,0.37,0.37,0.37,0.37,1200.0
2301,2020-09-08,0.37,0.37,0.37,0.37,892.0
2302,2020-09-10,0.37,0.372,0.37,0.372,1530.0
2303,2020-09-11,0.4,0.4,0.4,0.4,100.0
2304,2020-09-14,0.408,0.44,0.408,0.44,1861.0
2305,2020-09-17,0.44,0.44,0.44,0.44,200.0
2306,2020-09-28,0.436,0.436,0.436,0.436,5.0
2307,2020-09-29,0.37,0.37,0.37,0.37,450.0
2308,2020-09-30,0.372,0.372,0.372,0.372,5.0
2309,2020-10-02,0.372,0.372,0.372,0.372,300.0
2310,2020-10-07,0.406,0.436,0.406,0.436,8411.0
2311,2020-10-08,0.41,0.41,0.41,0.41,53.0
2312,2020-10-09,0.434,0.434,0.434,0.434,720.0
2313,2020-10-12,0.44,0.44,0.43,0.43,8236.0
2314,2020-10-16,0.36,0.36,0.36,0.36,4500.0
2315,2020-10-20,0.36,0.36,0.36,0.36,1300.0
2316,2020-10-21,0.4,0.4,0.4,0.4,15807.0
2317,2020-10-22,0.44,0.44,0.44,0.44,27845.0
2318,2020-10-23,0.45,0.45,0.44,0.44,25455.0
2319,2020-10-26,0.44,0.44,0.44,0.44,168.0
2320,2020-10-27,0.442,0.48,0.442,0.48,2075.0
2321,2020-10-28,0.44,0.44,0.44,0.44,10.0
2322,2020-10-29,0.44,0.44,0.44,0.44,1000.0
2323,2020-11-03,0.44,0.44,0.44,0.44,2000.0
2324,2020-11-04,0.48,0.48,0.48,0.48,70.0
2325,2020-11-05,0.47,0.48,0.47,0.48,7708.0
2326,2020-11-06,0.48,0.48,0.48,0.48,25000.0
2327,2020-11-09,0.49,0.49,0.49,0.49,1073.0
2328,2020-11-10,0.5,0.5,0.5,0.5,9015.0
2329,2020-11-12,0.5,0.5,0.5,0.5,12934.0
2330,2020-11-13,0.5,0.515,0.5,0.515,9400.0
2331,2020-11-16,0.54,0.54,0.54,0.54,7405.0
2332,2020-11-17,0.56,0.56,0.56,0.56,7049.0
2333,2020-11-18,0.55,0.55,0.55,0.55,10000.0
2334,2020-11-19,0.54,0.54,0.54,0.54,11351.0
2335,2020-11-20,0.55,0.55,0.55,0.55,15000.0
2336,2020-11-23,0.55,0.57,0.55,0.57,1040.0
2337,2020-11-24,0.56,0.56,0.56,0.56,1000.0
2338,2020-11-25,0.55,0.55,0.55,0.55,10764.0
2339,2020-11-26,0.57,0.57,0.55,0.55,4798.0
2340,2020-11-27,0.56,0.59,0.56,0.59,29613.0
2341,2020-11-30,0.59,0.645,0.59,0.645,3850.0
2342,2020-12-01,0.645,0.645,0.645,0.645,1700.0
2343,2020-12-02,0.6,0.6,0.6,0.6,365.0
2344,2020-12-03,0.6,0.6,0.6,0.6,196.0
2345,2020-12-04,0.54,0.54,0.54,0.54,265.0
2346,2020-12-07,0.55,0.55,0.55,0.55,1201.0
2347,2020-12-08,0.55,0.55,0.55,0.55,1700.0
2348,2020-12-09,0.7,0.7,0.7,0.7,9517.0
2349,2020-12-10,0.6,0.6,0.6,0.6,381.0
2350,2020-12-11,0.61,0.63,0.61,0.63,629.0
2351,2020-12-14,0.61,0.69,0.61,0.69,1935.0
2352,2020-12-15,0.69,0.69,0.69,0.69,1778.0
2353,2020-12-16,0.76,0.765,0.76,0.765,13876.0
2354,2020-12-17,0.81,0.885,0.81,0.885,5920.0
2355,2020-12-18,0.98,1.04,0.98,1.04,25182.0
2356,2020-12-21,1.15,1.15,1.13,1.13,11032.0
2357,2020-12-22,1.15,1.15,1.15,1.15,9808.0
2358,2020-12-23,1.2,1.2,1.2,1.2,19948.0
2359,2020-12-28,1.3,1.34,1.3,1.34,23343.0
2360,2020-12-29,1.34,1.49,1.34,1.49,31777.0
2361,2020-12-30,1.55,1.7,1.55,1.7,7172.0
2362,2021-01-04,1.81,1.99,1.6,1.8,26737.0
2363,2021-01-07,3.58,3.9,3.58,3.9,144796.0
2364,2021-01-08,4.0,5.2,3.92,5.2,127493.0
2365,2021-01-11,5.35,5.4,3.54,3.54,426936.0
2366,2021-01-12,3.2,3.28,2.5,2.5,547064.0
2367,2021-01-13,2.48,2.98,2.32,2.9,314722.0
2368,2021-01-14,3.1,3.1,2.8,2.86,133228.0
2369,2021-01-15,2.9,2.9,2.54,2.58,88318.0
2370,2021-01-18,2.68,2.8,2.58,2.76,29242.0
2371,2021-01-19,2.7,2.94,2.62,2.7,96832.0
2372,2021-01-20,2.7,2.7,2.5,2.66,65260.0
2373,2021-01-21,2.66,2.7,2.52,2.62,6929.0
2374,2021-01-22,2.48,2.6,2.38,2.56,66513.0
2375,2021-01-25,2.42,2.6,2.38,2.58,35745.0
2376,2021-01-26,2.6,2.9,2.44,2.86,123201.0
2377,2021-01-27,2.9,2.92,2.76,2.82,34860.0
2378,2021-01-28,2.86,2.86,2.68,2.8,37190.0
2379,2021-01-29,2.72,3.0,2.72,3.0,39146.0
2380,2021-02-01,3.1,3.4,2.94,3.4,102324.0
2381,2021-02-02,3.98,4.46,3.78,4.46,108314.0
2382,2021-02-03,5.35,5.35,5.1,5.35,33463.0
2383,2021-02-04,7.9,8.0,6.3,6.3,180045.0
2384,2021-02-05,6.25,7.5,5.8,6.45,121096.0
2385,2021-02-08,6.45,6.45,5.7,6.0,63896.0
2386,2021-02-09,5.85,6.2,5.3,5.85,21664.0
2387,2021-02-10,6.0,6.0,5.4,5.6,13338.0
2388,2021-02-11,5.8,5.8,4.76,4.86,96338.0
2389,2021-02-12,4.42,5.1,4.42,4.82,41885.0
2390,2021-02-15,4.74,4.84,4.48,4.68,20505.0
2391,2021-02-16,4.72,4.98,4.6,4.9,15657.0
2392,2021-02-17,5.1,6.15,5.1,6.1,77491.0
2393,2021-02-18,6.2,6.8,5.6,5.9,33630.0
2394,2021-02-19,5.9,6.1,5.55,6.0,13257.0
2395,2021-02-22,5.75,6.3,5.75,6.05,13951.0
2396,2021-02-23,5.85,6.3,5.8,6.1,13841.0
2397,2021-02-24,6.05,6.45,6.0,6.35,9238.0
2398,2021-02-25,6.35,6.4,6.2,6.25,4176.0
2399,2021-02-26,6.0,6.25,5.95,6.15,5532.0
2400,2021-03-01,6.15,6.15,5.7,5.9,8261.0
2401,2021-03-02,5.6,5.85,5.55,5.8,13697.0
2402,2021-03-03,5.85,6.0,5.4,5.6,15814.0
2403,2021-03-04,5.6,5.8,4.62,5.5,33718.0
2404,2021-03-05,5.55,5.8,5.15,5.2,5399.0
2405,2021-03-08,5.5,5.5,5.15,5.15,3166.0
2406,2021-03-09,5.15,5.45,4.9,5.35,7129.0
2407,2021-03-10,5.35,5.35,4.86,4.9,5446.0
2408,2021-03-11,5.05,5.1,4.58,4.76,22680.0
2409,2021-03-12,4.76,5.0,4.56,5.0,12012.0
2410,2021-03-15,4.76,5.1,4.76,5.05,3170.0
2411,2021-03-16,5.05,5.25,4.9,5.2,8065.0
2412,2021-03-17,5.15,5.15,4.9,5.1,8350.0
2413,2021-03-18,5.2,5.25,4.96,5.1,2440.0
2414,2021-03-19,5.0,5.1,4.8,5.05,1069.0
2415,2021-03-22,5.0,5.0,4.84,5.0,1651.0
2416,2021-03-23,5.1,5.1,4.9,5.0,2630.0
2417,2021-03-24,4.86,5.0,4.86,4.86,2141.0
2418,2021-03-25,4.82,4.84,4.34,4.8,14627.0
2419,2021-03-26,4.8,5.2,4.8,5.05,6804.0
2420,2021-03-29,4.98,5.05,4.7,5.05,536.0
2421,2021-03-30,4.82,5.05,4.82,5.05,1291.0
2422,2021-03-31,5.05,5.05,4.86,5.05,2113.0
2423,2021-04-01,5.05,5.15,4.9,5.15,1350.0
2424,2021-04-06,4.96,5.1,4.88,5.1,2050.0
2425,2021-04-07,4.86,5.0,4.78,5.0,1577.0
2426,2021-04-08,4.78,5.0,4.72,4.72,3434.0
2427,2021-04-09,4.72,4.9,4.72,4.9,666.0
2428,2021-04-12,4.88,4.9,4.6,4.9,2020.0
2429,2021-04-13,4.66,4.86,4.64,4.8,640.0
2430,2021-04-14,4.8,4.86,4.64,4.64,2150.0
2431,2021-04-15,4.64,4.9,4.64,4.84,925.0
2432,2021-04-16,4.9,4.9,4.84,4.88,2259.0
2433,2021-04-19,4.86,4.86,4.6,4.7,2067.0
2434,2021-04-20,4.6,4.76,4.44,4.7,2073.0
2435,2021-04-21,4.7,4.7,4.42,4.6,952.0
2436,2021-04-22,4.38,4.6,4.24,4.44,1900.0
2437,2021-04-23,4.3,4.3,4.28,4.28,1792.0
2438,2021-04-26,4.2,4.98,4.12,4.9,4893.0
2439,2021-04-27,4.6,4.6,4.2,4.38,5250.0
2440,2021-04-28,4.28,4.54,4.2,4.42,1307.0
2441,2021-04-29,4.2,4.62,4.2,4.54,2286.0
2442,2021-04-30,4.24,4.6,4.2,4.5,3625.0
2443,2021-05-04,4.48,4.48,4.12,4.3,3550.0
2444,2021-05-05,4.18,4.5,4.1,4.1,1065.0
2445,2021-05-06,4.14,4.28,3.96,3.96,4261.0
2446,2021-05-07,4.2,4.2,4.0,4.0,1002.0
2447,2021-05-10,3.9,4.4,3.9,4.4,1698.0
2448,2021-05-11,4.3,4.38,3.88,4.2,2997.0
2449,2021-05-12,4.2,4.4,4.02,4.36,414.0
2450,2021-05-13,4.36,4.36,4.36,4.36,1150.0
2451,2021-05-14,4.36,4.36,4.36,4.36,1.0
2452,2021-05-17,4.2,4.3,3.82,4.2,1589.0
2453,2021-05-19,4.2,4.2,3.9,3.9,281.0
2454,2021-05-20,4.16,4.16,4.0,4.16,221.0
2455,2021-05-21,4.02,4.2,3.84,4.2,3005.0
2456,2021-05-25,4.2,4.36,4.1,4.34,312.0
2457,2021-05-26,3.96,4.3,3.96,4.28,4345.0
2458,2021-05-27,3.98,4.22,3.9,4.2,2186.0
2459,2021-05-28,3.92,4.12,3.76,4.0,4143.0
2460,2021-05-31,3.76,4.0,3.76,3.96,14638.0
2461,2021-06-01,3.78,3.8,3.6,3.66,5614.0
2462,2021-06-02,3.8,3.8,3.5,3.6,4558.0
2463,2021-06-04,3.74,3.78,3.48,3.6,4513.0
2464,2021-06-07,3.48,3.64,3.22,3.58,5219.0
2465,2021-06-08,3.4,3.6,3.2,3.52,3200.0
2466,2021-06-09,3.36,3.48,3.36,3.48,743.0
2467,2021-06-10,3.5,3.5,3.3,3.46,3333.0
2468,2021-06-11,3.26,3.44,3.26,3.42,5610.0
2469,2021-06-14,3.28,3.44,3.12,3.28,3786.0
2470,2021-06-15,3.18,3.44,3.18,3.38,1298.0
2471,2021-06-16,3.38,3.38,3.14,3.34,1956.0
2472,2021-06-17,3.34,3.44,3.12,3.44,3675.0
2473,2021-06-18,3.42,3.54,3.24,3.5,31112.0
2474,2021-06-21,3.5,3.54,3.5,3.54,862.0
2475,2021-06-22,3.54,3.54,3.54,3.54,121.0
2476,2021-06-23,3.54,3.58,3.54,3.58,250.0
2477,2021-06-25,3.56,3.56,3.54,3.56,437.0
2478,2021-06-28,3.52,3.58,3.52,3.58,366.0
2479,2021-06-30,3.58,3.58,3.54,3.54,1054.0
2480,2021-07-01,3.5,3.5,3.3,3.44,811.0
2481,2021-07-02,3.4,3.4,3.4,3.4,30.0
2482,2021-07-05,3.4,3.58,3.4,3.58,155.0
2483,2021-07-07,3.52,3.58,3.52,3.58,444.0
2484,2021-07-08,3.28,3.58,3.28,3.58,24.0
2485,2021-07-13,3.3,3.3,3.26,3.26,5532.0
2486,2021-07-14,3.3,3.3,2.98,2.98,19302.0
2487,2021-07-15,3.1,3.1,2.74,2.8,6058.0
2488,2021-07-16,2.82,2.82,2.66,2.66,12194.0
2489,2021-07-19,2.64,2.88,2.64,2.88,1507.0
2490,2021-07-20,2.86,2.86,2.64,2.86,610.0
2491,2021-07-21,2.86,2.88,2.7,2.86,1839.0
2492,2021-07-26,2.72,2.86,2.72,2.86,121.0
2493,2021-07-27,2.86,2.86,2.86,2.86,2.0
2494,2021-07-28,2.84,2.96,2.84,2.96,1231.0
2495,2021-07-29,2.96,2.96,2.8,2.8,1424.0
2496,2021-07-30,2.72,2.78,2.54,2.78,1595.0
2497,2021-08-02,2.78,2.78,2.78,2.78,1454.0
2498,2021-08-03,2.58,2.76,2.58,2.68,701.0
2499,2021-08-04,2.58,2.68,2.54,2.68,3348.0
2500,2021-08-05,2.68,2.68,2.68,2.68,1.0
2501,2021-08-06,2.68,2.92,2.68,2.88,1971.0
2502,2021-08-09,2.88,2.88,2.7,2.82,2108.0
2503,2021-08-10,2.9,2.9,2.7,2.84,1019.0
2504,2021-08-11,2.9,2.9,2.7,2.86,616.0
2505,2021-08-12,2.8,2.88,2.8,2.88,613.0
2506,2021-08-13,2.82,2.82,2.82,2.82,200.0
2507,2021-08-16,2.6,2.84,2.56,2.84,1015.0
2508,2021-08-17,2.54,2.66,2.54,2.66,610.0
2509,2021-08-18,2.54,2.78,2.54,2.66,445.0
2510,2021-08-19,2.78,2.78,2.52,2.66,1717.0
2511,2021-08-20,2.56,2.64,2.56,2.64,684.0
2512,2021-08-23,2.5,2.66,2.4,2.56,14041.0
2513,2021-08-24,2.42,2.62,2.4,2.62,2053.0
2514,2021-08-25,2.5,2.62,2.3,2.6,10733.0
2515,2021-08-26,2.4,2.58,2.4,2.58,1311.0
2516,2021-08-27,2.58,2.58,2.58,2.58,1500.0
2517,2021-08-30,2.42,2.5,2.4,2.5,1891.0
