,Date,Open,High,Low,Close,Volume
3649,2019-12-04,46.05,47.0,46.05,46.35,218768
3650,2019-12-05,46.35,47.05,46.05,47.0,210042
3651,2019-12-06,46.95,47.2,46.65,47.2,210276
3652,2019-12-09,47.0,47.2,46.5,47.2,257011
3653,2019-12-10,46.7,47.0,46.0,46.65,55679
3654,2019-12-11,46.1,46.4,45.5,46.25,207934
3655,2019-12-12,46.0,46.45,45.05,45.5,109336
3656,2019-12-13,45.6,46.5,45.05,45.45,59421
3657,2019-12-16,45.45,45.65,45.1,45.3,57742
3658,2019-12-17,45.05,45.2,43.85,44.4,374856
3659,2019-12-18,44.2,44.35,42.55,42.55,261326
3660,2019-12-19,42.5,43.25,42.1,42.85,70417
3661,2019-12-20,42.75,43.45,42.5,42.95,227820
3662,2019-12-23,43.1,44.0,42.45,43.95,105626
3663,2019-12-27,43.7,44.0,43.2,44.0,111116
3664,2019-12-30,44.0,44.4,42.9,43.3,234360
3665,2020-01-02,43.0,44.0,43.0,44.0,173629
3666,2020-01-03,44.0,44.0,43.3,43.5,133507
3667,2020-01-07,43.5,44.45,43.3,44.45,350394
3668,2020-01-08,44.45,44.85,43.85,44.85,73468
3669,2020-01-09,45.0,45.1,44.15,45.1,102120
3670,2020-01-10,45.0,45.5,44.5,45.5,57982
3671,2020-01-13,45.5,45.5,44.75,45.4,49538
3672,2020-01-14,45.4,47.0,45.05,46.75,221910
3673,2020-01-15,47.0,47.3,46.05,46.85,214429
3674,2020-01-16,46.85,47.0,45.6,46.9,60112
3675,2020-01-17,46.5,46.85,46.1,46.15,61510
3676,2020-01-20,45.6,47.0,45.6,46.5,114237
3677,2020-01-21,46.0,46.9,45.8,46.15,19748
3678,2020-01-22,46.15,46.8,45.85,45.85,71911
3679,2020-01-23,45.9,46.95,45.9,46.95,171909
3680,2020-01-24,46.95,47.2,46.5,47.0,25759
3681,2020-01-27,47.2,47.2,45.8,46.4,21834
3682,2020-01-28,45.5,46.8,45.5,46.1,38844
3683,2020-01-29,46.0,47.7,46.0,47.6,32721
3684,2020-01-30,47.8,48.45,46.65,48.15,89322
3685,2020-01-31,48.15,48.15,46.8,48.1,192632
3686,2020-02-03,48.0,48.0,47.0,47.0,108773
3687,2020-02-04,47.2,50.9,46.85,49.15,423039
3688,2020-02-05,49.15,49.8,48.3,48.75,56776
3689,2020-02-06,49.8,49.8,47.3,47.35,70846
3690,2020-02-07,47.2,47.2,46.35,46.5,32333
3691,2020-02-10,46.15,47.55,46.05,47.1,68592
3692,2020-02-11,47.1,47.6,46.75,46.75,22362
3693,2020-02-12,46.6,48.0,45.7,47.5,148643
3694,2020-02-13,47.5,47.8,46.85,47.8,30548
3695,2020-02-14,47.5,48.3,47.2,47.5,105982
3696,2020-02-17,48.3,48.3,47.55,47.7,5081
3697,2020-02-18,48.2,48.2,46.6,47.4,47738
3698,2020-02-19,47.5,48.0,47.0,47.6,81523
3699,2020-02-20,47.3,49.45,47.3,48.0,147862
3700,2020-02-21,48.5,48.7,47.7,48.1,110379
3701,2020-02-24,47.5,47.5,45.65,45.9,84153
3702,2020-02-25,44.6,47.35,43.5,43.9,141943
3703,2020-02-26,43.4,43.4,40.75,40.75,279090
3704,2020-02-27,41.75,41.75,39.05,39.4,347656
3705,2020-02-28,37.6,40.05,36.95,40.05,291058
3706,2020-03-02,39.95,40.35,38.1,38.9,333066
3707,2020-03-03,38.4,40.25,38.4,39.55,224667
3708,2020-03-04,41.0,41.0,38.7,38.9,235434
3709,2020-03-05,39.85,40.2,39.0,39.2,147012
3710,2020-03-06,38.4,38.5,36.05,36.7,296178
3711,2020-03-09,35.0,35.2,32.6,35.2,565436
3712,2020-03-10,35.1,35.8,32.45,32.65,257103
3713,2020-03-11,32.5,32.95,27.55,29.1,491498
3714,2020-03-12,26.2,28.6,24.0,24.35,384969
3715,2020-03-13,24.5,24.5,19.86,22.5,527207
3716,2020-03-16,20.0,20.75,18.9,19.8,623499
3717,2020-03-17,20.1,21.3,18.2,19.0,357626
3718,2020-03-18,19.0,23.25,19.0,23.0,231911
3719,2020-03-19,24.0,24.0,21.6,24.0,400467
3720,2020-03-20,25.5,25.75,21.0,22.1,506507
3721,2020-03-23,20.2,21.9,19.7,20.0,488108
3722,2020-03-24,21.0,21.0,18.98,18.98,236826
3723,2020-03-25,20.0,20.4,18.12,18.6,242250
3724,2020-03-26,19.38,19.38,18.4,18.5,195053
3725,2020-03-27,19.0,20.75,18.32,19.0,671747
3726,2020-03-30,19.5,19.5,17.9,18.68,503683
3727,2020-03-31,18.68,18.94,18.5,18.5,241236
3728,2020-04-01,19.08,19.5,18.6,18.7,280852
3729,2020-04-02,18.8,18.82,18.32,18.7,142336
3730,2020-04-03,18.74,19.88,18.64,19.4,231269
3731,2020-04-06,19.8,19.84,18.94,19.5,613685
3732,2020-04-07,20.9,23.85,20.35,22.7,832607
3733,2020-04-08,23.45,23.45,21.7,22.5,365272
3734,2020-04-09,22.5,24.85,22.5,24.85,869859
3735,2020-04-14,27.3,31.8,25.8,29.9,1151614
3736,2020-04-15,30.0,31.25,26.1,28.7,657083
3737,2020-04-16,28.6,28.95,26.25,26.25,353172
3738,2020-04-17,27.0,27.0,25.0,25.5,319192
3739,2020-04-20,26.0,27.1,24.45,25.25,377155
3740,2020-04-21,25.4,25.8,24.55,25.0,343922
3741,2020-04-22,24.9,25.6,24.65,24.7,292746
3742,2020-04-23,25.1,25.95,24.8,25.3,327067
3743,2020-04-24,25.35,25.9,25.05,25.05,192854
3744,2020-04-27,25.85,26.8,23.75,24.2,447549
3745,2020-04-28,24.5,24.5,23.0,23.45,518147
3746,2020-04-29,24.0,26.4,22.6,25.75,715801
3747,2020-04-30,26.75,27.5,26.0,27.35,623621
3748,2020-05-04,27.1,27.1,25.4,26.4,296485
3749,2020-05-05,26.95,27.5,26.25,27.1,411924
3750,2020-05-06,27.45,27.45,25.55,25.6,373733
3751,2020-05-07,25.6,25.85,24.2,24.85,456275
3752,2020-05-08,25.15,26.1,24.6,24.9,389303
3753,2020-05-11,25.5,26.1,24.85,24.85,336565
3754,2020-05-12,25.2,27.0,24.65,26.4,449026
3755,2020-05-13,26.0,28.3,25.5,25.9,935244
3756,2020-05-14,26.1,26.8,24.8,25.85,444602
3757,2020-05-15,26.0,26.5,25.75,26.1,235822
3758,2020-05-18,24.1,25.75,23.8,25.05,388372
3759,2020-05-19,25.25,25.45,23.8,24.0,634265
3760,2020-05-20,24.15,24.95,23.9,24.3,402735
3761,2020-05-21,24.3,25.2,24.1,25.0,381146
3762,2020-05-22,25.15,25.25,24.55,24.95,295934
3763,2020-05-25,25.25,26.85,24.95,26.8,337544
3764,2020-05-26,26.9,27.45,26.5,27.1,544375
3765,2020-05-27,27.3,28.4,26.9,27.9,888707
3766,2020-05-28,28.2,29.0,26.7,27.0,443016
3767,2020-05-29,26.95,27.8,25.55,26.3,7543470
3768,2020-06-01,26.6,26.85,25.6,25.65,610137
3769,2020-06-02,25.65,26.75,25.65,26.0,508512
3770,2020-06-03,26.65,27.75,26.3,27.55,442086
3771,2020-06-04,27.75,28.15,26.85,27.2,378990
3772,2020-06-05,27.25,28.7,27.25,28.3,758491
3773,2020-06-08,29.25,29.3,28.35,28.6,433940
3774,2020-06-09,28.8,29.2,28.6,28.75,350727
3775,2020-06-10,29.0,29.0,28.0,28.1,282858
3776,2020-06-12,27.2,27.7,25.25,26.65,449283
3777,2020-06-15,26.4,26.45,25.0,25.35,456088
3778,2020-06-16,26.4,26.65,25.8,26.0,456975
3779,2020-06-17,26.4,26.4,25.65,26.0,204795
3780,2020-06-18,26.0,26.0,25.3,25.5,470546
3781,2020-06-19,25.9,26.1,25.35,25.75,395756
3782,2020-06-22,25.8,26.5,25.5,26.0,414840
3783,2020-06-23,26.05,26.45,25.55,25.7,390074
3784,2020-06-24,26.0,26.05,24.65,24.8,508354
3785,2020-06-25,24.5,24.8,23.3,23.6,531229
3786,2020-06-26,23.9,24.1,22.0,22.6,564585
3787,2020-06-29,22.6,23.4,22.5,23.4,164952
3788,2020-06-30,23.9,23.9,22.25,22.8,361442
3789,2020-07-01,22.5,22.8,22.0,22.35,238814
3790,2020-07-02,22.5,23.5,22.4,23.05,176572
3791,2020-07-03,23.65,23.65,22.7,23.1,95274
3792,2020-07-06,23.1,23.55,23.1,23.2,211214
3793,2020-07-07,23.25,23.35,22.45,22.5,228526
3794,2020-07-08,22.5,22.7,22.15,22.55,156230
3795,2020-07-09,22.7,22.7,21.4,21.4,237775
3796,2020-07-10,22.0,22.4,21.15,22.4,135480
3797,2020-07-13,22.5,22.7,22.2,22.35,100340
3798,2020-07-14,22.35,22.35,21.55,22.0,178646
3799,2020-07-15,22.15,22.35,22.0,22.2,94317
3800,2020-07-16,22.5,22.5,22.0,22.2,112813
3801,2020-07-17,22.2,22.25,21.6,21.6,126733
3802,2020-07-20,22.2,22.3,21.1,22.1,252645
3803,2020-07-21,22.15,22.85,21.75,22.1,166838
3804,2020-07-22,22.3,22.45,21.85,22.0,254476
3805,2020-07-23,22.0,22.0,21.05,21.05,278324
3806,2020-07-24,21.1,21.55,20.7,21.2,128854
3807,2020-07-27,21.3,21.3,20.15,20.4,232917
3808,2020-07-28,20.45,20.8,19.84,20.35,333136
3809,2020-07-29,20.35,20.95,19.88,20.9,147507
3810,2020-07-30,20.9,20.9,19.4,19.62,282647
3811,2020-07-31,19.52,20.4,19.3,19.5,210361
3812,2020-08-03,19.8,20.0,18.04,18.16,425096
3813,2020-08-04,18.5,19.2,18.16,18.7,306696
3814,2020-08-05,18.82,19.08,18.04,18.32,400655
3815,2020-08-06,18.92,18.92,17.54,17.86,344920
3816,2020-08-07,17.84,18.0,17.62,17.86,145360
3817,2020-08-10,18.0,18.2,17.46,17.5,258275
3818,2020-08-11,17.84,18.16,17.66,18.0,396342
3819,2020-08-12,18.0,19.46,17.94,19.24,653560
3820,2020-08-13,19.6,22.55,19.6,21.65,1076269
3821,2020-08-14,22.0,22.5,21.1,21.35,366265
3822,2020-08-17,21.75,21.9,21.0,21.6,114762
3823,2020-08-18,21.8,21.8,20.15,20.35,243280
3824,2020-08-19,20.35,20.55,19.36,19.4,157545
3825,2020-08-20,19.7,20.2,19.42,20.15,136841
3826,2020-08-21,20.2,20.2,19.22,20.05,170761
3827,2020-08-24,20.25,20.25,19.62,19.8,118310
3828,2020-08-25,20.0,21.45,19.8,20.85,257437
3829,2020-08-26,20.8,20.85,20.15,20.5,77741
3830,2020-08-27,20.8,20.8,19.86,20.2,241206
3831,2020-08-28,20.2,20.4,19.72,19.82,68410
3832,2020-08-31,20.0,21.7,20.0,20.9,343802
3833,2020-09-01,21.1,21.15,19.6,20.1,163261
3834,2020-09-02,21.0,21.0,19.9,20.05,99658
3835,2020-09-03,20.35,21.3,20.05,20.85,207661
3836,2020-09-04,20.5,20.8,20.15,20.45,107846
3837,2020-09-07,20.25,20.95,20.1,20.55,57308
3838,2020-09-08,20.85,20.9,19.08,20.0,185744
3839,2020-09-09,20.0,20.6,19.9,20.1,53423
3840,2020-09-10,20.35,20.35,19.76,19.76,46063
3841,2020-09-11,19.84,20.8,19.68,20.5,96346
3842,2020-09-14,20.6,20.95,19.8,20.1,121131
3843,2020-09-15,20.1,20.35,19.52,20.0,64273
3844,2020-09-16,19.8,20.05,19.7,20.05,55606
3845,2020-09-17,19.8,20.35,19.78,20.35,74329
3846,2020-09-18,20.35,20.35,19.88,20.05,143304
3847,2020-09-21,20.3,20.3,19.5,19.7,188055
3848,2020-09-22,19.8,19.86,18.84,19.0,296374
3849,2020-09-23,19.26,19.26,17.62,17.76,181516
3850,2020-09-24,17.6,18.0,17.02,17.3,290055
3851,2020-09-25,17.3,17.48,16.36,16.74,828627
3852,2020-09-28,17.0,18.28,17.0,17.38,213176
3853,2020-09-29,17.54,17.68,17.0,17.68,215234
3854,2020-09-30,17.7,17.9,17.1,17.6,170688
3855,2020-10-01,17.7,18.46,17.44,18.46,208941
3856,2020-10-02,18.5,18.98,18.06,18.9,170591
3857,2020-10-05,18.98,19.88,18.98,19.5,152663
3858,2020-10-06,19.8,20.35,19.52,20.2,170680
3859,2020-10-07,20.4,21.05,20.0,20.2,187678
3860,2020-10-08,20.25,20.5,18.72,19.0,453509
3861,2020-10-09,19.0,19.1,18.2,18.48,137588
3862,2020-10-12,18.48,18.7,18.04,18.4,81432
3863,2020-10-13,18.28,18.28,17.46,17.6,158145
3864,2020-10-14,17.6,18.08,17.22,17.4,153592
3865,2020-10-15,17.5,17.52,16.52,16.64,177092
3866,2020-10-16,16.64,17.14,16.52,16.96,172156
3867,2020-10-19,17.1,17.38,16.62,16.72,109082
3868,2020-10-20,16.6,17.08,16.42,17.0,159210
3869,2020-10-21,17.0,17.0,16.5,16.5,198397
3870,2020-10-22,16.5,17.08,16.5,16.78,106449
3871,2020-10-23,16.5,16.68,15.34,15.7,1000340
3872,2020-10-26,15.68,15.68,14.12,14.3,345383
3873,2020-10-27,14.5,14.92,14.32,14.52,320418
3874,2020-10-28,14.8,14.8,14.12,14.4,202704
3875,2020-10-29,14.16,14.26,13.42,13.6,317940
3876,2020-10-30,13.7,14.14,13.62,13.76,214837
3877,2020-11-02,13.96,15.1,13.64,14.9,227566
3878,2020-11-03,15.0,15.56,14.62,15.3,173524
3879,2020-11-04,15.8,15.8,14.6,14.8,157934
3880,2020-11-05,14.9,16.58,14.9,16.3,191728
3881,2020-11-06,16.5,16.78,15.5,16.24,114700
3882,2020-11-09,16.6,21.0,15.84,21.0,356912
3883,2020-11-10,20.8,22.8,19.32,22.0,1082736
3884,2020-11-12,22.4,22.85,20.2,22.0,630875
3885,2020-11-13,22.0,22.35,21.15,22.25,345938
3886,2020-11-16,22.4,24.1,22.35,23.85,345644
3887,2020-11-17,23.85,25.0,22.4,23.9,342880
3888,2020-11-18,23.5,24.5,23.0,24.35,159815
3889,2020-11-19,24.8,24.8,23.75,24.45,140186
3890,2020-11-20,24.4,24.6,23.7,24.2,135303
3891,2020-11-23,23.9,24.4,23.45,24.4,156965
3892,2020-11-24,24.55,24.55,24.05,24.4,184826
3893,2020-11-25,24.5,25.2,24.4,25.05,413805
3894,2020-11-26,25.05,26.4,24.7,25.9,911361
3895,2020-11-27,25.9,26.75,25.2,26.7,172328
3896,2020-11-30,26.7,26.7,24.3,24.45,329539
3897,2020-12-01,24.35,26.0,24.3,24.95,194845
3898,2020-12-02,25.2,25.8,25.0,25.4,94269
3899,2020-12-03,25.65,26.1,25.0,26.0,109458
3900,2020-12-04,26.05,26.5,25.65,26.0,179858
3901,2020-12-07,26.1,26.1,25.25,25.8,110269
3902,2020-12-08,26.0,27.15,25.8,27.15,255990
3903,2020-12-09,27.05,28.5,27.05,28.4,386103
3904,2020-12-10,28.4,28.4,26.95,27.3,155751
3905,2020-12-11,27.6,27.6,25.8,26.2,150100
3906,2020-12-14,26.2,26.85,24.2,25.2,293275
3907,2020-12-15,25.4,26.25,25.1,26.1,141613
3908,2020-12-16,26.2,26.6,25.0,26.6,116630
3909,2020-12-17,26.6,27.4,24.6,26.0,291474
3910,2020-12-18,25.0,26.45,25.0,26.2,138374
3911,2020-12-21,25.3,25.45,24.6,25.2,151976
3912,2020-12-22,25.0,25.75,24.45,25.55,88428
3913,2020-12-23,25.2,26.35,25.2,26.2,85101
3914,2020-12-28,26.2,28.3,26.2,28.0,254834
3915,2020-12-29,28.1,29.5,27.9,29.3,363298
3916,2020-12-30,29.1,29.7,27.55,27.7,286449
3917,2021-01-04,28.0,30.75,28.0,30.75,317870
3918,2021-01-05,30.7,30.7,29.25,29.9,241116
3919,2021-01-07,30.0,30.15,28.8,29.5,137511
3920,2021-01-08,29.5,30.15,29.45,30.0,293703
3921,2021-01-11,30.0,30.1,28.8,29.3,137922
3922,2021-01-12,29.1,29.5,28.55,29.0,184447
3923,2021-01-13,28.8,28.85,26.7,27.2,571112
3924,2021-01-14,27.4,28.55,27.2,27.3,131922
3925,2021-01-15,27.85,28.3,27.05,27.35,69578
3926,2021-01-18,27.45,28.1,27.45,28.1,61611
3927,2021-01-19,28.1,28.45,27.5,27.55,57188
3928,2021-01-20,27.7,28.15,27.55,28.0,35442
3929,2021-01-21,28.0,28.65,27.85,27.85,78065
3930,2021-01-22,28.2,28.5,27.65,28.25,148618
3931,2021-01-25,28.25,28.5,27.1,27.9,74098
3932,2021-01-26,28.1,28.4,27.6,28.1,57189
3933,2021-01-27,28.45,29.0,27.5,28.3,68230
3934,2021-01-28,28.0,28.5,27.1,28.2,61126
3935,2021-01-29,28.2,28.35,27.3,28.35,61772
3936,2021-02-01,28.4,28.5,27.65,28.1,67332
3937,2021-02-02,28.45,28.45,28.0,28.3,37050
3938,2021-02-03,28.4,29.3,27.7,28.6,324452
3939,2021-02-04,29.1,29.85,28.75,29.5,100124
3940,2021-02-05,29.7,30.5,29.1,30.3,158544
3941,2021-02-08,30.5,33.35,30.3,32.4,645611
3942,2021-02-09,32.0,32.45,31.5,32.2,186890
3943,2021-02-10,32.4,32.65,31.5,32.35,116876
3944,2021-02-11,32.25,33.1,31.7,32.8,196356
3945,2021-02-12,32.8,32.95,31.75,32.2,56701
3946,2021-02-15,32.8,34.0,32.35,33.6,154418
3947,2021-02-16,33.6,34.85,33.5,34.5,180399
3948,2021-02-17,34.5,35.0,34.0,34.3,162922
3949,2021-02-18,34.3,34.3,33.3,34.0,76633
3950,2021-02-19,33.65,34.2,33.65,34.0,65036
3951,2021-02-22,33.4,33.8,32.75,33.8,165446
3952,2021-02-23,33.25,33.9,31.5,33.65,113569
3953,2021-02-24,33.5,34.0,32.8,34.0,81978
3954,2021-02-25,34.0,34.0,33.0,33.5,78597
3955,2021-02-26,32.5,32.85,30.7,31.95,126396
3956,2021-03-01,31.95,32.9,31.9,32.65,56004
3957,2021-03-02,32.95,33.6,32.25,33.0,63614
3958,2021-03-03,33.0,33.5,31.55,31.8,108088
3959,2021-03-04,31.8,33.0,31.45,33.0,52239
3960,2021-03-05,32.75,32.75,31.45,32.0,317580
3961,2021-03-08,32.0,32.65,31.8,32.6,113630
3962,2021-03-09,32.5,33.2,31.5,31.7,175093
3963,2021-03-10,32.1,33.1,32.1,33.1,93153
3964,2021-03-11,33.3,33.4,32.2,32.85,44875
3965,2021-03-12,33.0,33.85,32.85,33.75,90352
3966,2021-03-15,33.85,34.4,33.6,34.2,64016
3967,2021-03-16,34.25,34.65,33.6,34.5,72431
3968,2021-03-17,33.6,34.4,33.1,34.0,120149
3969,2021-03-18,33.5,34.15,33.5,33.9,109448
3970,2021-03-19,33.5,33.65,32.85,33.0,170531
3971,2021-03-22,32.55,33.95,32.5,32.85,37609
3972,2021-03-23,32.85,32.85,32.0,32.0,88807
3973,2021-03-24,32.0,32.9,31.45,31.7,339620
3974,2021-03-25,31.6,31.85,30.0,30.9,213265
3975,2021-03-26,30.6,31.75,30.6,31.35,95879
3976,2021-03-29,31.9,32.45,31.65,31.95,161643
3977,2021-03-30,32.0,32.85,31.85,32.6,121799
3978,2021-03-31,32.5,32.8,31.75,32.0,1077331
3979,2021-04-01,32.8,32.82,31.4,31.5,43421
3980,2021-04-06,32.3,33.18,31.62,32.96,351621
3981,2021-04-07,33.0,33.74,32.86,33.06,45176
3982,2021-04-08,33.48,33.48,32.58,32.78,26635
3983,2021-04-09,33.5,33.84,32.82,33.6,326898
3984,2021-04-12,33.8,34.08,33.46,33.98,256134
3985,2021-04-13,33.9,34.02,33.32,33.4,66557
3986,2021-04-14,33.4,34.04,33.0,34.0,108062
3987,2021-04-15,34.02,34.02,33.22,34.0,68667
3988,2021-04-16,34.0,34.04,33.82,34.0,43098
3989,2021-04-19,34.0,34.04,33.3,33.3,60338
3990,2021-04-20,33.44,34.0,33.42,33.84,33133
3991,2021-04-21,34.0,34.02,33.4,33.76,42525
3992,2021-04-22,33.46,33.84,33.0,33.5,46622
3993,2021-04-23,33.06,33.42,32.34,32.4,477123
3994,2021-04-26,32.7,32.88,31.4,31.5,95633
3995,2021-04-27,31.7,32.46,30.56,30.7,153652
3996,2021-04-28,30.7,33.76,30.7,32.0,277780
3997,2021-04-29,32.5,32.96,31.6,31.6,85844
3998,2021-04-30,32.0,32.28,31.5,31.6,44926
3999,2021-05-04,31.8,32.0,30.94,30.96,102564
4000,2021-05-05,30.98,31.8,30.98,31.32,60676
4001,2021-05-06,31.76,31.82,31.18,31.34,56116
4002,2021-05-07,31.34,31.48,31.0,31.04,81621
4003,2021-05-10,31.0,32.46,31.0,32.0,224097
4004,2021-05-11,31.92,32.0,31.52,31.96,329728
4005,2021-05-12,31.96,32.12,30.7,30.94,104227
4006,2021-05-13,31.5,31.5,30.72,30.9,86329
4007,2021-05-14,31.0,31.48,30.72,31.24,137835
4008,2021-05-17,31.3,32.5,31.16,32.0,191449
4009,2021-05-18,32.0,32.96,31.98,32.0,92617
4010,2021-05-19,31.98,32.58,31.04,31.5,72509
4011,2021-05-20,31.8,31.98,30.76,31.22,83971
4012,2021-05-21,31.22,31.46,31.08,31.2,121372
4013,2021-05-24,31.3,31.34,30.84,30.9,88580
4014,2021-05-25,31.04,31.38,30.3,31.0,68450
4015,2021-05-26,31.68,31.78,30.5,31.0,108204
4016,2021-05-27,31.18,31.58,30.94,30.96,104859
4017,2021-05-28,31.0,31.74,30.98,31.16,111594
4018,2021-05-31,32.0,32.42,31.42,32.08,99235
4019,2021-06-01,32.2,33.18,32.2,32.26,143261
4020,2021-06-02,32.68,32.8,32.08,32.7,27579
4021,2021-06-04,32.36,33.46,32.36,33.0,79498
4022,2021-06-07,32.98,33.2,32.46,32.5,42996
4023,2021-06-08,32.42,32.5,31.54,31.8,217915
4024,2021-06-09,32.0,32.34,31.82,32.0,246450
4025,2021-06-10,32.0,32.1,31.6,31.7,54967
4026,2021-06-11,31.8,31.96,31.32,31.66,52962
4027,2021-06-14,31.56,32.14,31.4,31.46,65763
4028,2021-06-15,31.4,32.06,30.98,31.04,75442
4029,2021-06-16,31.58,31.58,30.5,30.5,123564
4030,2021-06-17,30.66,31.18,30.04,30.06,123543
4031,2021-06-18,30.1,30.54,28.02,29.68,377874
4032,2021-06-21,29.66,30.28,28.9,29.86,82943
4033,2021-06-22,29.46,29.76,28.52,28.72,197806
4034,2021-06-23,29.0,29.2,28.32,28.44,140223
4035,2021-06-24,28.48,28.82,28.0,28.14,137163
4036,2021-06-25,28.38,28.46,27.42,27.9,267041
4037,2021-06-28,27.9,28.8,27.9,28.78,111662
4038,2021-06-29,28.94,28.94,27.62,27.74,229256
4039,2021-06-30,27.98,27.98,25.78,25.86,334922
4040,2021-07-01,25.84,26.74,25.72,26.22,142002
4041,2021-07-02,26.88,27.0,26.0,26.42,95729
4042,2021-07-05,26.78,27.4,26.22,26.94,99483
4043,2021-07-06,27.0,27.34,26.32,26.8,88867
4044,2021-07-07,26.98,27.26,26.32,26.88,76178
4045,2021-07-08,26.88,26.88,26.14,26.36,163806
4046,2021-07-09,26.18,26.28,25.44,25.72,127306
4047,2021-07-12,25.96,26.06,25.02,25.1,210551
4048,2021-07-13,25.1,27.6,25.1,27.1,114387
4049,2021-07-14,27.26,28.62,27.02,28.2,189566
4050,2021-07-15,28.2,28.38,27.3,28.0,174298
4051,2021-07-16,28.2,28.2,27.3,28.0,116477
4052,2021-07-19,27.9,27.9,26.42,26.94,118045
4053,2021-07-20,26.94,27.54,26.2,26.5,92685
4054,2021-07-21,26.52,26.94,26.26,26.62,64934
4055,2021-07-22,26.78,26.8,25.82,26.26,243852
4056,2021-07-23,26.7,26.7,26.1,26.5,129274
4057,2021-07-26,27.0,27.0,25.82,26.54,99943
4058,2021-07-27,26.7,26.7,26.04,26.44,81503
4059,2021-07-28,26.24,27.16,26.14,26.98,32747
4060,2021-07-29,26.66,27.08,26.44,26.7,28783
4061,2021-07-30,26.5,26.52,26.0,26.2,77087
4062,2021-08-02,26.56,27.24,26.28,26.62,53858
4063,2021-08-03,26.6,27.28,26.6,26.8,62812
4064,2021-08-04,28.32,29.28,27.66,29.18,142154
4065,2021-08-05,29.18,30.68,29.02,30.04,132275
4066,2021-08-06,30.0,30.28,29.0,29.42,69958
4067,2021-08-09,29.54,29.82,28.5,28.6,84602
4068,2021-08-10,28.82,29.28,28.62,28.72,23358
4069,2021-08-11,29.1,29.32,28.68,29.32,25814
4070,2021-08-12,29.38,29.94,29.2,29.6,33949
4071,2021-08-13,29.5,29.78,29.34,29.54,190817
4072,2021-08-16,29.5,29.5,28.74,29.3,49679
4073,2021-08-17,28.8,29.02,28.52,28.8,24079
4074,2021-08-18,28.8,29.06,28.6,28.78,16316
4075,2021-08-19,28.78,28.78,28.0,28.6,35279
4076,2021-08-20,28.78,29.52,28.12,28.3,47249
4077,2021-08-23,28.36,29.34,28.32,28.72,26528
4078,2021-08-24,29.0,29.12,28.72,28.88,13707
4079,2021-08-25,28.72,30.28,28.72,30.0,70432
4080,2021-08-26,31.0,32.3,30.82,32.3,346402
4081,2021-08-27,31.9,32.3,31.24,32.3,132150
4082,2021-08-30,32.3,32.3,31.54,32.3,75752
4083,2021-08-31,32.0,32.26,31.0,31.38,66180
4084,2021-09-01,30.9,31.1,30.02,30.4,67065
4085,2021-09-02,30.24,30.98,30.22,30.6,57569
4086,2021-09-03,30.24,30.86,30.22,30.36,39461
4087,2021-09-06,30.4,30.96,30.4,30.72,30721
4088,2021-09-07,30.7,31.28,30.6,30.62,26533
4089,2021-09-08,30.7,31.26,30.42,31.24,40126
4090,2021-09-09,31.2,31.22,30.12,30.32,42635
4091,2021-09-10,30.3,30.6,30.22,30.46,15035
4092,2021-09-13,30.22,30.5,30.12,30.48,34797
4093,2021-09-14,30.6,30.98,30.22,30.44,39671
4094,2021-09-15,30.24,31.2,29.98,30.72,76683
4095,2021-09-16,30.22,30.8,29.48,30.8,98949
4096,2021-09-17,30.8,30.88,29.76,30.2,68602
4097,2021-09-20,29.9,30.0,28.4,29.3,100896
4098,2021-09-21,29.0,29.76,29.0,29.76,18266
4099,2021-09-22,29.76,30.36,29.74,30.2,33616
4100,2021-09-23,30.26,30.82,29.98,30.1,18042
4101,2021-09-24,30.68,30.74,30.0,30.28,17307
4102,2021-09-27,30.0,30.4,29.64,29.96,25824
4103,2021-09-28,30.42,30.42,29.0,29.0,163225
4104,2021-09-29,29.7,30.4,29.14,30.3,61592
4105,2021-09-30,30.3,30.98,30.08,30.38,52936
4106,2021-10-01,30.02,30.7,29.7,30.02,150674
4107,2021-10-04,30.7,30.98,29.4,29.8,68920
4108,2021-10-05,29.88,30.42,29.88,30.2,22544
4109,2021-10-06,30.12,30.16,29.2,30.0,78160
4110,2021-10-07,29.58,30.16,29.22,30.16,41052
4111,2021-10-08,30.0,30.8,30.0,30.3,52572
4112,2021-10-11,30.3,30.9,30.28,30.9,38498
4113,2021-10-12,30.7,30.9,30.1,30.1,73616
4114,2021-10-13,30.1,30.68,30.1,30.5,30651
4115,2021-10-14,30.6,31.2,30.32,31.0,209277
4116,2021-10-15,31.4,32.4,31.02,32.12,220804
4117,2021-10-18,32.38,33.1,31.9,32.9,224366
4118,2021-10-19,32.78,32.96,31.7,32.2,74753
4119,2021-10-20,32.22,32.22,31.52,31.9,38186
4120,2021-10-21,31.7,31.86,30.94,31.48,42482
4121,2021-10-22,31.28,32.0,31.2,32.0,31243
4122,2021-10-25,32.0,32.0,31.4,31.9,57951
4123,2021-10-26,31.3,32.92,31.3,32.0,110611
4124,2021-10-27,32.0,32.48,31.32,32.0,83972
4125,2021-10-28,32.0,32.6,31.6,31.68,58864
4126,2021-10-29,31.42,32.48,31.26,31.98,64390
4127,2021-11-02,32.72,32.9,31.1,31.4,55608
4128,2021-11-03,31.7,31.7,29.9,30.1,122900
4129,2021-11-04,30.0,31.28,29.26,30.5,77536
