,Date,Open,High,Low,Close,Volume
1349,2005-08-19,7.6003,7.6003,7.3521,7.54,12211.0
1350,2005-08-22,7.6003,7.6945,7.3786,7.54,15893.0
1351,2005-08-23,7.3786,7.4457,7.3786,7.4121,3189.0
1352,2005-08-24,7.4121,7.54,7.4121,7.5066,1744.0
1353,2005-08-25,7.5066,7.728,7.5066,7.5667,11279.0
1354,2005-08-26,7.54,7.5667,7.4723,7.5667,3401.0
1355,2005-08-29,7.4723,7.5066,7.4457,7.5066,4402.0
1356,2005-08-30,7.54,7.54,7.4457,7.5066,1034.0
1357,2005-08-31,7.54,7.5667,7.4723,7.5667,18939.0
1358,2005-09-01,7.54,7.6337,7.54,7.6003,1842.0
1359,2005-09-02,7.4457,7.54,7.4121,7.4121,4736.0
1360,2005-09-05,7.3521,7.4121,7.224,7.3521,8853.0
1361,2005-09-06,7.3786,7.3786,7.1903,7.3178,10285.0
1362,2005-09-07,7.1903,7.3786,6.9753,7.3786,15171.0
1363,2005-09-08,7.4121,7.6003,7.4121,7.54,11001.0
1364,2005-09-09,8.1041,8.4207,8.0371,8.2581,155164.0
1365,2005-09-12,8.3536,8.3871,8.2581,8.2581,33430.0
1366,2005-09-13,8.3201,8.3871,8.1646,8.198,15396.0
1367,2005-09-14,8.198,8.198,7.9772,8.1646,9937.0
1368,2005-09-15,8.0371,8.1313,8.0371,8.1313,7059.0
1369,2005-09-16,7.9772,8.1313,7.9772,8.0371,12706.0
1370,2005-09-19,8.0371,8.4207,7.9772,8.4207,14288.0
1371,2005-09-20,8.4207,8.4207,8.1646,8.3536,17361.0
1372,2005-09-21,8.3201,8.3536,8.1646,8.1646,21731.0
1373,2005-09-22,8.0706,8.2581,8.0706,8.1646,42778.0
1374,2005-09-23,8.2918,8.2918,8.1041,8.2581,5736.0
1375,2005-09-26,8.1041,8.9847,8.1041,8.9847,31348.0
1376,2005-09-27,8.9847,9.0453,8.729,9.0453,46766.0
1377,2005-09-28,9.2004,9.3615,8.9177,8.9515,18253.0
1378,2005-09-29,8.8904,9.1058,8.8566,8.9847,6504.0
1379,2005-09-30,9.0793,9.2334,8.9847,9.2004,8394.0
1380,2005-10-03,9.1729,9.1729,8.9847,9.0103,4501.0
1381,2005-10-04,9.0103,9.1389,8.8904,8.9847,5304.0
1382,2005-10-05,8.9177,8.9177,8.729,8.8566,8072.0
1383,2005-10-06,8.608,8.9515,8.4807,8.608,14749.0
1384,2005-10-07,8.4463,8.608,8.3201,8.5143,15120.0
1385,2005-10-10,8.2918,8.4807,8.2918,8.3536,10441.0
1386,2005-10-11,8.4807,8.4807,8.3201,8.3536,10491.0
1387,2005-10-12,8.3536,8.7027,8.1646,8.7027,52650.0
1388,2005-10-13,8.9177,9.0103,8.4807,8.608,34717.0
1389,2005-10-14,8.4207,8.6354,8.3536,8.6354,2722.0
1390,2005-10-17,8.608,8.6354,8.4463,8.5409,7795.0
1391,2005-10-18,8.608,8.7629,8.4463,8.5744,34723.0
1392,2005-10-19,8.729,8.9515,8.729,8.8239,47183.0
1393,2005-10-20,8.8239,8.9515,8.729,8.729,15877.0
1394,2005-10-21,8.8239,8.8239,8.608,8.7965,6154.0
1395,2005-10-24,8.8239,8.9847,8.8239,8.9515,8670.0
1396,2005-10-25,9.0793,9.0793,8.9177,8.9847,13515.0
1397,2005-10-26,8.9515,8.9515,8.669,8.7965,17430.0
1398,2005-10-27,8.729,8.8239,8.608,8.8239,11732.0
1399,2005-10-28,8.729,8.9847,8.729,8.9847,6197.0
1400,2005-10-31,8.8566,9.0103,8.729,9.0103,7081.0
1401,2005-11-02,9.0103,9.0453,9.0103,9.0453,4391.0
1402,2005-11-03,8.8239,9.0453,8.8239,9.0453,9873.0
1403,2005-11-04,9.1058,9.1058,8.9515,9.0793,6918.0
1404,2005-11-07,9.1729,9.2665,9.1058,9.2334,13086.0
1405,2005-11-08,9.1389,9.2665,9.1389,9.2665,2208.0
1406,2005-11-09,9.2665,9.2665,9.0103,9.1389,6494.0
1407,2005-11-10,9.0103,9.0793,9.0103,9.0793,646.0
1408,2005-11-14,8.9847,8.9847,8.7965,8.8904,8379.0
1409,2005-11-15,8.7629,8.7965,8.6354,8.729,8193.0
1410,2005-11-16,8.5409,8.7965,8.4463,8.7965,10073.0
1411,2005-11-17,8.7965,8.7965,8.729,8.7629,3278.0
1412,2005-11-18,8.7965,8.7965,8.6354,8.669,6911.0
1413,2005-11-21,8.6354,8.7027,8.5143,8.7027,3656.0
1414,2005-11-22,8.6354,8.669,8.5409,8.5409,3302.0
1415,2005-11-23,8.4807,8.7027,8.4807,8.669,7097.0
1416,2005-11-24,8.6354,8.669,8.5409,8.669,2068.0
1417,2005-11-25,8.669,8.8904,8.669,8.8239,21810.0
1418,2005-11-28,8.8566,8.9177,8.8566,8.9177,2916.0
1419,2005-11-29,8.9177,9.3615,8.9177,9.3282,25642.0
1420,2005-11-30,9.4203,9.4203,9.1389,9.2665,6022.0
1421,2005-12-01,9.3282,9.3282,9.1058,9.294,2456.0
1422,2005-12-02,9.1729,9.2334,9.1389,9.2334,8839.0
1423,2005-12-05,9.294,9.294,9.2334,9.2665,8644.0
1424,2005-12-06,9.294,9.294,9.0453,9.1058,8064.0
1425,2005-12-07,9.1058,9.1729,9.1058,9.1729,4301.0
1426,2005-12-08,9.1729,9.1729,9.0793,9.1729,12876.0
1427,2005-12-09,9.0453,9.0453,8.9515,8.9847,1116.0
1428,2005-12-12,8.8239,9.1058,8.729,8.9177,13855.0
1429,2005-12-13,8.9515,8.9515,8.9515,8.9515,80.0
1430,2005-12-14,8.9515,8.9515,8.9177,8.9177,8228.0
1431,2005-12-15,8.9177,8.9177,8.7965,8.8904,2862.0
1432,2005-12-16,8.7965,8.7965,8.6354,8.729,4549.0
1433,2005-12-19,8.669,8.8566,8.6354,8.8566,7105.0
1434,2005-12-20,8.729,9.2665,8.669,9.2665,26531.0
1435,2005-12-21,9.576,9.959,9.3282,9.4203,149913.0
1436,2005-12-22,9.3615,9.55,9.3615,9.4203,16152.0
1437,2005-12-23,9.387,9.55,9.2665,9.55,844.0
1438,2005-12-27,9.515,9.515,9.294,9.294,36509.0
1439,2005-12-28,9.2665,9.387,9.0453,9.294,6687.0
1440,2005-12-29,9.3282,9.3615,9.2004,9.3282,8207.0
1441,2005-12-30,9.294,9.3615,9.2004,9.3282,15579.0
1442,2006-01-02,9.387,9.4821,9.387,9.4203,10536.0
1443,2006-01-03,9.3615,9.61,9.3615,9.61,14232.0
1444,2006-01-04,9.61,9.61,9.4821,9.55,15455.0
1445,2006-01-05,9.61,9.61,9.3282,9.4821,155747.0
1446,2006-01-06,9.3282,9.576,9.3282,9.4821,16835.0
1447,2006-01-09,9.3615,9.55,9.3615,9.4556,20196.0
1448,2006-01-10,9.4203,9.55,9.4203,9.55,25760.0
1449,2006-01-11,9.55,10.174,9.55,9.959,88807.0
1450,2006-01-12,10.053,10.053,9.865,9.926,4479.0
1451,2006-01-13,9.926,10.147,9.737,10.053,41442.0
1452,2006-01-16,10.08,10.174,9.926,10.053,31148.0
1453,2006-01-17,10.174,10.302,10.174,10.242,43113.0
1454,2006-01-18,10.053,10.618,10.053,10.585,25505.0
1455,2006-01-19,10.618,10.618,10.551,10.618,2094.0
1456,2006-01-20,10.618,10.618,10.43,10.551,28080.0
1457,2006-01-23,10.242,10.678,10.112,10.678,31001.0
1458,2006-01-24,10.618,10.678,10.618,10.678,14763.0
1459,2006-01-25,10.772,10.832,10.678,10.805,50465.0
1460,2006-01-26,10.901,10.901,10.678,10.805,1355.0
1461,2006-01-27,10.832,10.865,10.805,10.865,3021.0
1462,2006-01-30,10.865,11.115,10.865,11.115,12811.0
1463,2006-01-31,11.115,11.209,10.926,11.055,9700.0
1464,2006-02-01,10.678,10.993,10.678,10.993,1603.0
1465,2006-02-02,10.993,10.993,10.865,10.993,2563.0
1466,2006-02-03,10.865,10.865,10.618,10.678,7243.0
1467,2006-02-06,10.395,10.456,10.147,10.361,7421.0
1468,2006-02-07,10.43,10.926,10.174,10.772,33604.0
1469,2006-02-08,10.678,11.618,10.678,11.149,28904.0
1470,2006-02-09,11.182,11.182,10.712,10.805,32528.0
1471,2006-02-10,10.865,10.865,10.523,10.678,5079.0
1472,2006-02-13,10.832,10.832,10.551,10.678,5114.0
1473,2006-02-14,10.926,10.993,10.865,10.926,4174.0
1474,2006-02-15,10.865,10.865,10.865,10.865,319.0
1475,2006-02-16,10.618,10.618,10.053,10.523,18710.0
1476,2006-02-17,10.242,10.523,10.174,10.523,8708.0
1477,2006-02-20,10.302,10.523,10.302,10.523,2381.0
1478,2006-02-21,10.302,10.489,10.242,10.43,12764.0
1479,2006-02-22,10.585,10.618,10.489,10.618,2784.0
1480,2006-02-23,10.678,10.678,10.43,10.551,2546.0
1481,2006-02-24,10.361,10.739,10.268,10.712,6071.0
1482,2006-02-27,10.489,10.739,10.489,10.739,827.0
1483,2006-02-28,10.618,10.739,10.618,10.645,12010.0
1484,2006-03-01,10.43,10.585,10.43,10.456,4996.0
1485,2006-03-02,10.523,10.551,10.302,10.302,4489.0
1486,2006-03-03,10.208,10.361,10.053,10.361,4845.0
1487,2006-03-06,10.208,10.302,10.174,10.208,2096.0
1488,2006-03-07,10.208,10.208,10.053,10.08,5081.0
1489,2006-03-08,9.865,10.053,9.763,10.053,7926.0
1490,2006-03-09,10.018,10.489,10.018,10.053,14177.0
1491,2006-03-10,10.053,10.053,9.798,9.959,4041.0
1492,2006-03-13,9.926,9.926,9.704,9.865,3154.0
1493,2006-03-14,9.61,9.737,9.515,9.737,8736.0
1494,2006-03-15,9.55,9.576,9.4821,9.4821,10738.0
1495,2006-03-16,9.4203,9.926,9.294,9.737,21881.0
1496,2006-03-17,9.737,9.737,9.61,9.737,3967.0
1497,2006-03-20,9.737,9.865,9.737,9.865,2759.0
1498,2006-03-21,9.798,10.053,9.763,9.832,5935.0
1499,2006-03-22,9.865,10.361,9.832,10.208,24151.0
1500,2006-03-23,10.361,10.805,10.242,10.805,183857.0
1501,2006-03-24,10.926,11.115,10.712,10.926,66990.0
1502,2006-03-27,11.055,11.055,10.618,10.739,7127.0
1503,2006-03-28,10.678,10.805,10.618,10.618,13950.0
1504,2006-03-29,10.926,10.926,10.618,10.712,14981.0
1505,2006-03-30,10.551,10.678,10.43,10.523,9777.0
1506,2006-03-31,10.523,10.678,10.112,10.361,24714.0
1507,2006-04-03,11.242,11.242,10.523,10.645,125521.0
1508,2006-04-04,10.678,11.055,10.645,10.993,48480.0
1509,2006-04-05,11.055,11.149,10.901,10.993,25285.0
1510,2006-04-06,11.055,11.242,11.055,11.182,5061.0
1511,2006-04-07,11.055,11.302,11.055,11.302,14480.0
1512,2006-04-10,11.431,12.44,11.431,12.31,27174.0
1513,2006-04-11,12.371,12.56,11.935,11.994,25393.0
1514,2006-04-12,11.874,12.184,11.687,12.184,8523.0
1515,2006-04-13,12.217,12.217,11.746,12.122,30466.0
1516,2006-04-18,12.122,12.184,11.935,12.184,30424.0
1517,2006-04-19,12.184,12.249,12.122,12.184,92848.0
1518,2006-04-20,12.249,12.31,11.994,11.994,7116.0
1519,2006-04-21,12.122,12.122,11.874,11.935,5238.0
1520,2006-04-24,11.618,12.277,11.618,12.184,39897.0
1521,2006-04-25,12.184,12.31,12.089,12.31,38043.0
1522,2006-04-26,12.217,12.942,12.217,12.942,23104.0
1523,2006-04-27,13.064,13.694,12.815,12.815,102036.0
1524,2006-04-28,12.815,13.507,12.56,12.942,4994.0
1525,2006-05-02,13.694,14.951,13.628,14.764,20721.0
1526,2006-05-04,15.893,17.269,14.575,14.884,61635.0
1527,2006-05-05,15.074,15.074,14.194,14.26,38697.0
1528,2006-05-08,14.321,14.575,13.568,13.756,51091.0
1529,2006-05-09,13.756,14.194,13.694,14.132,38888.0
1530,2006-05-10,15.517,16.646,15.517,16.019,176172.0
1531,2006-05-11,16.772,17.149,16.269,16.832,111112.0
1532,2006-05-12,16.518,17.022,16.329,16.585,33885.0
1533,2006-05-15,16.518,16.518,15.074,15.893,29877.0
1534,2006-05-16,15.893,16.081,15.577,16.081,30176.0
1535,2006-05-17,16.208,16.457,15.704,15.704,26187.0
1536,2006-05-18,15.517,15.893,15.517,15.766,12012.0
1537,2006-05-19,15.893,15.954,15.638,15.766,13646.0
1538,2006-05-22,15.954,15.954,13.944,14.132,43810.0
1539,2006-05-23,13.191,13.694,12.499,13.507,66939.0
1540,2006-05-24,13.507,13.883,12.876,13.191,18384.0
1541,2006-05-25,12.942,12.942,12.344,12.56,9858.0
1542,2006-05-26,13.756,13.818,13.319,13.38,8151.0
1543,2006-05-29,13.944,13.944,12.688,13.44,7833.0
1544,2006-05-30,13.064,13.064,12.405,13.003,6600.0
1545,2006-05-31,12.44,13.003,12.44,13.003,13176.0
1546,2006-06-01,13.003,13.003,12.56,12.815,3175.0
1547,2006-06-02,13.064,13.064,12.626,12.942,2855.0
1548,2006-06-05,12.942,13.064,12.942,13.064,10391.0
1549,2006-06-06,13.003,13.003,12.499,12.942,6312.0
1550,2006-06-07,12.626,12.815,12.44,12.747,6996.0
1551,2006-06-08,12.44,12.499,12.277,12.277,6101.0
1552,2006-06-09,12.44,12.465,11.84,11.84,5847.0
1553,2006-06-12,11.592,11.652,10.865,11.404,42243.0
1554,2006-06-13,10.523,11.182,10.395,11.088,18604.0
1555,2006-06-14,11.376,11.639,11.055,11.25,3089.0
1556,2006-06-16,11.861,11.861,11.504,11.665,2143.0
1557,2006-06-19,11.639,11.962,11.639,11.767,3370.0
1558,2006-06-20,11.989,12.444,11.799,11.827,3871.0
1559,2006-06-21,12.217,12.217,11.639,11.639,2191.0
1560,2006-06-22,11.699,11.928,11.639,11.767,8484.0
1561,2006-06-23,11.767,12.217,11.767,12.217,9081.0
1562,2006-06-26,12.157,12.801,12.157,12.801,6977.0
1563,2006-06-27,12.801,13.319,12.801,13.319,4692.0
1564,2006-06-28,13.515,13.77,13.515,13.575,6321.0
1565,2006-06-29,13.836,13.836,13.575,13.575,14686.0
1566,2006-06-30,13.897,13.897,13.575,13.575,1570.0
1567,2006-07-03,13.702,13.77,13.575,13.702,3617.0
1568,2006-07-04,13.319,13.702,13.319,13.702,5488.0
1569,2006-07-05,13.702,14.354,13.702,14.22,40526.0
1570,2006-07-06,14.542,15.126,14.542,15.059,11847.0
1571,2006-07-07,16.162,16.484,15.899,16.357,24019.0
1572,2006-07-10,15.711,16.484,15.711,16.162,10298.0
1573,2006-07-11,15.839,16.228,15.839,16.162,3862.0
1574,2006-07-12,16.289,16.289,15.517,15.644,6904.0
1575,2006-07-13,15.577,15.839,14.415,14.61,5863.0
1576,2006-07-14,14.286,15.322,14.22,14.998,5090.0
1577,2006-07-17,14.676,16.162,14.676,16.162,19738.0
1578,2006-07-18,16.162,16.934,15.644,16.806,11165.0
1579,2006-07-19,16.874,16.934,16.289,16.806,8834.0
1580,2006-07-20,17.002,17.646,16.934,16.934,53467.0
1581,2006-07-21,16.934,18.749,16.806,18.231,708877.0
1582,2006-07-24,18.427,20.039,18.427,19.395,75390.0
1583,2006-07-25,19.46,20.489,18.614,18.614,40295.0
1584,2006-07-26,18.682,19.327,17.646,18.682,23642.0
1585,2006-07-27,18.749,19.715,18.749,19.327,34709.0
1586,2006-07-28,20.556,20.624,19.521,19.59,54225.0
1587,2006-07-31,20.039,20.235,19.715,19.972,11428.0
1588,2006-08-01,20.039,20.039,19.59,19.715,8198.0
1589,2006-08-02,19.843,20.039,19.266,19.266,34292.0
1590,2006-08-03,19.071,19.715,18.487,19.266,15710.0
1591,2006-08-04,18.877,19.395,18.358,18.614,11477.0
1592,2006-08-07,18.749,19.395,18.749,19.266,18152.0
1593,2006-08-08,19.266,19.911,19.266,19.648,17966.0
1594,2006-08-09,19.395,19.648,19.395,19.648,20658.0
1595,2006-08-10,19.327,20.235,19.132,20.039,16408.0
1596,2006-08-11,19.395,19.972,19.395,19.715,13308.0
1597,2006-08-14,19.715,19.783,19.395,19.715,11615.0
1598,2006-08-16,19.266,19.59,19.132,19.132,2704.0
1599,2006-08-17,19.132,19.132,18.553,18.877,7490.0
1600,2006-08-18,18.682,19.327,18.614,19.327,4394.0
1601,2006-08-21,18.877,19.327,18.808,19.004,1015.0
1602,2006-08-22,18.749,19.071,18.427,18.614,11437.0
1603,2006-08-23,18.614,18.614,18.427,18.614,8221.0
1604,2006-08-24,18.427,19.199,18.103,19.199,18813.0
1605,2006-08-25,19.395,20.489,18.614,18.614,82219.0
1606,2006-08-28,18.553,19.46,18.427,19.395,13733.0
1607,2006-08-29,19.59,20.039,19.071,19.715,50630.0
1608,2006-08-30,20.039,21.336,20.039,20.489,65657.0
1609,2006-08-31,20.947,21.846,20.686,21.202,98525.0
1610,2006-09-01,21.396,21.659,20.752,21.134,16582.0
1611,2006-09-04,21.129,21.531,20.045,21.007,21084.0
1612,2006-09-05,21.007,21.269,20.879,21.255,2257.0
1613,2006-09-06,21.255,21.303,20.819,20.819,2810.0
1614,2006-09-07,20.686,21.303,20.106,20.819,9279.0
1615,2006-09-08,20.429,21.007,20.429,20.819,6145.0
1616,2006-09-11,20.489,20.879,20.429,20.879,3928.0
1617,2006-09-12,21.269,21.269,20.718,21.141,7729.0
1618,2006-09-13,21.007,22.43,20.845,21.659,21760.0
1619,2006-09-14,21.981,22.237,21.846,21.846,19457.0
1620,2006-09-15,21.659,21.913,21.463,21.913,6084.0
1621,2006-09-18,21.913,22.592,21.659,22.498,11674.0
1622,2006-09-19,20.039,21.651,20.039,21.074,106767.0
1623,2006-09-20,21.551,21.551,20.913,21.303,20522.0
1624,2006-09-21,21.846,21.846,20.913,21.336,7706.0
1625,2006-09-22,21.591,23.467,21.336,23.27,40086.0
1626,2006-09-25,23.506,24.24,22.76,22.915,15212.0
1627,2006-09-26,23.015,23.561,22.304,22.625,17992.0
1628,2006-09-27,22.304,22.692,21.416,22.237,17956.0
1629,2006-09-28,22.304,22.304,21.846,22.229,2723.0
1630,2006-09-29,21.981,22.041,21.718,22.041,6814.0
1631,2006-10-02,21.752,21.853,21.524,21.524,9098.0
1632,2006-10-03,21.591,21.913,20.752,21.9,20333.0
1633,2006-10-04,21.785,23.13,21.785,23.015,34142.0
1634,2006-10-05,23.144,23.144,22.377,23.042,9803.0
1635,2006-10-06,23.042,23.042,22.397,22.625,27082.0
1636,2006-10-09,22.692,24.078,22.692,24.038,37518.0
1637,2006-10-10,23.976,24.24,23.662,23.949,17673.0
1638,2006-10-11,24.433,24.433,23.506,23.949,21189.0
1639,2006-10-12,23.983,24.952,23.863,24.702,24046.0
1640,2006-10-13,24.944,24.944,23.991,24.561,16151.0
1641,2006-10-16,24.561,24.561,23.856,24.24,21677.0
1642,2006-10-17,24.24,24.24,23.863,23.93,6562.0
1643,2006-10-18,24.24,24.24,23.399,23.917,11421.0
1644,2006-10-19,24.561,25.858,24.24,25.47,78956.0
1645,2006-10-20,25.213,25.536,24.561,25.146,17034.0
1646,2006-10-23,25.213,25.213,24.796,25.005,4491.0
1647,2006-10-24,25.005,25.005,24.307,24.4,15811.0
1648,2006-10-25,24.407,25.213,24.318,24.823,7380.0
1649,2006-10-26,25.206,25.206,24.561,25.112,12242.0
1650,2006-10-27,24.891,25.078,24.24,24.561,8345.0
1651,2006-10-30,23.949,24.24,23.917,24.051,10505.0
1652,2006-10-31,23.594,23.917,23.594,23.917,7226.0
1653,2006-11-02,24.24,24.24,24.051,24.178,5578.0
1654,2006-11-03,24.561,24.561,24.178,24.494,8776.0
1655,2006-11-06,24.561,25.173,24.178,24.891,12596.0
1656,2006-11-07,25.146,25.146,24.561,24.938,17586.0
1657,2006-11-08,24.883,24.883,24.501,24.817,6508.0
1658,2006-11-09,24.79,25.018,24.318,24.561,9425.0
1659,2006-11-10,24.757,24.891,24.441,24.838,8751.0
1660,2006-11-13,24.851,25.213,24.561,24.891,14777.0
1661,2006-11-14,24.891,24.891,24.285,24.307,6231.0
1662,2006-11-15,24.307,24.307,22.66,23.561,24203.0
1663,2006-11-16,22.692,24.165,22.692,23.414,29573.0
1664,2006-11-17,24.171,24.171,23.144,23.467,10189.0
1665,2006-11-20,23.467,23.534,23.204,23.467,11841.0
1666,2006-11-21,24.023,24.212,23.54,23.856,5704.0
1667,2006-11-22,24.212,25.071,24.212,24.561,19929.0
1668,2006-11-23,25.012,25.012,24.561,24.823,21372.0
1669,2006-11-24,24.891,24.891,24.561,24.809,4554.0
1670,2006-11-27,24.635,24.87,24.313,24.809,23776.0
1671,2006-11-28,25.146,25.213,24.467,25.078,38427.0
1672,2006-11-29,25.213,25.858,25.213,25.731,45107.0
1673,2006-11-30,25.858,26.14,25.791,25.966,32187.0
1674,2006-12-01,26.094,26.094,25.858,25.893,18933.0
1675,2006-12-04,25.986,25.986,24.891,25.846,32592.0
1676,2006-12-05,25.858,26.14,25.799,25.858,40805.0
1677,2006-12-06,24.038,24.891,22.755,24.69,57867.0
1678,2006-12-07,24.69,24.958,24.69,24.69,18446.0
1679,2006-12-08,24.69,24.757,24.622,24.69,51536.0
1680,2006-12-11,24.69,24.744,24.023,24.744,39898.0
1681,2006-12-12,24.455,25.159,24.455,24.757,10098.0
1682,2006-12-13,24.419,25.562,24.294,25.555,34646.0
1683,2006-12-14,25.69,26.693,25.555,26.288,36565.0
1684,2006-12-15,25.824,26.027,24.091,25.489,19360.0
1685,2006-12-18,25.489,26.181,25.355,26.027,33701.0
1686,2006-12-19,26.248,26.248,23.755,24.958,20582.0
1687,2006-12-20,24.294,25.024,23.89,24.023,31261.0
1688,2006-12-21,24.023,24.589,23.619,24.353,15298.0
1689,2006-12-22,24.023,24.023,21.92,21.92,14906.0
1690,2006-12-27,23.433,24.69,23.359,23.695,9103.0
1691,2006-12-28,24.091,24.455,23.763,24.023,22639.0
1692,2006-12-29,24.294,26.027,23.433,26.027,40582.0
1693,2007-01-02,24.561,25.684,24.561,25.024,5049.0
1694,2007-01-03,24.192,25.024,24.192,24.622,3375.0
1695,2007-01-04,24.112,24.212,23.291,23.553,18446.0
1696,2007-01-05,23.359,23.419,22.827,22.854,27926.0
1697,2007-01-08,22.854,22.854,22.372,22.755,4390.0
1698,2007-01-09,22.821,23.291,22.62,23.002,5890.0
1699,2007-01-10,22.755,22.755,22.553,22.687,1687.0
1700,2007-01-11,23.022,24.823,22.989,24.823,135003.0
1701,2007-01-12,25.012,25.489,24.757,25.024,33754.0
1702,2007-01-15,25.355,25.656,25.167,25.355,31864.0
1703,2007-01-16,25.421,25.737,25.227,25.555,13333.0
1704,2007-01-17,25.731,27.208,25.731,26.859,74588.0
1705,2007-01-18,27.215,28.19,26.859,28.029,101196.0
1706,2007-01-19,28.008,28.124,27.29,28.029,53889.0
1707,2007-01-22,28.029,28.352,27.692,28.251,18125.0
1708,2007-01-23,27.525,28.142,27.357,28.029,19713.0
1709,2007-01-24,27.357,28.298,27.357,28.156,24433.0
1710,2007-01-25,28.486,29.292,28.357,28.903,20989.0
1711,2007-01-26,28.687,28.889,28.029,28.889,12554.0
1712,2007-01-29,28.695,28.695,28.096,28.695,7525.0
1713,2007-01-30,28.695,28.829,28.426,28.829,14486.0
1714,2007-01-31,28.426,28.895,28.426,28.695,12001.0
1715,2007-02-01,28.372,29.017,28.237,28.29,10359.0
1716,2007-02-02,28.29,28.505,27.719,28.029,14834.0
1717,2007-02-05,28.29,28.426,28.029,28.391,9967.0
1718,2007-02-06,28.096,28.695,27.827,28.391,78470.0
1719,2007-02-07,28.628,28.695,28.049,28.156,40045.0
1720,2007-02-08,28.695,28.695,26.693,27.692,20684.0
1721,2007-02-09,27.357,27.827,27.095,27.692,2509.0
1722,2007-02-12,27.162,27.357,26.027,27.357,13439.0
1723,2007-02-13,27.357,27.357,26.369,27.29,3400.0
1724,2007-02-14,27.357,27.557,27.027,27.557,5455.0
1725,2007-02-15,27.357,28.029,27.223,28.029,5702.0
1726,2007-02-16,28.029,28.345,26.726,28.029,14205.0
1727,2007-02-19,28.029,28.319,27.027,28.029,14090.0
1728,2007-02-20,27.391,28.156,27.385,28.029,7816.0
1729,2007-02-21,28.029,28.029,27.557,28.008,5338.0
1730,2007-02-22,27.626,28.142,27.626,28.029,14194.0
1731,2007-02-23,28.156,28.19,28.029,28.19,23349.0
1732,2007-02-26,27.793,28.621,27.76,28.621,54181.0
1733,2007-02-27,28.357,28.357,27.027,27.027,14151.0
1734,2007-02-28,25.427,26.677,25.427,26.491,13919.0
1735,2007-03-01,26.423,26.685,25.69,26.349,3624.0
1736,2007-03-02,26.195,26.354,25.489,26.354,8795.0
1737,2007-03-05,24.353,25.576,24.353,24.844,32154.0
1738,2007-03-06,24.844,26.624,24.844,26.624,60597.0
1739,2007-03-07,26.282,26.564,25.959,26.322,5054.0
1740,2007-03-08,26.603,26.826,26.603,26.819,56858.0
1741,2007-03-09,26.819,26.819,26.027,26.819,7141.0
1742,2007-03-12,26.059,26.826,26.027,26.826,10811.0
1743,2007-03-13,27.027,27.821,27.027,27.692,11295.0
1744,2007-03-14,27.042,28.492,26.354,28.492,10276.0
1745,2007-03-15,28.029,29.353,27.29,28.695,21281.0
1746,2007-03-16,28.695,29.556,28.035,29.556,164754.0
1747,2007-03-19,29.695,30.697,29.064,30.697,13213.0
1748,2007-03-20,32.095,34.701,31.706,32.626,43038.0
1749,2007-03-21,33.364,33.364,32.161,32.228,25905.0
1750,2007-03-22,33.197,33.197,30.797,30.797,11740.0
1751,2007-03-23,31.127,32.361,30.126,31.725,9898.0
1752,2007-03-26,32.692,33.163,31.428,32.834,8894.0
1753,2007-03-27,32.7,32.7,32.161,32.7,4352.0
1754,2007-03-28,32.361,32.894,30.832,32.7,19313.0
1755,2007-03-29,32.7,34.365,32.7,33.351,111941.0
1756,2007-03-30,33.222,33.231,32.47,33.096,35843.0
1757,2007-04-02,32.632,34.164,31.778,34.031,11378.0
1758,2007-04-03,34.265,34.467,33.364,33.7,4634.0
1759,2007-04-04,34.365,34.365,33.364,34.265,35243.0
1760,2007-04-05,34.265,34.265,32.739,33.029,6696.0
1761,2007-04-10,33.996,33.996,32.034,33.364,23261.0
1762,2007-04-11,33.357,33.364,32.361,33.364,31827.0
1763,2007-04-12,32.719,32.719,31.497,32.034,5438.0
1764,2007-04-13,32.396,33.029,32.396,32.995,4126.0
1765,2007-04-16,32.497,33.667,31.732,32.041,24832.0
1766,2007-04-17,32.7,33.029,32.041,32.109,48796.0
1767,2007-04-18,32.7,35.032,32.236,33.963,53025.0
1768,2007-04-19,35.536,39.372,35.367,37.235,70543.0
1769,2007-04-20,38.169,47.047,38.169,43.909,290033.0
1770,2007-04-23,46.711,49.378,42.175,44.11,165817.0
1771,2007-04-24,44.177,47.241,39.768,44.774,50019.0
1772,2007-04-25,46.374,46.374,42.806,43.008,17981.0
1773,2007-04-26,43.378,44.64,41.502,43.638,67669.0
1774,2007-04-27,42.704,44.372,41.375,44.009,27953.0
1775,2007-04-30,43.404,43.538,41.274,43.311,21061.0
1776,2007-05-02,43.311,43.378,42.039,42.838,20387.0
1777,2007-05-04,44.573,46.441,43.707,44.708,77319.0
1778,2007-05-07,46.307,46.307,44.573,45.044,47616.0
1779,2007-05-08,45.044,45.044,43.378,44.042,86472.0
1780,2007-05-09,43.437,45.341,41.705,45.341,39340.0
1781,2007-05-10,46.012,46.012,42.537,44.042,53993.0
1782,2007-05-11,41.442,45.371,38.767,44.507,65682.0
1783,2007-05-14,44.573,45.011,43.505,43.808,6648.0
1784,2007-05-15,43.808,43.841,42.175,42.704,20079.0
1785,2007-05-16,42.141,42.639,40.702,41.375,30054.0
1786,2007-05-17,41.106,41.207,39.971,40.702,23999.0
1787,2007-05-18,40.037,40.037,39.406,39.703,5488.0
1788,2007-05-21,39.837,40.702,38.767,38.8,4963.0
