,Date,Open,High,Low,Close,Volume
2609,2019-11-20,3.0781,3.1333,3.0781,3.1333,5836
2610,2019-11-21,3.115,3.115,3.1057,3.115,835
2611,2019-11-22,3.1333,3.1333,3.0505,3.0872,685
2612,2019-11-25,3.0781,3.0781,3.0412,3.0412,1098
2613,2019-11-26,2.9952,2.9952,2.9307,2.9307,2541
2614,2019-11-27,2.9214,2.9398,2.9214,2.9214,2117
2615,2019-11-28,2.9122,2.9491,2.9122,2.9122,1423
2616,2019-11-29,2.9858,2.9858,2.9491,2.9491,628
2617,2019-12-02,2.9491,2.9675,2.9491,2.9491,4588
2618,2019-12-03,2.9952,3.0135,2.9582,3.0135,1555
2619,2019-12-04,3.0227,3.0595,3.0227,3.0595,3484
2620,2019-12-05,3.0689,3.0872,3.0505,3.0872,962
2621,2019-12-06,2.7981,3.078,2.7981,2.9848,4631
2622,2019-12-09,2.9848,3.078,2.9848,3.0687,2745
2623,2019-12-10,3.0687,3.0687,3.0125,3.0687,1429
2624,2019-12-11,3.0687,3.0687,3.0591,3.0591,645
2625,2019-12-12,3.0687,3.0687,3.0313,3.0313,1632
2626,2019-12-13,3.0687,3.078,3.0687,3.078,1643
2627,2019-12-16,3.0687,3.078,3.0406,3.078,8740
2628,2019-12-17,3.078,3.078,3.0313,3.0687,4552
2629,2019-12-18,3.05,3.0687,3.05,3.0591,1024
2630,2019-12-19,3.0687,3.1526,3.0687,3.0966,8880
2631,2019-12-20,3.078,3.0966,3.078,3.078,4494
2632,2019-12-23,3.078,3.1246,3.0034,3.0406,25388
2633,2019-12-27,3.0872,3.1619,3.0872,3.1619,6434
2634,2019-12-30,3.1619,3.1619,3.1338,3.1338,5226
2635,2020-01-02,3.1993,3.2645,3.19,3.2645,14563
2636,2020-01-03,3.2645,3.2645,3.2365,3.2645,7673
2637,2020-01-07,3.2832,3.4509,3.2832,3.4044,5716
2638,2020-01-08,3.3951,3.3951,3.3111,3.3763,1449
2639,2020-01-09,3.4138,3.4138,3.4044,3.4044,1382
2640,2020-01-10,3.3577,3.4509,3.3577,3.367,12907
2641,2020-01-13,3.4138,3.4138,3.3857,3.4044,6183
2642,2020-01-14,3.4138,3.4509,3.4138,3.4323,10887
2643,2020-01-15,3.4509,3.4509,3.3298,3.3951,10733
2644,2020-01-16,3.3763,3.4044,3.3298,3.3391,5793
2645,2020-01-17,3.3391,3.3391,3.2738,3.2738,14397
2646,2020-01-20,3.2645,3.3951,3.2645,3.367,9034
2647,2020-01-21,3.423,3.4418,3.3204,3.4418,8477
2648,2020-01-22,3.4418,3.4509,3.367,3.3763,10631
2649,2020-01-23,3.3763,3.423,3.3763,3.4044,1983
2650,2020-01-24,3.4044,3.4509,3.4044,3.4418,9631
2651,2020-01-27,3.4418,3.4418,3.3391,3.423,6320
2652,2020-01-28,3.4138,3.4323,3.4044,3.4323,5506
2653,2020-01-29,3.4509,3.4509,3.4044,3.4418,2304
2654,2020-01-30,3.4323,3.4509,3.3577,3.4138,7303
2655,2020-01-31,3.4138,3.4418,3.367,3.4044,3557
2656,2020-02-03,3.4509,3.4509,3.4044,3.4044,5399
2657,2020-02-04,3.4044,3.4044,3.3298,3.3577,6694
2658,2020-02-05,3.3577,3.3577,3.2645,3.3204,10575
2659,2020-02-06,3.2645,3.3298,3.2645,3.3298,8494
2660,2020-02-07,3.367,3.3857,3.3111,3.3204,6254
2661,2020-02-10,3.3485,3.3577,3.3111,3.3485,3894
2662,2020-02-11,3.3577,3.3577,3.3391,3.3391,1523
2663,2020-02-12,3.3485,3.3577,3.3111,3.3485,3259
2664,2020-02-13,3.3485,3.3577,3.3204,3.3485,5667
2665,2020-02-14,3.3577,3.3577,3.3485,3.3485,1778
2666,2020-02-17,3.3485,3.3577,3.3391,3.3577,5986
2667,2020-02-18,3.3577,3.4418,3.3577,3.4418,4014
2668,2020-02-19,3.4418,3.4418,3.367,3.4323,3275
2669,2020-02-20,3.423,3.4509,3.3951,3.4044,2887
2670,2020-02-21,3.4509,3.7216,3.4418,3.6562,35431
2671,2020-02-24,3.7216,3.7216,3.3577,3.3577,30418
2672,2020-02-25,3.3111,3.4697,3.3111,3.3577,8691
2673,2020-02-26,3.2832,3.4697,3.2832,3.4418,12091
2674,2020-02-27,3.4604,3.4604,3.3111,3.3111,2712
2675,2020-02-28,3.3018,3.3018,3.1154,3.2086,35866
2676,2020-03-02,3.2086,3.423,3.2086,3.4044,22776
2677,2020-03-03,3.4044,3.5443,3.4044,3.535,14301
2678,2020-03-04,3.5815,3.5815,3.3204,3.4509,5545
2679,2020-03-05,3.4604,3.4977,3.4044,3.423,2770
2680,2020-03-06,3.4418,3.4418,3.3577,3.4044,3496
2681,2020-03-09,3.3577,3.3577,3.1432,3.19,18861
2682,2020-03-10,3.1712,3.2738,3.1526,3.1712,20080
2683,2020-03-11,3.1993,3.1993,2.994,3.0687,26380
2684,2020-03-12,3.0687,3.0687,2.565,2.6862,35545
2685,2020-03-13,2.9322,3.0268,2.7431,2.7431,36887
2686,2020-03-16,2.7146,2.7146,2.4685,2.5917,16553
2687,2020-03-17,2.6011,2.9794,2.6011,2.866,37518
2688,2020-03-18,3.0739,3.0739,2.7431,2.7431,25678
2689,2020-03-19,3.0173,3.0173,2.724,2.9132,13394
2690,2020-03-20,2.9794,3.0268,2.9132,2.9606,11319
2691,2020-03-23,2.951,3.0646,2.7431,2.9794,4631
2692,2020-03-24,2.9794,3.0646,2.9794,3.0079,5814
2693,2020-03-25,3.0268,3.0456,2.9794,3.0079,3355
2694,2020-03-26,2.9415,2.9888,2.8848,2.9888,4229
2695,2020-03-27,2.9982,2.9982,2.951,2.97,1549
2696,2020-03-30,2.9982,2.9982,2.9132,2.9888,4945
2697,2020-03-31,2.9888,3.2158,2.9888,3.1402,13088
2698,2020-04-01,3.1212,3.1212,2.9794,3.0268,7549
2699,2020-04-02,3.1402,3.1402,2.8376,2.8848,21143
2700,2020-04-03,2.9227,2.9227,2.8755,2.9132,2255
2701,2020-04-06,2.9132,2.9227,2.8376,2.9036,11171
2702,2020-04-07,2.9415,3.0739,2.8943,3.0079,11175
2703,2020-04-08,3.0079,3.178,2.8943,3.1025,10118
2704,2020-04-09,3.1025,3.1212,3.0739,3.0834,3173
2705,2020-04-14,3.1025,3.178,3.1025,3.178,15475
2706,2020-04-15,3.1969,3.2158,3.1212,3.1212,10971
2707,2020-04-16,3.1212,3.1876,3.1212,3.1876,3322
2708,2020-04-17,3.1876,3.2065,3.0268,3.1686,4795
2709,2020-04-20,3.2065,3.2915,3.1212,3.2633,14275
2710,2020-04-21,3.2726,3.2726,3.1212,3.2065,7865
2711,2020-04-22,3.2065,3.2065,3.0834,3.1212,4720
2712,2020-04-23,3.178,3.178,3.1025,3.1591,3490
2713,2020-04-24,3.1212,3.2158,3.1212,3.1876,3226
2714,2020-04-27,3.2065,3.2065,3.0739,3.1591,14155
2715,2020-04-28,3.1496,3.2065,3.1496,3.2065,5128
2716,2020-04-29,3.2065,3.2158,3.2065,3.2065,1909
2717,2020-04-30,3.2158,3.2158,3.1496,3.1876,7066
2718,2020-05-04,3.1686,3.1686,3.1212,3.1496,3314
2719,2020-05-05,3.1496,3.2158,3.1496,3.2065,3400
2720,2020-05-06,3.2065,3.2253,3.1969,3.2253,3822
2721,2020-05-07,3.2253,3.2253,3.2158,3.2253,1707
2722,2020-05-08,3.2348,3.632,3.2348,3.4523,68922
2723,2020-05-11,3.4808,3.5753,3.4808,3.5375,4646
2724,2020-05-12,3.547,3.6605,3.5185,3.6605,7280
2725,2020-05-13,3.6605,3.6887,3.5659,3.5941,12132
2726,2020-05-14,3.6226,3.6226,3.3294,3.4523,7734
2727,2020-05-15,3.4617,3.4808,3.3294,3.4617,5126
2728,2020-05-18,3.4617,3.6226,3.4523,3.6226,6631
2729,2020-05-19,3.632,3.632,3.5941,3.6226,6434
2730,2020-05-20,3.632,3.632,3.5753,3.5753,5738
2731,2020-05-21,3.6131,3.6131,3.4617,3.4713,4162
2732,2020-05-22,3.4713,3.5564,3.4334,3.5564,5723
2733,2020-05-25,3.5375,3.5375,3.4997,3.528,2513
2734,2020-05-26,3.528,3.7172,3.528,3.5941,28627
2735,2020-05-27,3.5847,3.5847,3.4713,3.5753,19432
2736,2020-05-28,3.6515,3.6515,3.5753,3.623,8456
2737,2020-05-29,3.6515,3.6612,3.5753,3.6612,2619
2738,2020-06-01,3.5658,3.6325,3.5563,3.623,2552
2739,2020-06-02,3.623,3.6421,3.5943,3.6134,5260
2740,2020-06-03,3.6134,3.6134,3.5753,3.6038,7163
2741,2020-06-04,3.5943,3.6038,3.5658,3.6038,2811
2742,2020-06-05,3.6706,3.6706,3.6038,3.623,7197
2743,2020-06-08,3.6134,3.6325,3.5753,3.6134,3616
2744,2020-06-09,3.6038,3.6134,3.5563,3.5563,3568
2745,2020-06-10,3.5372,3.6134,3.4227,3.5753,3779
2746,2020-06-12,3.5372,3.5372,3.4133,3.4704,12548
2747,2020-06-15,3.4991,3.5468,3.4704,3.5372,4154
2748,2020-06-16,3.5276,3.5276,3.48,3.48,6550
2749,2020-06-17,3.48,3.48,3.4513,3.4704,666
2750,2020-06-18,3.4513,3.5085,3.4513,3.4704,5044
2751,2020-06-19,3.4513,3.4704,3.4322,3.4419,3582
2752,2020-06-22,3.4513,3.4513,3.4133,3.4227,6395
2753,2020-06-23,3.4227,3.4609,3.4227,3.4609,755
2754,2020-06-24,3.4609,3.6038,3.4609,3.6038,6479
2755,2020-06-25,3.6038,3.6038,3.5658,3.5658,1312
2756,2020-06-26,3.6038,3.6038,3.5372,3.5372,2151
2757,2020-06-29,3.5372,3.5468,3.5372,3.5468,2189
2758,2020-06-30,3.5753,3.5753,3.5468,3.5563,4964
2759,2020-07-01,3.5658,3.5753,3.5468,3.5658,2589
2760,2020-07-02,3.5658,3.5753,3.5372,3.5372,2620
2761,2020-07-03,3.5563,3.5658,3.5372,3.5563,1166
2762,2020-07-06,3.5563,3.6706,3.5372,3.6706,27583
2763,2020-07-07,3.6612,3.7089,3.5943,3.7089,27650
2764,2020-07-08,3.7089,3.909,3.6515,3.8232,52587
2765,2020-07-09,3.8137,3.9757,3.8137,3.8899,10733
2766,2020-07-10,3.8327,4.0233,3.7469,3.8709,26013
2767,2020-07-13,4.0617,4.1188,3.909,4.071,25464
2768,2020-07-14,4.0519,4.1093,3.8327,3.9568,19306
2769,2020-07-15,3.9472,3.9853,3.7375,3.9853,30941
2770,2020-07-16,4.0233,4.0233,3.928,4.0233,8466
2771,2020-07-17,3.9663,4.0044,3.9472,3.9853,15120
2772,2020-07-20,3.9757,3.9947,3.9472,3.9947,7534
2773,2020-07-21,3.9472,4.0044,3.9376,3.9853,1204
2774,2020-07-22,3.9853,3.9853,3.766,3.9185,7932
2775,2020-07-23,3.8041,4.0044,3.8041,3.8137,12646
2776,2020-07-24,3.8137,3.9568,3.7564,3.9472,8742
2777,2020-07-27,3.8709,3.9947,3.8613,3.928,2629
2778,2020-07-28,3.928,3.928,3.8137,3.8899,7397
2779,2020-07-29,3.8899,3.8899,3.7754,3.8709,6100
2780,2020-07-30,3.8804,4.0425,3.7184,3.8137,29826
2781,2020-07-31,3.7946,3.909,3.7184,3.909,25529
2782,2020-08-03,3.8995,3.9853,3.8709,3.9568,6186
2783,2020-08-04,3.9472,3.9663,3.8137,3.9663,7439
2784,2020-08-05,3.9568,4.0519,3.928,4.0425,20453
2785,2020-08-06,4.033,4.0997,3.9568,4.0139,1937
2786,2020-08-07,4.0139,4.033,3.909,3.9568,4474
2787,2020-08-10,3.9185,4.1093,3.909,4.1093,10123
2788,2020-08-11,4.0997,4.0997,3.8613,3.909,7542
2789,2020-08-12,3.9472,4.1283,3.928,4.0997,14513
2790,2020-08-13,4.0997,4.1093,3.9757,4.0519,7592
2791,2020-08-14,4.0807,4.0807,4.0044,4.0044,1377
2792,2020-08-17,4.0997,4.0997,3.9472,4.0617,8031
2793,2020-08-18,4.0617,4.0617,3.9185,3.9472,8078
2794,2020-08-19,3.9472,4.033,3.9185,3.9947,3179
2795,2020-08-20,3.9947,4.033,3.9568,4.0233,1080
2796,2020-08-21,4.0233,4.071,4.0233,4.071,1863
2797,2020-08-24,4.0901,4.0901,4.0807,4.0807,3511
2798,2020-08-25,4.0997,4.0997,4.0617,4.0997,2648
2799,2020-08-26,4.0997,4.0997,3.6897,3.909,25745
2800,2020-08-27,3.909,3.9472,3.8232,3.9472,1755
2801,2020-08-28,3.9953,4.1402,3.9472,3.9568,4199
2802,2020-08-31,3.9568,4.1015,3.8797,4.005,2894
2803,2020-09-01,3.9181,3.9953,3.841,3.8603,6322
2804,2020-09-02,3.9085,3.9472,3.9085,3.9472,1964
2805,2020-09-03,3.9568,3.9568,3.9472,3.9472,1581
2806,2020-09-04,3.9181,3.9278,3.9085,3.9085,952
2807,2020-09-07,3.9085,3.9181,3.812,3.9181,8763
2808,2020-09-08,3.8699,3.8797,3.4838,3.7349,14367
2809,2020-09-09,3.7832,3.7832,3.7251,3.7734,2326
2810,2020-09-10,3.7734,3.8699,3.7734,3.8216,3128
2811,2020-09-11,3.8699,3.8989,3.8023,3.8892,1808
2812,2020-09-14,3.7734,3.8989,3.7638,3.8603,1541
2813,2020-09-15,3.8603,3.8699,3.7928,3.7928,905
2814,2020-09-16,3.812,3.8603,3.7928,3.841,1933
2815,2020-09-17,3.8505,4.0532,3.841,4.0532,9848
2816,2020-09-18,4.0532,4.0532,3.8797,3.8797,1897
2817,2020-09-21,3.9085,4.0532,3.9085,3.9858,6555
2818,2020-09-22,3.9953,4.1015,3.9953,4.0437,19495
2819,2020-09-23,4.0532,4.0532,3.9761,3.9761,1233
2820,2020-09-24,3.9761,4.0243,3.9278,4.0243,2600
2821,2020-09-25,4.0243,4.0243,3.9953,3.9953,183
2822,2020-09-28,3.9858,4.1595,3.9858,4.1305,12910
2823,2020-09-29,4.1305,4.1595,4.0532,4.1595,16733
2824,2020-09-30,4.1015,4.1208,4.0532,4.1112,2252
2825,2020-10-01,4.1015,4.2077,4.1015,4.1787,6775
2826,2020-10-02,4.1595,4.198,4.1112,4.198,9691
2827,2020-10-05,4.2367,4.2752,4.1692,4.2463,31271
2828,2020-10-06,4.2463,4.3621,4.2367,4.3621,14510
2829,2020-10-07,4.3621,4.3911,4.2848,4.2945,2729
2830,2020-10-08,4.3041,4.3525,4.2463,4.2463,4130
2831,2020-10-09,4.2174,4.3718,4.198,4.2752,3370
2832,2020-10-12,4.3331,4.3331,4.2271,4.2271,1733
2833,2020-10-13,4.3235,4.3235,4.1884,4.2174,2868
2834,2020-10-14,4.2463,4.3235,4.2271,4.2271,4232
2835,2020-10-15,4.1787,4.1787,4.0726,4.0822,6444
2836,2020-10-16,4.0726,4.0726,4.0147,4.0243,5548
2837,2020-10-19,3.9568,3.9761,3.9085,3.9568,7574
2838,2020-10-20,3.9278,4.0147,3.9278,4.0147,2862
2839,2020-10-21,4.0147,4.0147,3.9761,4.005,1178
2840,2020-10-22,4.0147,4.0243,4.0147,4.0243,3831
2841,2020-10-23,4.0437,4.0532,4.034,4.034,2340
2842,2020-10-26,4.1015,4.198,4.1015,4.1692,11727
2843,2020-10-27,4.1884,4.1884,4.1595,4.1595,1489
2844,2020-10-28,4.1595,4.1595,3.8505,3.9568,26187
2845,2020-10-29,3.9085,3.9568,3.8313,3.9085,5516
2846,2020-10-30,3.9085,3.9085,3.8797,3.8797,3170
2847,2020-11-02,3.9085,4.0532,3.8892,4.0532,3617
2848,2020-11-03,4.034,4.0532,3.9085,3.9181,5102
2849,2020-11-04,3.9181,3.9665,3.9181,3.9665,2425
2850,2020-11-05,3.9953,4.005,3.9665,4.005,4236
2851,2020-11-06,3.9568,4.0437,3.9472,3.9858,2486
2852,2020-11-09,4.034,4.034,3.9665,4.0243,2571
2853,2020-11-10,4.0147,4.034,3.9953,4.034,1313
2854,2020-11-12,4.0437,4.1112,3.9665,4.1112,4152
2855,2020-11-13,4.1305,4.1692,4.1112,4.1498,6475
2856,2020-11-16,4.1498,4.2463,4.1498,4.1498,10150
2857,2020-11-17,4.1498,4.2463,4.1498,4.2463,8213
2858,2020-11-18,4.2657,4.3331,4.2463,4.3235,11006
2859,2020-11-19,4.3331,4.3718,4.2945,4.3718,14619
2860,2020-11-20,4.3718,4.6323,4.3525,4.6323,29387
2861,2020-11-23,4.6323,4.7095,4.5842,4.5938,15101
2862,2020-11-24,4.5938,4.642,4.4973,4.642,7712
2863,2020-11-25,4.613,4.613,4.4393,4.4393,4657
2864,2020-11-26,4.4393,4.5358,4.3911,4.5358,16520
2865,2020-11-27,4.5744,4.6902,4.4586,4.6902,8666
2866,2020-11-30,4.6902,4.7095,4.613,4.7095,23263
2867,2020-12-01,4.6612,4.7,4.5842,4.6902,2178
2868,2020-12-02,4.613,4.9026,4.613,4.9026,22938
2869,2020-12-03,4.9219,5.4044,4.864,4.864,16523
2870,2020-12-04,4.8254,4.9219,4.6516,4.9219,3339
2871,2020-12-07,4.9219,4.9219,4.7964,4.8446,3897
2872,2020-12-08,4.8836,5.2922,4.8446,5.2532,13708
2873,2020-12-09,5.2337,5.2337,5.0002,5.0976,1941
2874,2020-12-10,5.1948,5.5451,5.156,5.4867,9644
2875,2020-12-11,5.4479,5.4479,5.0976,5.156,4279
2876,2020-12-14,5.2532,5.3894,5.0976,5.1171,4105
2877,2020-12-15,5.1755,5.1948,5.156,5.1755,718
2878,2020-12-16,5.1171,5.1365,5.0392,5.1171,2544
2879,2020-12-17,5.1171,5.1948,5.0392,5.1948,3144
2880,2020-12-18,5.1948,5.2337,5.1755,5.2143,2837
2881,2020-12-21,5.156,5.1948,5.156,5.1755,3000
2882,2020-12-22,5.1755,5.2337,5.156,5.2337,687
2883,2020-12-23,5.2337,5.4867,5.2337,5.4479,26492
2884,2020-12-28,5.4672,6.0315,5.4089,5.9342,6244
2885,2020-12-29,5.9342,5.9342,5.584,5.6228,7231
2886,2020-12-30,5.37,5.7397,5.37,5.7397,12368
2887,2021-01-04,5.6228,5.9342,5.6228,5.837,8958
2888,2021-01-05,5.837,5.9148,5.8174,5.8564,4020
2889,2021-01-07,5.9148,5.9342,5.7007,5.8564,3037
2890,2021-01-08,5.8564,5.9342,5.7591,5.837,3134
2891,2021-01-11,5.837,5.8953,5.37,5.5645,8246
2892,2021-01-12,5.5451,5.7007,5.4479,5.6619,12309
2893,2021-01-13,5.6424,5.7397,5.6035,5.7007,8313
2894,2021-01-14,5.6424,5.8953,5.6424,5.837,6874
2895,2021-01-15,5.7397,5.9926,5.7397,5.9537,6075
2896,2021-01-18,6.1288,6.1871,5.9342,5.9926,7991
2897,2021-01-19,5.9926,6.1871,5.9926,6.1677,13840
2898,2021-01-20,6.1871,6.1871,6.1288,6.1288,5546
2899,2021-01-21,6.1871,6.3233,6.1677,6.3233,33519
2900,2021-01-22,6.3233,6.4206,6.3233,6.3817,1799
2901,2021-01-25,6.4206,6.4206,6.3817,6.4011,1166
2902,2021-01-26,6.4011,6.5375,6.3817,6.5179,19713
2903,2021-01-27,6.5957,6.7124,6.5179,6.5179,10628
2904,2021-01-28,6.5568,6.8097,6.479,6.732,27474
2905,2021-01-29,6.7514,7.1988,6.7124,6.907,29833
2906,2021-02-01,6.907,6.907,6.479,6.6151,7396
2907,2021-02-02,6.6151,6.7903,6.4206,6.7903,15773
2908,2021-02-03,6.7709,6.7903,6.6151,6.6735,7551
2909,2021-02-04,6.693,6.8097,6.6151,6.8097,7107
2910,2021-02-05,6.907,7.0822,6.8097,7.0822,9455
2911,2021-02-08,7.16,7.4906,7.1016,7.4713,17940
2912,2021-02-09,7.4906,7.588,6.5375,6.5375,29372
2913,2021-02-10,6.3233,6.9265,5.798,6.7903,67592
2914,2021-02-11,6.7709,6.907,6.7124,6.7903,10965
2915,2021-02-12,6.7903,6.7903,6.5568,6.6541,9572
2916,2021-02-15,6.7903,6.7903,6.5179,6.7124,7595
2917,2021-02-16,6.5375,6.693,6.4206,6.479,7196
2918,2021-02-17,6.4596,6.4596,5.9732,6.4011,11355
2919,2021-02-18,6.4011,6.4011,6.1093,6.3038,2897
2920,2021-02-19,6.3233,6.4011,6.2845,6.4011,5354
2921,2021-02-22,6.4206,6.6151,6.3622,6.6151,5686
2922,2021-02-23,6.7124,6.907,6.6151,6.6151,7929
2923,2021-02-24,6.7903,6.868,6.7124,6.868,2943
2924,2021-02-25,6.907,7.0627,6.8875,7.0238,4880
2925,2021-02-26,7.0238,7.0238,6.8293,7.0043,1789
2926,2021-03-01,7.0043,7.4906,7.0043,7.3935,17257
2927,2021-03-02,7.4906,7.4906,7.1988,7.2767,3686
2928,2021-03-03,7.2962,7.3159,6.5921,6.7681,5740
2929,2021-03-04,6.9441,6.9441,6.7485,6.7485,2384
2930,2021-03-05,6.8268,6.8268,6.6703,6.6703,814
2931,2021-03-08,6.6703,6.729,6.6117,6.729,3402
2932,2021-03-09,6.729,6.9441,6.729,6.9441,4634
2933,2021-03-10,7.0029,7.042,6.8658,6.9051,1931
2934,2021-03-11,6.9441,7.0811,6.9441,7.0615,2395
2935,2021-03-12,7.0811,7.2181,7.0811,7.2181,2624
2936,2021-03-15,7.1984,7.2376,6.9637,7.1202,1649
2937,2021-03-16,7.0811,7.0811,6.9637,6.9637,873
2938,2021-03-17,6.9833,7.042,6.8464,6.8464,4293
2939,2021-03-18,6.9441,6.9637,6.7878,6.7878,1090
2940,2021-03-19,6.9051,7.0224,6.9051,6.9833,3269
2941,2021-03-22,7.0224,7.0615,6.9833,7.0029,454
2942,2021-03-23,7.0224,7.0224,6.7681,7.0029,3255
2943,2021-03-24,7.042,7.042,6.8072,6.9637,600
2944,2021-03-25,6.9637,7.042,6.8072,6.9441,586
2945,2021-03-26,6.9441,6.9833,6.8072,6.9833,1245
2946,2021-03-29,6.9441,6.9441,6.729,6.9051,3901
2947,2021-03-30,6.9441,7.6288,6.9441,7.5311,38394
2948,2021-03-31,7.5311,8.02,7.5311,7.7266,16393
2949,2021-04-01,7.8245,8.02,7.8048,7.9222,6352
2950,2021-04-06,8.02,8.1178,7.9614,8.0592,4940
2951,2021-04-07,8.0396,8.2156,7.9222,7.9418,16204
2952,2021-04-08,7.9418,8.02,7.9026,7.9418,1014
2953,2021-04-09,7.9809,8.2939,7.9614,8.1961,3421
2954,2021-04-12,8.2548,8.2548,7.9222,8.02,11283
2955,2021-04-13,8.1569,8.1569,7.9222,8.0005,730
2956,2021-04-14,7.9809,8.02,7.9026,7.9614,2098
2957,2021-04-15,7.9614,7.9614,7.844,7.9418,1648
2958,2021-04-16,7.8635,7.9222,7.844,7.9222,816
2959,2021-04-19,7.9222,8.1765,7.844,7.9418,12510
2960,2021-04-20,8.02,8.02,7.7658,7.8245,3205
2961,2021-04-21,7.7658,7.7658,7.5505,7.6484,3823
2962,2021-04-22,7.5897,7.6875,7.5701,7.5701,1832
2963,2021-04-23,7.5897,7.6679,7.5701,7.6288,1423
2964,2021-04-26,7.8245,7.8245,7.5311,7.5311,5438
2965,2021-04-27,7.5311,7.7852,7.5311,7.7266,2681
2966,2021-04-28,7.7852,8.02,7.7852,7.9026,4557
2967,2021-04-29,7.8635,8.1375,7.8635,8.1178,7067
2968,2021-04-30,8.1375,8.5482,8.1178,8.3329,7634
2969,2021-05-04,8.7046,8.8025,8.4505,8.7829,6013
2970,2021-05-05,8.7829,9.2916,8.7829,8.9981,5778
2971,2021-05-06,8.9981,9.584,8.9981,9.3699,1740
2972,2021-05-07,9.2133,9.3306,9.0959,9.0959,3900
2973,2021-05-10,8.8025,9.1742,8.8025,9.0763,7513
2974,2021-05-11,9.135,9.135,8.9198,9.0959,2179
2975,2021-05-12,9.0959,9.2133,9.0763,9.2133,1196
2976,2021-05-13,9.2916,9.4673,9.2133,9.4673,3302
2977,2021-05-14,9.4673,9.761,9.4673,9.761,3690
2978,2021-05-17,9.741,9.78,9.507,9.527,4476
2979,2021-05-18,9.721,9.78,9.4872,9.4872,3884
2980,2021-05-19,9.2916,9.4475,9.2916,9.3306,1555
2981,2021-05-20,9.783,9.783,9.528,9.704,1886
2982,2021-05-21,9.744,9.744,9.548,9.548,2865
2983,2021-05-24,9.548,9.548,8.996,9.3109,10865
2984,2021-05-25,9.3109,9.4485,9.3109,9.4485,1309
2985,2021-05-26,9.4485,9.4683,9.3699,9.4485,1210
2986,2021-05-27,9.3699,9.548,8.996,9.548,5226
2987,2021-05-28,9.548,9.548,9.4485,9.4485,921
2988,2021-05-31,9.4485,9.548,9.4485,9.548,1123
2989,2021-06-01,9.528,9.764,9.4485,9.764,1263
2990,2021-06-02,9.764,9.764,9.646,9.666,3100
2991,2021-06-04,9.685,9.891,9.685,9.891,7816
2992,2021-06-07,9.941,10.63,9.941,10.63,4381
2993,2021-06-08,10.827,10.827,10.63,10.827,1748
2994,2021-06-09,10.925,11.713,10.925,11.565,4605
2995,2021-06-10,11.762,11.762,10.679,11.024,5757
2996,2021-06-11,10.876,11.22,10.876,11.22,1693
2997,2021-06-14,11.27,11.27,11.22,11.27,1825
2998,2021-06-15,11.319,11.319,10.925,11.072,2545
2999,2021-06-16,11.072,11.319,11.072,11.27,944
3000,2021-06-17,11.22,11.22,11.024,11.22,795
3001,2021-06-18,11.22,11.319,11.122,11.319,1322
3002,2021-06-21,11.319,11.319,10.876,11.072,679
3003,2021-06-22,11.072,11.072,9.99,10.581,10311
3004,2021-06-23,10.531,10.581,10.236,10.334,1303
3005,2021-06-24,10.286,10.334,9.843,10.089,6310
3006,2021-06-25,9.843,10.334,9.843,10.236,939
3007,2021-06-28,10.039,10.236,9.843,10.236,1836
3008,2021-06-29,10.089,10.827,9.891,10.827,10014
3009,2021-06-30,10.777,10.777,10.286,10.63,1566
3010,2021-07-01,10.63,11.122,10.482,10.974,2311
3011,2021-07-02,11.122,11.319,11.024,11.172,862
3012,2021-07-05,11.172,11.319,11.122,11.22,551
3013,2021-07-06,11.22,11.565,11.172,11.22,1998
3014,2021-07-07,11.319,11.515,11.22,11.467,2659
3015,2021-07-08,11.319,11.515,11.319,11.319,277
3016,2021-07-09,11.515,11.614,11.515,11.614,4262
3017,2021-07-12,11.614,11.713,11.515,11.515,724
3018,2021-07-13,11.515,12.303,11.515,12.205,5245
3019,2021-07-14,12.205,12.5,11.958,12.5,3067
3020,2021-07-15,12.5,12.598,12.401,12.451,535
3021,2021-07-16,12.451,12.451,12.303,12.353,823
3022,2021-07-19,12.5,12.5,11.86,12.155,2406
3023,2021-07-20,12.155,12.205,12.106,12.106,277
3024,2021-07-21,12.106,12.106,11.713,11.713,1625
3025,2021-07-22,11.614,11.614,11.122,11.515,3368
3026,2021-07-23,11.122,12.008,11.122,11.958,2497
3027,2021-07-26,12.008,12.353,11.958,12.353,1909
3028,2021-07-27,12.401,12.5,12.401,12.401,5112
3029,2021-07-28,12.401,12.401,11.958,12.106,475
3030,2021-07-29,12.155,12.796,11.811,12.696,5531
3031,2021-07-30,12.746,13.287,12.696,13.091,2444
3032,2021-08-02,13.238,13.238,13.091,13.091,980
3033,2021-08-03,13.189,13.681,13.091,13.484,3522
3034,2021-08-04,13.73,13.779,13.534,13.779,2781
3035,2021-08-05,13.779,13.829,13.386,13.435,3174
3036,2021-08-06,13.435,13.632,12.451,13.189,12051
3037,2021-08-09,13.238,13.632,12.796,13.632,2436
3038,2021-08-10,13.139,13.779,13.139,13.779,2157
3039,2021-08-11,13.73,13.73,13.632,13.632,796
3040,2021-08-12,13.779,14.272,13.779,14.272,5379
3041,2021-08-13,14.272,15.699,14.272,15.01,7078
3042,2021-08-16,14.813,15.158,14.813,15.158,3478
3043,2021-08-17,15.601,15.601,15.108,15.453,1432
3044,2021-08-18,15.453,15.453,14.763,14.763,4357
3045,2021-08-19,14.96,14.96,14.567,14.616,1551
