,Date,Open,High,Low,Close,Volume
3228,2011-06-10,14.65,14.9,14.54,14.8,35035.0
3229,2011-06-13,14.79,14.99,14.51,14.84,53076.0
3230,2011-06-14,14.93,14.97,14.7,14.9,38006.0
3231,2011-06-15,15.0,15.08,14.81,15.0,848928.0
3232,2011-06-16,14.98,14.98,14.75,14.84,44562.0
3233,2011-06-17,14.89,15.0,14.77,14.77,10319.0
3234,2011-06-20,14.56,14.8,14.55,14.63,33033.0
3235,2011-06-21,14.65,14.7,14.5,14.65,3574.0
3236,2011-06-22,14.65,14.7,14.42,14.5,7503.0
3237,2011-06-24,14.65,14.65,14.4,14.41,109.0
3238,2011-06-27,14.41,14.5,14.13,14.5,4952.0
3239,2011-06-28,14.21,14.5,14.15,14.5,6870.0
3240,2011-06-29,14.5,14.5,14.15,14.15,2430.0
3241,2011-06-30,14.54,14.54,14.13,14.13,5220.0
3242,2011-07-01,14.13,14.13,13.75,13.8,5267.0
3243,2011-07-04,14.0,14.0,14.0,14.0,7.0
3244,2011-07-05,13.97,13.97,13.7,13.9,537.0
3245,2011-07-06,13.93,13.97,13.91,13.97,807.0
3246,2011-07-07,13.95,13.95,13.89,13.9,337.0
3247,2011-07-08,13.99,14.0,13.89,13.9,372.0
3248,2011-07-11,13.88,13.88,13.5,13.5,2101.0
3249,2011-07-12,13.59,13.79,12.81,13.29,9457.0
3250,2011-07-13,12.96,13.43,12.96,13.01,3155.0
3251,2011-07-14,13.08,13.25,13.08,13.25,961.0
3252,2011-07-15,13.02,13.18,13.0,13.18,2686.0
3253,2011-07-18,13.06,13.1,12.41,12.41,3830.0
3254,2011-07-19,12.15,12.49,11.96,12.4,5318.0
3255,2011-07-20,12.49,12.49,12.2,12.2,3431.0
3256,2011-07-21,12.49,12.49,12.4,12.4,212.0
3257,2011-07-22,12.7,12.97,12.25,12.7,4623.0
3258,2011-07-25,12.3,12.9,12.3,12.9,722.0
3259,2011-07-26,12.89,12.89,12.56,12.6,4597.0
3260,2011-07-27,12.6,12.6,12.2,12.2,2662.0
3261,2011-07-28,12.39,12.39,11.63,11.95,8528.0
3262,2011-07-29,11.89,12.0,11.66,12.0,2760.0
3263,2011-08-01,12.0,12.0,11.82,12.0,1748.0
3264,2011-08-02,11.98,11.98,11.76,11.98,1716.0
3265,2011-08-03,11.78,11.78,11.26,11.3,7684.0
3266,2011-08-04,11.13,11.63,10.45,11.63,7225.0
3267,2011-08-05,10.31,11.3,10.2,11.29,15793.0
3268,2011-08-08,10.52,10.87,10.2,10.76,17895.0
3269,2011-08-09,10.12,10.14,9.17,9.95,30162.0
3270,2011-08-10,9.93,9.93,9.0,9.45,13860.0
3271,2011-08-11,9.22,9.7,8.33,9.03,13672.0
3272,2011-08-12,9.44,9.6,9.03,9.03,27620.0
3273,2011-08-16,9.13,9.5,8.22,9.25,13837.0
3274,2011-08-17,8.65,9.39,8.65,9.25,3043.0
3275,2011-08-18,8.98,9.0,8.44,8.95,18788.0
3276,2011-08-19,8.99,8.99,8.25,8.25,6421.0
3277,2011-08-22,8.29,9.05,8.29,8.62,34534.0
3278,2011-08-23,9.7,9.7,8.73,8.9,21771.0
3279,2011-08-24,8.88,8.88,8.53,8.53,13452.0
3280,2011-08-25,8.76,8.76,8.23,8.38,9209.0
3281,2011-08-26,8.26,8.3,8.1,8.3,11095.0
3282,2011-08-29,8.12,8.28,8.12,8.13,9362.0
3283,2011-08-30,8.28,8.28,7.9,8.05,8726.0
3284,2011-08-31,8.12,8.37,7.9,7.9,20326.0
3285,2011-09-01,8.1,8.1,7.8,8.0,18049.0
3286,2011-09-02,8.0,8.0,7.65,7.66,5969.0
3287,2011-09-05,7.6,7.6,6.7,6.7,29280.0
3288,2011-09-06,7.19,7.19,6.48,7.0,43253.0
3289,2011-09-07,7.4,7.99,7.4,7.5,23420.0
3290,2011-09-08,7.98,7.98,7.2,7.69,11304.0
3291,2011-09-09,7.66,7.66,7.23,7.6,6277.0
3292,2011-09-12,7.45,7.6,7.3,7.3,11007.0
3293,2011-09-13,7.48,7.52,6.61,6.98,21437.0
3294,2011-09-14,6.89,7.29,6.89,7.29,3209.0
3295,2011-09-15,7.3,7.99,7.21,7.99,84913.0
3296,2011-09-16,7.99,8.64,7.99,8.5,117298.0
3297,2011-09-19,8.01,8.78,8.01,8.47,67371.0
3298,2011-09-20,8.26,8.6,8.26,8.42,17475.0
3299,2011-09-21,8.42,10.15,8.42,9.74,43643.0
3300,2011-09-22,9.4,9.82,8.85,9.15,28536.0
3301,2011-09-23,9.25,9.45,8.8,9.09,19416.0
3302,2011-09-26,9.09,9.19,8.75,9.07,7252.0
3303,2011-09-27,9.01,9.18,8.67,8.75,21190.0
3304,2011-09-28,8.86,8.93,8.75,8.8,15214.0
3305,2011-09-29,8.8,9.48,8.79,9.48,43642.0
3306,2011-09-30,9.49,9.5,9.01,9.2,48879.0
3307,2011-10-03,9.35,9.4,9.0,9.1,25160.0
3308,2011-10-04,9.39,9.39,8.91,9.25,19116.0
3309,2011-10-05,9.01,9.25,8.9,9.04,26363.0
3310,2011-10-06,9.07,9.07,8.91,9.0,21040.0
3311,2011-10-07,9.04,9.16,8.91,8.91,27894.0
3312,2011-10-10,9.24,9.24,9.0,9.17,21592.0
3313,2011-10-11,9.18,9.18,9.08,9.14,20476.0
3314,2011-10-12,9.18,9.18,9.0,9.0,22597.0
3315,2011-10-13,9.11,9.17,9.02,9.11,15544.0
3316,2011-10-14,9.17,9.17,9.06,9.1,8187.0
3317,2011-10-17,9.22,9.22,9.07,9.07,15746.0
3318,2011-10-18,8.82,9.0,8.82,9.0,12724.0
3319,2011-10-19,9.0,9.11,8.82,8.82,13255.0
3320,2011-10-20,8.82,9.17,8.82,9.17,4397.0
3321,2011-10-21,9.19,9.25,9.07,9.25,11247.0
3322,2011-10-24,9.3,9.49,9.2,9.49,9994.0
3323,2011-10-25,9.55,9.78,9.5,9.5,13067.0
3324,2011-10-26,9.76,9.78,9.55,9.78,10207.0
3325,2011-10-27,9.77,9.78,9.77,9.77,14198.0
3326,2011-10-28,9.78,9.98,9.78,9.98,9241.0
3327,2011-10-31,9.99,10.66,9.99,10.39,17403.0
3328,2011-11-02,10.2,10.39,10.0,10.36,15237.0
3329,2011-11-03,10.37,10.85,10.37,10.45,9930.0
3330,2011-11-04,10.46,10.6,10.01,10.46,5285.0
3331,2011-11-07,10.65,10.65,10.5,10.5,9461.0
3332,2011-11-08,10.65,10.65,10.5,10.63,7358.0
3333,2011-11-09,10.63,10.63,10.01,10.5,2927.0
3334,2011-11-10,10.2,10.5,9.8,9.99,16393.0
3335,2011-11-14,9.85,9.85,9.36,9.36,11823.0
3336,2011-11-15,9.15,9.15,8.83,9.08,8909.0
3337,2011-11-16,9.65,9.65,9.0,9.0,8101.0
3338,2011-11-17,9.0,9.0,8.1,8.11,39993.0
3339,2011-11-18,8.36,8.36,7.56,7.81,15181.0
3340,2011-11-21,8.29,8.29,8.0,8.08,6986.0
3341,2011-11-22,8.2,8.2,7.75,7.98,13843.0
3342,2011-11-23,8.1,8.1,7.41,7.45,19437.0
3343,2011-11-24,7.5,7.69,7.5,7.69,3574.0
3344,2011-11-25,7.7,8.22,7.7,8.21,33135.0
3345,2011-11-28,8.64,8.64,8.48,8.48,7902.0
3346,2011-11-29,8.47,8.48,8.44,8.44,7521.0
3347,2011-11-30,8.4,8.41,7.76,7.76,15512.0
3348,2011-12-01,8.0,8.1,8.0,8.1,7483.0
3349,2011-12-02,8.49,8.49,8.11,8.24,962.0
3350,2011-12-05,8.36,8.43,8.36,8.43,5268.0
3351,2011-12-06,8.1,8.28,8.1,8.18,5510.0
3352,2011-12-07,8.19,8.2,8.19,8.19,6936.0
3353,2011-12-08,8.2,8.2,8.03,8.19,15679.0
3354,2011-12-09,8.19,8.19,7.79,7.83,23177.0
3355,2011-12-12,8.0,8.33,7.88,8.0,9785.0
3356,2011-12-13,8.02,8.2,7.7,7.88,67782.0
3357,2011-12-14,7.9,7.9,7.88,7.88,8050.0
3358,2011-12-15,7.87,7.87,7.7,7.7,32454.0
3359,2011-12-16,7.78,7.78,7.7,7.72,24478.0
3360,2011-12-19,7.72,7.75,7.57,7.63,45912.0
3361,2011-12-20,7.79,8.0,7.63,7.69,261222.0
3362,2011-12-21,8.0,8.18,7.87,8.18,18582.0
3363,2011-12-22,8.25,8.26,7.9,7.9,16255.0
3364,2011-12-23,8.08,8.08,8.08,8.08,544.0
3365,2011-12-27,8.01,8.26,8.01,8.11,17026.0
3366,2011-12-28,8.29,8.3,8.16,8.16,16229.0
3367,2011-12-29,8.15,8.29,8.15,8.29,15186.0
3368,2011-12-30,8.43,8.6,8.2,8.2,20815.0
3369,2012-01-02,8.15,8.15,7.8,8.0,1693.0
3370,2012-01-03,8.0,8.3,8.0,8.3,15365.0
3371,2012-01-04,8.2,8.4,8.2,8.4,15005.0
3372,2012-01-05,8.5,9.49,8.5,9.45,29580.0
3373,2012-01-09,9.49,9.75,9.26,9.74,22604.0
3374,2012-01-10,9.7,9.71,9.7,9.7,16854.0
3375,2012-01-11,9.74,9.74,9.13,9.3,20360.0
3376,2012-01-12,9.75,9.75,9.4,9.4,42837.0
3377,2012-01-13,9.3,9.73,9.2,9.2,27376.0
3378,2012-01-16,9.47,9.64,8.9,8.9,20887.0
3379,2012-01-17,9.7,9.7,9.1,9.12,18527.0
3380,2012-01-18,9.28,9.29,9.03,9.28,24968.0
3381,2012-01-19,9.3,9.31,9.14,9.31,16231.0
3382,2012-01-20,9.37,9.39,9.1,9.26,7640.0
3383,2012-01-23,9.39,9.39,9.01,9.19,11358.0
3384,2012-01-24,9.4,9.4,9.0,9.0,13698.0
3385,2012-01-25,9.1,9.4,9.0,9.4,8905.0
3386,2012-01-26,9.4,9.45,9.15,9.15,14794.0
3387,2012-01-27,9.15,9.45,9.15,9.45,8108.0
3388,2012-01-30,9.5,9.5,9.21,9.21,12113.0
3389,2012-01-31,9.39,9.39,9.24,9.27,9443.0
3390,2012-02-01,9.4,9.44,9.22,9.22,13846.0
3391,2012-02-02,9.22,9.45,9.2,9.2,23643.0
3392,2012-02-03,9.2,9.65,9.1,9.5,30495.0
3393,2012-02-06,9.32,9.6,9.31,9.32,14361.0
3394,2012-02-07,9.4,9.55,9.31,9.4,11801.0
3395,2012-02-08,9.4,9.55,9.35,9.53,15148.0
3396,2012-02-09,9.55,9.74,9.42,9.69,58741.0
3397,2012-02-10,9.5,9.86,9.5,9.65,12409.0
3398,2012-02-13,9.65,9.65,9.4,9.4,32818.0
3399,2012-02-14,9.41,9.59,8.7,9.39,34031.0
3400,2012-02-15,9.54,9.54,9.31,9.39,11659.0
3401,2012-02-16,9.13,9.39,9.11,9.25,14593.0
3402,2012-02-17,9.13,9.27,9.12,9.12,12359.0
3403,2012-02-20,9.07,9.13,8.9,8.95,12944.0
3404,2012-02-21,8.93,9.09,8.7,8.97,14688.0
3405,2012-02-22,8.98,9.1,8.98,9.06,9517.0
3406,2012-02-23,9.07,9.45,9.0,9.06,66911.0
3407,2012-02-24,9.06,9.49,8.9,9.0,179180.0
3408,2012-02-27,9.0,9.1,9.0,9.1,16073.0
3409,2012-02-28,9.1,9.2,9.05,9.05,30220.0
3410,2012-02-29,9.18,9.25,9.14,9.25,237795.0
3411,2012-03-01,9.24,9.41,9.24,9.4,7397.0
3412,2012-03-02,9.45,10.34,9.45,10.34,225509.0
3413,2012-03-05,10.32,10.89,10.12,10.85,81350.0
3414,2012-03-06,10.85,10.88,10.52,10.61,49034.0
3415,2012-03-07,10.57,10.57,10.2,10.37,68638.0
3416,2012-03-08,10.5,10.5,10.15,10.15,19918.0
3417,2012-03-09,10.88,10.88,10.05,10.35,242152.0
3418,2012-03-12,10.5,10.5,10.15,10.49,8257.0
3419,2012-03-13,10.88,11.0,10.75,10.95,18394.0
3420,2012-03-14,11.0,11.3,10.9,10.9,116223.0
3421,2012-03-15,10.9,11.48,10.9,11.48,183031.0
3422,2012-03-16,11.51,11.69,11.3,11.47,17151.0
3423,2012-03-19,11.5,11.7,11.17,11.49,14537.0
3424,2012-03-20,11.59,11.59,11.02,11.29,11695.0
3425,2012-03-21,11.45,11.48,11.02,11.4,36068.0
3426,2012-03-22,11.5,11.67,11.35,11.42,134196.0
3427,2012-03-23,11.43,11.78,11.35,11.4,51021.0
3428,2012-03-26,11.37,11.67,11.3,11.39,128927.0
3429,2012-03-27,11.32,11.35,11.04,11.3,261242.0
3430,2012-03-28,11.3,11.3,11.07,11.2,13777.0
3431,2012-03-29,11.0,11.2,11.0,11.2,17917.0
3432,2012-03-30,11.19,11.3,11.0,11.21,51227.0
3433,2012-04-02,11.2,11.2,11.06,11.19,17697.0
3434,2012-04-03,11.28,11.28,10.98,11.1,18174.0
3435,2012-04-04,11.18,11.18,10.91,11.0,28328.0
3436,2012-04-05,11.15,11.15,10.56,11.0,9995.0
3437,2012-04-10,11.19,11.38,11.0,11.11,7215.0
3438,2012-04-11,11.11,11.11,10.8,11.11,5553.0
3439,2012-04-12,11.11,11.39,10.95,11.18,6731.0
3440,2012-04-13,11.06,11.08,10.8,10.99,4219.0
3441,2012-04-16,11.08,11.08,10.87,11.05,1835.0
3442,2012-04-17,11.03,11.05,10.62,11.05,5107.0
3443,2012-04-18,11.04,11.04,10.83,10.98,3099.0
3444,2012-04-19,10.58,11.08,10.31,10.31,5025.0
3445,2012-04-20,10.16,10.16,9.51,9.51,16092.0
3446,2012-04-23,9.11,9.51,8.7,9.1,10970.0
3447,2012-04-24,8.85,9.51,8.85,9.01,5147.0
3448,2012-04-25,9.28,9.44,8.56,9.1,14076.0
3449,2012-04-26,9.11,9.38,8.95,9.13,11138.0
3450,2012-04-27,9.03,9.15,8.81,8.92,8012.0
3451,2012-04-30,8.99,9.36,8.93,9.07,4444.0
3452,2012-05-02,9.07,9.24,8.8,8.83,4211.0
3453,2012-05-04,8.8,9.13,8.8,8.85,710.0
3454,2012-05-07,8.85,9.07,8.85,9.07,1809.0
3455,2012-05-08,9.08,9.13,8.74,9.13,4313.0
3456,2012-05-09,9.13,9.13,8.87,9.08,4952.0
3457,2012-05-10,9.12,9.13,8.3,8.47,60156.0
3458,2012-05-11,8.4,8.65,8.4,8.65,10306.0
3459,2012-05-14,8.55,9.49,8.36,9.45,20306.0
3460,2012-05-15,9.44,10.75,9.13,10.7,15410.0
3461,2012-05-16,10.85,10.85,9.8,10.63,62560.0
3462,2012-05-17,10.59,10.59,10.1,10.39,6979.0
3463,2012-05-18,10.4,10.4,9.71,10.0,5255.0
3464,2012-05-21,10.0,10.0,9.71,9.99,2893.0
3465,2012-05-22,10.25,10.25,9.95,10.25,17609.0
3466,2012-05-23,10.78,10.8,10.0,10.8,8582.0
3467,2012-05-24,10.54,10.7,10.34,10.7,18309.0
3468,2012-05-25,10.8,11.75,10.8,11.6,43729.0
3469,2012-05-28,11.7,11.75,11.42,11.75,12244.0
3470,2012-05-29,11.75,11.8,11.38,11.65,27463.0
3471,2012-05-30,11.65,11.65,11.21,11.55,36572.0
3472,2012-05-31,11.55,11.64,10.85,10.96,35231.0
3473,2012-06-01,10.98,11.1,10.21,10.79,75802.0
3474,2012-06-04,10.96,10.97,10.5,10.97,6673.0
3475,2012-06-05,11.11,11.14,10.62,10.62,13374.0
3476,2012-06-06,10.42,10.81,10.42,10.8,3933.0
3477,2012-06-08,10.98,11.0,10.64,11.0,5041.0
3478,2012-06-11,11.02,11.17,10.93,11.14,15638.0
3479,2012-06-12,11.17,12.05,11.17,11.9,23365.0
3480,2012-06-13,11.88,12.15,11.88,12.1,16174.0
3481,2012-06-14,11.88,12.3,11.88,12.3,15592.0
3482,2012-06-15,12.31,12.4,12.3,12.3,2158.0
3483,2012-06-18,12.35,12.38,12.06,12.29,17688.0
3484,2012-06-19,12.29,12.42,12.23,12.42,7206.0
3485,2012-06-20,12.44,12.44,12.29,12.4,1671.0
3486,2012-06-21,12.4,12.5,12.26,12.32,1517.0
3487,2012-06-22,11.67,12.44,11.67,12.44,8929.0
3488,2012-06-25,12.04,12.9,12.04,12.85,21937.0
3489,2012-06-26,12.62,12.85,12.6,12.85,4013.0
3490,2012-06-27,12.85,12.99,12.37,12.6,10495.0
3491,2012-06-28,12.65,12.65,11.9,12.28,21899.0
3492,2012-06-29,12.26,12.26,11.51,12.06,15439.0
3493,2012-07-02,12.0,12.0,11.42,11.48,18803.0
3494,2012-07-03,11.6,11.6,10.12,10.3,34463.0
3495,2012-07-04,10.27,10.4,10.0,10.29,9487.0
3496,2012-07-05,10.25,10.32,10.15,10.23,8764.0
3497,2012-07-06,10.23,10.47,10.23,10.45,1275.0
3498,2012-07-09,10.44,10.75,10.44,10.75,33330.0
3499,2012-07-10,10.76,10.88,10.56,10.58,2641.0
3500,2012-07-11,10.56,10.99,10.41,10.47,3216.0
3501,2012-07-12,10.86,10.89,10.0,10.4,4890.0
3502,2012-07-13,10.4,10.4,10.02,10.39,3088.0
3503,2012-07-16,10.37,10.37,10.0,10.01,3018.0
3504,2012-07-17,10.02,10.74,10.02,10.35,1407.0
3505,2012-07-18,10.59,10.59,10.2,10.38,2267.0
3506,2012-07-19,10.17,10.2,10.04,10.1,1560.0
3507,2012-07-20,10.29,10.29,10.18,10.19,632.0
3508,2012-07-23,10.04,10.04,9.5,9.5,1434.0
3509,2012-07-24,9.55,9.84,9.5,9.6,1286.0
3510,2012-07-25,9.51,9.65,9.5,9.65,3194.0
3511,2012-07-26,9.81,9.81,9.31,9.43,499.0
3512,2012-07-27,9.3,9.48,9.3,9.48,541.0
3513,2012-07-30,9.3,9.48,9.3,9.48,780.0
3514,2012-07-31,9.7,9.7,9.32,9.65,1010.0
3515,2012-08-01,9.88,9.9,9.61,9.78,2812.0
3516,2012-08-02,9.99,10.0,9.72,10.0,1595.0
3517,2012-08-03,10.0,10.1,8.28,8.4,27069.0
3518,2012-08-06,8.41,8.58,8.28,8.54,110864.0
3519,2012-08-07,8.6,8.98,8.1,8.4,7769.0
3520,2012-08-08,8.21,8.78,8.21,8.3,36417.0
3521,2012-08-09,8.25,8.49,8.01,8.28,53521.0
3522,2012-08-10,8.44,8.44,8.07,8.25,24931.0
3523,2012-08-13,8.36,8.36,8.12,8.33,2892.0
3524,2012-08-14,8.4,8.4,8.2,8.37,1160.0
3525,2012-08-16,8.38,8.38,8.21,8.21,1928.0
3526,2012-08-17,8.38,8.38,8.12,8.35,1666.0
3527,2012-08-20,8.38,8.38,8.1,8.12,2074.0
3528,2012-08-21,8.31,8.31,8.2,8.25,407.0
3529,2012-08-22,8.38,8.38,8.0,8.1,7561.0
3530,2012-08-23,8.28,8.35,8.1,8.1,633.0
3531,2012-08-24,8.1,8.37,8.02,8.37,1383.0
3532,2012-08-27,8.45,8.58,8.45,8.45,1504.0
3533,2012-08-28,8.58,8.58,8.5,8.5,1051.0
3534,2012-08-29,8.55,8.6,8.55,8.6,263.0
3535,2012-08-30,8.98,8.98,8.6,8.6,2432.0
3536,2012-08-31,8.88,8.88,8.4,8.83,2609.0
3537,2012-09-03,8.83,8.83,8.8,8.83,230.0
3538,2012-09-04,8.83,8.83,8.83,8.83,2.0
3539,2012-09-05,8.8,8.8,8.55,8.56,269.0
3540,2012-09-06,8.96,8.96,8.63,8.63,185.0
3541,2012-09-07,8.91,8.91,8.84,8.84,2124.0
3542,2012-09-10,8.77,8.77,8.5,8.5,740.0
3543,2012-09-11,8.75,8.75,8.75,8.75,10.0
3544,2012-09-12,8.16,8.7,8.15,8.2,4020.0
3545,2012-09-13,8.45,8.45,8.0,8.0,10376.0
3546,2012-09-14,8.28,8.28,8.0,8.19,4739.0
3547,2012-09-17,8.25,8.25,8.04,8.23,1414.0
3548,2012-09-18,8.23,8.23,8.05,8.07,347.0
3549,2012-09-19,8.21,8.21,8.14,8.14,65.0
3550,2012-09-20,8.2,8.2,7.99,8.0,42460.0
3551,2012-09-21,8.11,8.11,8.0,8.0,2745.0
3552,2012-09-24,8.0,8.01,7.89,7.89,4539.0
3553,2012-09-25,7.9,8.0,7.9,8.0,912.0
3554,2012-09-26,8.08,8.08,7.82,8.0,211.0
3555,2012-09-27,8.0,8.08,8.0,8.08,1945.0
3556,2012-09-28,8.1,8.2,7.83,8.2,1965.0
3557,2012-10-01,8.2,8.2,7.91,8.0,1333.0
3558,2012-10-02,8.0,8.0,7.84,7.98,4694.0
3559,2012-10-03,7.99,7.99,7.9,7.98,756.0
3560,2012-10-04,8.0,8.0,8.0,8.0,10.0
3561,2012-10-05,8.0,8.0,7.88,8.0,8155.0
3562,2012-10-08,7.95,7.98,7.85,7.98,918.0
3563,2012-10-09,7.97,7.97,7.8,7.97,1229.0
3564,2012-10-10,7.94,7.94,7.7,7.8,6372.0
3565,2012-10-11,7.8,7.8,7.8,7.8,215.0
3566,2012-10-12,7.8,7.89,7.65,7.89,605.0
3567,2012-10-15,7.95,7.95,7.78,7.85,1626.0
3568,2012-10-16,7.84,7.84,7.72,7.72,3600.0
3569,2012-10-17,7.89,7.89,7.89,7.89,10.0
3570,2012-10-18,7.8,7.8,7.7,7.79,6250.0
3571,2012-10-19,7.85,7.85,7.8,7.8,1207.0
3572,2012-10-22,7.8,7.8,7.73,7.73,293.0
3573,2012-10-23,7.72,7.79,7.54,7.73,2131.0
3574,2012-10-24,7.36,7.72,7.36,7.54,1302.0
3575,2012-10-25,7.75,7.75,7.45,7.54,3576.0
3576,2012-10-26,7.66,7.66,7.48,7.53,268.0
3577,2012-10-29,7.41,7.41,7.08,7.08,750.0
3578,2012-10-30,7.4,7.4,7.06,7.06,1279.0
3579,2012-10-31,7.02,7.36,6.95,6.96,3438.0
3580,2012-11-02,7.24,7.24,7.24,7.24,15.0
3581,2012-11-05,7.15,7.15,7.05,7.1,200.0
3582,2012-11-06,7.15,7.15,6.9,7.0,102161.0
3583,2012-11-07,7.0,7.0,6.7,7.0,1590.0
3584,2012-11-08,7.0,7.0,7.0,7.0,15.0
3585,2012-11-09,6.98,6.98,6.34,6.65,10042.0
3586,2012-11-12,6.9,6.9,6.35,6.64,4063.0
3587,2012-11-13,6.4,6.9,6.4,6.74,2164.0
3588,2012-11-14,6.7,6.79,6.7,6.79,4223.0
3589,2012-11-15,6.84,6.84,6.84,6.84,13512.0
3590,2012-11-16,6.85,6.99,6.85,6.99,5123.0
3591,2012-11-19,7.01,7.01,6.85,6.95,3278.0
3592,2012-11-20,6.9,6.92,6.8,6.81,1144.0
3593,2012-11-21,6.9,6.9,6.76,6.76,871.0
3594,2012-11-22,7.12,7.12,6.66,6.7,10587.0
3595,2012-11-23,6.71,6.71,6.66,6.7,7554.0
3596,2012-11-26,6.6,6.8,6.52,6.8,18636.0
3597,2012-11-27,6.9,6.9,6.65,6.65,3914.0
3598,2012-11-28,6.84,6.84,6.66,6.7,1813.0
3599,2012-11-29,6.69,6.84,6.6,6.6,2183.0
3600,2012-11-30,6.6,6.65,6.6,6.65,915.0
3601,2012-12-03,6.7,6.7,6.43,6.65,5260.0
3602,2012-12-04,6.4,6.42,6.4,6.42,335.0
3603,2012-12-05,6.46,7.05,6.39,7.05,11994.0
3604,2012-12-06,7.1,7.1,6.64,7.1,7440.0
3605,2012-12-07,7.2,7.2,6.72,6.72,1922.0
3606,2012-12-10,6.95,6.95,6.4,6.67,2084.0
3607,2012-12-11,6.67,6.67,6.45,6.46,990.0
3608,2012-12-12,6.5,6.94,6.46,6.68,3168.0
3609,2012-12-13,6.67,6.67,6.49,6.64,4732.0
3610,2012-12-14,6.9,6.9,6.5,6.62,7457.0
3611,2012-12-17,6.6,6.8,6.6,6.79,1632.0
3612,2012-12-18,6.75,6.76,6.62,6.7,9330.0
3613,2012-12-19,6.79,6.91,6.74,6.89,5981.0
3614,2012-12-20,6.85,6.85,6.63,6.85,2014.0
3615,2012-12-21,6.95,7.15,6.93,7.05,15459.0
3616,2012-12-27,7.15,7.46,7.15,7.46,9589.0
3617,2012-12-28,7.8,8.0,7.45,7.45,14705.0
3618,2013-01-02,7.5,7.95,7.5,7.82,3134.0
3619,2013-01-03,7.93,8.2,7.53,7.88,15373.0
3620,2013-01-04,8.01,8.01,7.65,7.9,1007.0
3621,2013-01-07,7.98,7.98,7.7,7.7,3095.0
3622,2013-01-08,7.7,7.7,7.43,7.69,4833.0
3623,2013-01-09,7.95,7.95,7.56,7.56,506.0
3624,2013-01-10,7.32,7.5,7.22,7.25,3509.0
3625,2013-01-11,7.21,7.3,7.01,7.1,3769.0
3626,2013-01-14,7.11,7.15,7.0,7.01,5314.0
3627,2013-01-15,7.01,7.1,6.97,6.97,4110.0
3628,2013-01-16,7.1,7.1,7.09,7.09,560.0
3629,2013-01-17,7.1,7.5,7.07,7.49,8922.0
3630,2013-01-18,7.44,7.44,7.16,7.39,3415.0
3631,2013-01-21,7.55,7.65,7.45,7.45,326.0
3632,2013-01-22,7.55,7.55,7.07,7.35,2007.0
3633,2013-01-23,7.35,7.35,7.12,7.12,802.0
3634,2013-01-24,7.07,7.07,6.95,6.97,6673.0
3635,2013-01-25,7.0,7.07,6.97,7.07,4252.0
3636,2013-01-28,7.07,7.07,6.91,6.91,366.0
3637,2013-01-29,7.07,7.24,7.07,7.24,1336.0
3638,2013-01-30,7.24,7.28,7.24,7.24,1524.0
3639,2013-01-31,7.2,7.22,7.2,7.22,1662.0
3640,2013-02-01,7.2,7.2,7.08,7.08,540.0
3641,2013-02-04,7.25,7.25,6.98,6.98,669.0
3642,2013-02-05,7.25,7.25,6.93,7.09,6519.0
3643,2013-02-06,7.1,7.1,6.75,6.98,7840.0
3644,2013-02-07,6.99,7.13,6.91,6.91,1083.0
3645,2013-02-08,6.91,6.92,6.91,6.92,510.0
3646,2013-02-11,7.0,7.0,6.92,7.0,1584.0
3647,2013-02-12,7.0,7.0,6.93,6.93,102.0
3648,2013-02-13,6.92,6.92,6.8,6.8,691.0
3649,2013-02-14,6.82,6.85,6.8,6.85,2373.0
3650,2013-02-15,7.0,7.0,6.96,6.96,1675.0
3651,2013-02-18,6.97,6.97,6.85,6.95,3262.0
3652,2013-02-19,6.95,6.95,6.8,6.8,5513.0
3653,2013-02-20,6.75,6.75,6.75,6.75,3.0
3654,2013-02-21,6.75,6.75,6.46,6.55,2953.0
3655,2013-02-22,6.55,6.84,6.53,6.84,2418.0
3656,2013-02-25,6.84,6.84,6.6,6.79,439.0
3657,2013-02-26,6.84,7.07,6.48,7.05,3156.0
3658,2013-02-27,7.07,7.14,7.0,7.14,987.0
3659,2013-02-28,7.14,7.14,7.03,7.14,1753.0
3660,2013-03-01,7.35,7.35,7.14,7.14,563.0
3661,2013-03-04,7.14,7.14,7.14,7.14,3.0
3662,2013-03-05,7.2,7.2,7.2,7.2,500.0
3663,2013-03-06,7.3,7.45,7.3,7.44,5479.0
3664,2013-03-07,7.47,7.95,7.47,7.8,9696.0
3665,2013-03-08,7.8,7.95,7.55,7.55,4194.0
3666,2013-03-11,7.57,7.79,7.57,7.71,930.0
3667,2013-03-12,7.94,7.94,7.66,7.7,1807.0
3668,2013-03-13,7.73,7.73,7.2,7.72,7002.0
3669,2013-03-14,7.78,7.78,7.72,7.72,273.0
3670,2013-03-15,7.79,7.79,7.59,7.75,721.0
3671,2013-03-18,7.73,7.8,7.33,7.33,4658.0
3672,2013-03-19,7.43,7.45,7.28,7.3,2622.0
3673,2013-03-20,7.35,7.35,7.3,7.31,539.0
3674,2013-03-21,7.3,7.3,7.08,7.08,5545.0
3675,2013-03-22,6.81,7.08,6.81,7.07,621.0
3676,2013-03-25,7.07,7.13,6.85,6.98,1888.0
3677,2013-03-26,6.91,7.53,6.75,7.53,4898.0
3678,2013-03-27,7.42,7.42,6.96,6.98,1810.0
3679,2013-03-28,7.29,7.29,6.98,6.98,110.0
3680,2013-04-02,6.99,7.15,6.98,7.0,2010.0
