,Date,Open,High,Low,Close,Volume
2973,2021-08-05,2.94,3.1,2.88,3.1,24907
2974,2021-08-06,3.09,3.09,3.09,3.09,72
2975,2021-08-09,3.0,3.09,3.0,3.09,3000
2976,2021-08-10,3.05,3.05,3.0,3.0,1165
2977,2021-08-11,3.04,3.09,2.93,3.04,4909
2978,2021-08-12,3.0,3.0,2.95,2.95,1700
2979,2021-08-13,2.96,3.0,2.88,2.98,10368
2980,2021-08-16,2.88,3.08,2.88,3.0,8889
2981,2021-08-17,2.9,2.9,2.42,2.58,58937
2982,2021-08-18,2.58,2.67,2.58,2.67,1407
2983,2021-08-19,2.68,2.7,2.63,2.68,4600
2984,2021-08-20,2.68,2.76,2.68,2.75,6070
2985,2021-08-23,2.65,2.77,2.64,2.77,2075
2986,2021-08-24,2.77,2.77,2.67,2.77,1864
2987,2021-08-25,2.77,2.77,2.69,2.77,550
2988,2021-08-26,2.77,2.77,2.77,2.77,504
2989,2021-08-27,2.77,2.78,2.77,2.78,750
2990,2021-08-30,2.78,2.78,2.78,2.78,20
2991,2021-08-31,2.72,2.78,2.72,2.78,637
2992,2021-09-01,2.77,2.77,2.72,2.72,13
2993,2021-09-02,2.77,2.77,2.66,2.72,1758
2994,2021-09-03,2.72,2.72,2.72,2.72,10
2995,2021-09-06,2.72,2.73,2.65,2.73,5177
2996,2021-09-07,2.73,2.73,2.73,2.73,10
2997,2021-09-08,2.71,2.71,2.71,2.71,20
2998,2021-09-09,2.71,2.71,2.5,2.66,82204
2999,2021-09-10,2.65,2.65,2.58,2.58,1460
3000,2021-09-13,2.58,2.62,2.57,2.62,1100
3001,2021-09-14,2.52,2.62,2.23,2.36,50659
3002,2021-09-15,2.36,2.36,2.03,2.25,24123
3003,2021-09-16,2.25,2.28,2.1,2.28,10508
3004,2021-09-17,2.19,2.29,2.19,2.21,258
3005,2021-09-20,2.29,2.29,2.06,2.2,16136
3006,2021-09-21,2.1,2.23,2.1,2.12,2625
3007,2021-09-22,2.28,2.28,2.1,2.13,3827
3008,2021-09-23,2.25,2.4,2.21,2.35,13704
3009,2021-09-24,2.4,2.4,2.28,2.35,2114
3010,2021-09-27,2.34,2.34,2.34,2.34,11
3011,2021-09-28,2.27,2.27,2.21,2.22,2776
3012,2021-09-29,2.2,2.2,2.09,2.16,7468
3013,2021-09-30,2.1,2.2,2.1,2.2,2001
3014,2021-10-01,2.2,2.29,2.2,2.29,2006
3015,2021-10-04,2.15,2.2,2.14,2.14,5510
3016,2021-10-05,2.18,2.3,2.16,2.18,6383
3017,2021-10-06,2.28,2.28,1.94,1.975,15120
3018,2021-10-07,1.975,2.1,1.86,1.92,13025
3019,2021-10-08,1.91,2.05,1.91,2.05,10762
3020,2021-10-11,1.95,2.1,1.95,2.1,5944
3021,2021-10-12,2.12,2.3,2.12,2.26,15266
3022,2021-10-13,2.26,2.26,2.26,2.26,1
3023,2021-10-14,2.25,2.25,2.17,2.17,11
3024,2021-10-15,2.17,2.17,2.17,2.17,111
3025,2021-10-18,2.17,2.17,2.12,2.12,848
3026,2021-10-19,2.13,2.26,2.12,2.13,2033
3027,2021-10-20,2.13,2.13,2.13,2.13,386
3028,2021-10-21,2.16,2.16,2.16,2.16,10
3029,2021-10-22,2.15,2.22,2.15,2.22,2871
3030,2021-10-25,2.13,2.24,2.13,2.14,9615
3031,2021-10-26,2.14,2.22,2.14,2.14,4368
3032,2021-10-27,2.22,2.22,2.22,2.22,1
3033,2021-10-28,2.22,2.27,2.22,2.27,7394
3034,2021-10-29,2.28,2.3,2.17,2.3,3472
3035,2021-11-02,2.18,2.32,2.18,2.32,850
3036,2021-11-03,2.32,2.32,2.31,2.31,5
3037,2021-11-04,2.27,2.32,2.2,2.32,9428
3038,2021-11-05,2.32,2.6,2.32,2.58,28110
3039,2021-11-08,2.57,2.71,2.53,2.68,8644
3040,2021-11-09,2.68,2.8,2.56,2.7,27615
3041,2021-11-10,2.64,2.75,2.64,2.75,22012
3042,2021-11-12,2.72,2.72,2.21,2.58,65445
3043,2021-11-15,2.57,2.59,2.4,2.53,6299
3044,2021-11-16,2.54,2.54,2.35,2.48,2707
3045,2021-11-17,2.47,2.48,2.35,2.47,2821
3046,2021-11-18,2.47,2.5,2.32,2.47,11103
3047,2021-11-19,2.46,2.46,2.37,2.45,48
3048,2021-11-22,2.44,2.44,2.3,2.4,3615
3049,2021-11-23,2.28,2.45,2.28,2.44,6060
3050,2021-11-24,2.44,2.44,2.27,2.32,4005
3051,2021-11-25,2.38,2.4,2.26,2.4,7060
3052,2021-11-26,2.41,2.41,2.4,2.4,810
3053,2021-11-29,2.3,2.37,2.29,2.35,6131
3054,2021-11-30,2.35,2.38,2.32,2.38,3785
3055,2021-12-01,2.37,2.44,2.3,2.44,9240
3056,2021-12-02,2.42,2.42,2.42,2.42,2120
3057,2021-12-03,2.38,2.47,2.35,2.47,4957
3058,2021-12-06,2.41,2.45,2.35,2.44,5226
3059,2021-12-07,2.37,2.42,2.35,2.42,5632
3060,2021-12-08,2.4,2.42,2.4,2.42,1000
3061,2021-12-09,2.37,2.42,2.3,2.41,11900
3062,2021-12-10,2.4,2.46,2.36,2.42,6677
3063,2021-12-13,2.41,2.49,2.38,2.49,3805
3064,2021-12-14,2.46,2.46,2.31,2.31,7271
3065,2021-12-15,2.39,2.71,2.36,2.55,24281
3066,2021-12-16,2.51,2.55,2.4,2.53,5294
3067,2021-12-17,2.52,2.53,2.48,2.53,2965
3068,2021-12-20,2.53,2.53,2.1,2.15,17747
3069,2021-12-21,2.1,2.28,2.1,2.27,3091
3070,2021-12-22,2.25,2.29,2.25,2.29,2330
3071,2021-12-23,2.2,2.2,2.2,2.2,700
3072,2021-12-27,2.24,2.29,2.17,2.17,2239
3073,2021-12-28,2.17,2.25,2.17,2.25,1100
3074,2021-12-29,2.25,2.25,2.15,2.24,1805
3075,2021-12-30,2.15,2.24,2.15,2.24,1365
3076,2022-01-03,2.23,2.23,2.22,2.22,610
3077,2022-01-04,2.22,2.39,2.22,2.39,3250
3078,2022-01-05,2.36,2.36,2.3,2.3,1251
3079,2022-01-07,2.29,2.29,2.23,2.23,1661
3080,2022-01-10,2.31,2.42,2.31,2.42,7862
3081,2022-01-11,2.43,2.5,2.37,2.48,17217
3082,2022-01-12,2.37,2.5,2.37,2.5,5303
3083,2022-01-13,2.49,2.49,2.39,2.49,2141
3084,2022-01-14,2.46,2.47,2.38,2.39,3700
3085,2022-01-17,2.39,2.89,2.39,2.89,23021
3086,2022-01-18,2.83,2.83,2.69,2.69,3960
3087,2022-01-19,2.8,2.8,2.51,2.67,4389
3088,2022-01-20,2.67,2.72,2.67,2.72,569
3089,2022-01-21,2.61,2.61,2.6,2.6,2107
3090,2022-01-24,2.58,2.58,2.41,2.41,3850
3091,2022-01-25,2.4,2.54,2.4,2.54,10
3092,2022-01-26,2.51,2.51,2.44,2.44,16
3093,2022-01-27,2.44,2.6,2.44,2.6,501
3094,2022-01-28,2.55,2.59,2.4,2.59,4930
3095,2022-01-31,2.41,2.57,2.4,2.57,505
3096,2022-02-01,2.41,2.41,2.41,2.41,1166
3097,2022-02-02,2.41,2.51,2.41,2.51,700
3098,2022-02-03,2.5,2.5,2.46,2.5,1011
3099,2022-02-04,2.39,2.5,2.39,2.5,634
