,Date,Open,High,Low,Close,Volume
2531,2015-02-04,5.3388,5.3388,5.1166,5.1166,27395
2532,2015-02-05,5.2154,5.2235,5.1825,5.2235,1242
2533,2015-02-06,5.3058,5.3305,5.2318,5.3305,2505
2534,2015-02-09,5.347,5.347,5.3305,5.347,1774
2535,2015-02-10,5.347,5.347,5.2894,5.2894,263
2536,2015-02-11,5.421,5.4293,5.347,5.347,1858
2537,2015-02-12,5.4621,5.4621,5.1989,5.2565,6795
2538,2015-02-13,5.2646,5.347,5.2482,5.3058,19171
2539,2015-02-16,5.4539,5.9721,5.314,5.964,16659
2540,2015-02-17,5.8817,5.8817,5.7418,5.7993,4556
2541,2015-02-18,5.6349,5.7993,5.6349,5.7993,15252
2542,2015-02-19,5.8323,5.8323,5.7172,5.816,5955
2543,2015-02-20,5.8323,5.8323,5.676,5.7583,10334
2544,2015-02-23,5.8323,5.8323,5.75,5.75,967
2545,2015-02-24,5.7583,5.8242,5.7583,5.7993,72237
2546,2015-02-25,5.816,6.0874,5.7993,5.816,72312
2547,2015-02-26,6.0051,6.0051,5.8488,5.9063,4961
2548,2015-02-27,5.8488,5.9557,5.8488,5.9227,12741
2549,2015-03-02,6.0051,6.0874,5.9063,6.0874,12561
2550,2015-03-03,6.1121,6.1121,5.9886,6.0874,5687
2551,2015-03-04,5.9721,6.0874,5.9227,6.0709,5910
2552,2015-03-05,5.964,6.0626,5.964,6.0626,1910
2553,2015-03-06,6.0791,6.1121,6.0051,6.1121,11067
2554,2015-03-09,6.1121,6.3917,6.1121,6.252,6983
2555,2015-03-10,6.252,6.3588,6.1695,6.252,12275
2556,2015-03-11,6.252,6.26,6.0874,6.1449,4919
2557,2015-03-12,6.1859,6.3341,6.0051,6.1449,4768
2558,2015-03-13,6.2026,6.2026,6.0051,6.038,9914
2559,2015-03-16,6.0297,6.1859,6.0297,6.1859,7196
2560,2015-03-17,6.1859,6.2107,6.1284,6.2107,2017
2561,2015-03-18,6.2107,6.2271,6.2026,6.2271,2001
2562,2015-03-19,6.2271,6.2271,6.0709,6.0956,741
2563,2015-03-20,6.1202,6.2271,6.0874,6.2271,5038
2564,2015-03-23,6.3753,6.7865,6.3753,6.4905,49574
2565,2015-03-24,6.5727,6.622,6.5727,6.6057,19926
2566,2015-03-25,6.6057,6.6057,6.5316,6.5316,16024
2567,2015-03-26,6.4986,6.4986,6.1695,6.252,87378
2568,2015-03-27,6.3012,6.3341,6.3012,6.3012,1792
2569,2015-03-30,6.1284,6.5479,6.1284,6.5479,13030
2570,2015-03-31,6.4162,6.4986,6.4162,6.4986,454
2571,2015-04-01,6.4986,6.4986,6.3424,6.4162,24021
2572,2015-04-02,6.4162,6.4162,6.3506,6.3506,3025
2573,2015-04-07,6.3835,6.5644,6.3835,6.5479,14136
2574,2015-04-08,6.5727,6.5727,6.3835,6.4986,9258
2575,2015-04-09,6.3835,6.5316,6.3835,6.4986,1893
2576,2015-04-10,6.4575,6.6713,6.4575,6.6631,17941
2577,2015-04-13,6.6548,6.984,6.6548,6.8276,23785
2578,2015-04-14,6.9427,7.0662,6.8689,6.9098,85253
2579,2015-04-15,7.0334,7.3048,7.0086,7.0744,54486
2580,2015-04-16,7.2884,7.346,7.132,7.346,90264
2581,2015-04-17,7.3542,7.4117,7.2965,7.3213,469707
2582,2015-04-20,7.3871,7.3871,7.1485,7.346,9981
2583,2015-04-21,7.3788,7.3788,7.2143,7.3213,2070
2584,2015-04-22,7.3048,7.3048,7.2636,7.2636,6
2585,2015-04-23,7.3048,7.3048,7.1567,7.1567,2752
2586,2015-04-24,7.2965,7.2965,7.2061,7.2801,1140
2587,2015-04-27,7.313,7.313,7.091,7.132,15748
2588,2015-04-28,7.0827,7.239,7.0827,7.2061,3586
2589,2015-04-29,7.2143,7.2143,7.1731,7.1731,320
2590,2015-04-30,7.1567,7.1731,7.1567,7.1731,759
2591,2015-05-04,7.2143,7.2225,7.1978,7.2225,1891
2592,2015-05-05,7.1567,7.239,7.1567,7.239,6719
2593,2015-05-06,7.2143,7.2143,7.0744,7.1896,21454
2594,2015-05-07,7.2965,7.2965,7.1567,7.1567,305
2595,2015-05-08,7.1978,7.3213,7.1813,7.3048,22754
2596,2015-05-11,7.2884,7.3048,7.1731,7.1731,5348
2597,2015-05-12,7.1731,7.1731,7.1567,7.1567,2445
2598,2015-05-13,7.1567,7.1567,6.9345,6.9922,15537
2599,2015-05-14,7.0744,7.239,7.0744,7.239,4189
2600,2015-05-15,7.2225,7.2884,6.9182,7.1156,172074
2601,2015-05-18,7.0662,7.1156,6.877,6.9098,151470
2602,2015-05-19,7.091,7.1403,6.8689,6.8689,7147
2603,2015-05-20,6.984,6.984,6.8689,6.984,1628
2604,2015-05-21,6.9922,6.9922,6.984,6.984,189
2605,2015-05-22,6.8689,6.984,6.8689,6.984,985
2606,2015-05-25,6.8524,7.1403,6.5316,6.9098,17974
2607,2015-05-26,6.696,6.7207,6.6876,6.6876,1852
2608,2015-05-27,6.8442,6.8442,6.8442,6.8442,131
2609,2015-05-28,6.984,6.984,6.6548,6.6548,3105
2610,2015-05-29,6.8195,6.8195,6.6548,6.6548,6493
2611,2015-06-01,6.6796,6.6796,6.6548,6.6548,1657
2612,2015-06-02,6.6713,6.6713,6.4246,6.4986,15313
2613,2015-06-03,6.4986,6.5809,6.4986,6.5809,2001
2614,2015-06-05,6.4162,6.4575,6.4162,6.4162,3846
2615,2015-06-08,6.3506,6.4822,6.3341,6.3506,1474
2616,2015-06-09,6.3341,6.5809,6.3341,6.3753,43990
2617,2015-06-10,6.3588,6.5727,6.3506,6.5316,5343
2618,2015-06-11,6.4986,6.4986,6.3506,6.4162,3074
2619,2015-06-12,6.4986,6.5727,6.4986,6.5727,87
2620,2015-06-15,6.5644,6.5644,6.3341,6.4162,1284
2621,2015-06-16,6.5562,6.5562,6.2765,6.4328,30728
2622,2015-06-17,6.5809,6.6876,6.5727,6.6796,1917
2623,2015-06-18,6.6796,6.6876,6.4986,6.4986,3703
2624,2015-06-19,6.7043,6.7043,6.6631,6.6631,2
2625,2015-06-22,6.7126,6.7126,6.4246,6.696,4560
2626,2015-06-23,6.515,6.5644,6.1695,6.5562,4336
2627,2015-06-24,6.7126,6.7126,6.4162,6.4575,890
2628,2015-06-25,6.515,6.5233,6.515,6.5233,2
2629,2015-06-26,6.6796,6.6796,6.5727,6.5727,2
2630,2015-06-29,6.4328,6.4328,6.1695,6.408,7759
2631,2015-06-30,6.3917,6.3917,6.1942,6.326,2555
2632,2015-07-01,6.2929,6.408,6.2929,6.408,653
2633,2015-07-02,6.408,6.408,6.3341,6.408,697
2634,2015-07-03,6.408,6.4822,6.2765,6.3753,816
2635,2015-07-06,6.5727,6.5727,6.367,6.367,458
2636,2015-07-07,6.515,6.515,6.252,6.326,3042
2637,2015-07-08,6.622,6.622,6.2436,6.2683,438
2638,2015-07-09,6.4492,6.8607,6.1942,6.5727,2728
2639,2015-07-10,6.4822,6.5727,6.4822,6.5727,2138
2640,2015-07-13,6.5644,6.5644,6.5399,6.5399,2
2641,2015-07-14,6.5644,6.5644,6.5644,6.5644,2
2642,2015-07-15,6.5727,6.5809,6.5727,6.5809,2
2643,2015-07-16,6.5727,6.5727,6.5644,6.5727,1197
2644,2015-07-17,6.5644,6.5644,6.4162,6.4986,645
2645,2015-07-20,6.5233,6.5727,6.4986,6.5727,588
2646,2015-07-21,6.4986,6.5727,6.4986,6.5727,158
2647,2015-07-22,6.5644,6.5644,5.964,6.2683,2597
2648,2015-07-23,6.1942,6.5316,6.1942,6.5316,61801
2649,2015-07-24,6.4575,6.4575,6.326,6.3506,5562
2650,2015-07-27,6.5399,6.5399,6.5233,6.5233,2
2651,2015-07-28,6.5233,6.5727,6.4162,6.5727,65928
2652,2015-07-29,6.5727,6.5727,6.4162,6.5562,1436
2653,2015-07-30,6.5727,6.5727,6.5727,6.5727,17050
2654,2015-07-31,6.729,6.729,6.5316,6.5399,3867
2655,2015-08-03,6.5727,6.5727,6.5479,6.5727,5307
2656,2015-08-04,6.5644,6.5727,6.5644,6.5727,2798
2657,2015-08-05,6.5727,7.2143,6.5727,6.9677,24878
2658,2015-08-06,6.9757,6.9757,6.6467,6.9016,3664
2659,2015-08-07,7.1237,7.1237,6.9016,7.058,840
2660,2015-08-10,7.058,7.058,7.0498,7.0498,862
2661,2015-08-11,7.3492,7.3492,7.2636,7.2723,2109
2662,2015-08-12,7.2723,7.2723,6.9299,7.1438,9532
2663,2015-08-13,7.1438,7.3321,6.9642,7.3321,12810
2664,2015-08-14,7.2552,7.2552,7.2466,7.2552,118
2665,2015-08-17,6.9042,7.2123,6.8445,7.1866,2364
2666,2015-08-18,7.0412,7.084,6.7675,7.084,6671
2667,2015-08-19,6.8531,7.5375,6.8531,7.4861,20004
2668,2015-08-20,7.5203,7.5203,7.2294,7.2466,5763
2669,2015-08-21,7.5289,7.5289,6.9386,7.2723,5409
2670,2015-08-24,7.1696,7.2552,6.5022,6.7846,21803
2671,2015-08-25,6.5022,6.9299,6.5022,6.7589,5808
2672,2015-08-26,6.7589,6.7589,6.4423,6.5022,4697
2673,2015-08-27,6.4937,6.6734,6.4851,6.5022,1851
2674,2015-08-28,6.8359,6.8359,6.5108,6.6734,826
2675,2015-08-31,6.776,7.4177,6.776,7.4005,63917
2676,2015-09-01,7.4005,7.4005,7.2209,7.2723,4340
2677,2015-09-02,7.2723,7.2723,6.9299,6.9899,10308
2678,2015-09-03,7.1611,7.1611,6.7675,6.9299,7085
2679,2015-09-04,7.0668,7.0668,7.0668,7.0668,1
2680,2015-09-07,7.0326,7.0326,7.0326,7.0326,1
2681,2015-09-08,7.0155,7.0155,6.8275,7.0155,5190
2682,2015-09-09,7.1011,7.1011,7.1011,7.1011,1
2683,2015-09-10,7.1011,7.1011,7.084,7.084,2
2684,2015-09-11,7.084,7.084,7.084,7.084,1
2685,2015-09-14,7.2379,7.2379,6.9299,7.0155,1334
2686,2015-09-15,6.8445,7.0155,6.8445,7.0155,8962
2687,2015-09-16,6.9556,7.3749,6.9556,7.2979,3832
2688,2015-09-17,7.4005,7.4005,7.2294,7.3921,8871
2689,2015-09-18,7.3578,7.3578,7.1524,7.3064,871
2690,2015-09-21,7.3407,7.3749,7.1952,7.3749,9838
2691,2015-09-22,7.3578,7.3578,7.1866,7.2038,2086
2692,2015-09-23,7.3407,7.3407,7.1011,7.1011,825
2693,2015-09-24,7.2723,7.2723,7.0754,7.1866,1263
2694,2015-09-25,7.1866,7.3407,7.0925,7.3407,1983
2695,2015-09-28,7.315,7.3492,7.1866,7.2379,8733
2696,2015-09-29,7.2723,7.2723,7.1438,7.1866,1098
2697,2015-09-30,7.3407,7.3407,7.2294,7.2294,1462
2698,2015-10-01,7.2723,7.2723,7.0925,7.2723,1166
2699,2015-10-02,7.1011,7.2209,7.1011,7.2209,735
2700,2015-10-05,7.2038,7.2038,6.8531,7.178,13663
2701,2015-10-06,7.1611,7.1611,7.0155,7.1438,8994
2702,2015-10-07,7.0155,7.2294,7.0155,7.2294,1110
2703,2015-10-08,7.1011,7.315,7.1011,7.315,5006
2704,2015-10-09,7.315,7.7,7.315,7.64,9695
2705,2015-10-12,7.64,8.0593,7.64,7.8882,9410
2706,2015-10-13,7.8882,7.8882,7.8454,7.8454,630
2707,2015-10-14,7.8454,7.8454,7.8198,7.8283,360
2708,2015-10-15,7.6572,7.7171,7.6572,7.7171,871
2709,2015-10-16,7.6572,7.8454,7.6572,7.7,1756
2710,2015-10-19,7.7,7.7,7.4604,7.4604,1107
2711,2015-10-20,7.7,7.9139,7.5289,7.64,13819
2712,2015-10-21,7.7855,7.7855,7.6315,7.7513,993
2713,2015-10-22,7.6144,7.777,7.6144,7.777,369
2714,2015-10-23,7.6144,7.777,7.5973,7.7,8462
2715,2015-10-26,7.777,7.777,7.4434,7.4434,7
2716,2015-10-27,7.5715,7.5715,7.4434,7.4434,802
2717,2015-10-28,7.6743,7.6743,7.6743,7.6743,2339
2718,2015-10-29,7.7855,7.7855,7.4861,7.4861,3548
2719,2015-10-30,7.6059,7.6059,7.4776,7.6059,25077
2720,2015-11-02,7.7685,7.7685,7.7685,7.7685,10
2721,2015-11-03,7.7427,7.7427,7.7,7.7427,7702
2722,2015-11-04,7.7,7.7,7.5375,7.5375,1753
2723,2015-11-06,7.4519,7.5545,7.3236,7.5545,4817
2724,2015-11-09,7.5545,7.5545,7.5289,7.5289,2
2725,2015-11-10,7.5715,7.5715,7.4861,7.4861,1096
2726,2015-11-12,7.6657,7.6657,7.1524,7.6315,19132
2727,2015-11-13,8.0337,8.1192,7.8712,7.948,393252
2728,2015-11-16,7.7599,7.948,7.3749,7.8712,34704
2729,2015-11-17,7.8712,8.5042,7.7086,8.3844,28482
2730,2015-11-18,8.3758,8.4698,8.2133,8.2133,58785
2731,2015-11-19,8.2048,8.2817,8.0422,8.2817,4675
2732,2015-11-20,8.2048,8.2989,8.2048,8.2989,8414
2733,2015-11-23,8.2133,8.2989,8.0509,8.2989,4871
2734,2015-11-24,8.3416,8.3416,7.991,7.991,1264
2735,2015-11-25,7.9994,8.2646,7.9566,8.2646,5563
2736,2015-11-26,8.3758,8.3758,8.0765,8.2817,4450
2737,2015-11-30,8.085,8.2989,7.8198,7.8198,2247
2738,2015-12-01,8.2817,8.2817,8.0422,8.0422,57511
2739,2015-12-02,8.0422,8.2133,8.0337,8.2133,25229
2740,2015-12-03,8.2133,8.2133,8.1278,8.1962,71164
2741,2015-12-04,8.1876,8.1876,7.8625,8.085,7682
2742,2015-12-07,8.085,8.1278,7.8625,7.9139,10064
2743,2015-12-08,7.9053,7.9139,7.2723,7.3064,7009
2744,2015-12-09,7.4005,7.6572,6.8445,6.8445,13331
2745,2015-12-10,6.6734,7.1097,6.5108,6.8445,17250
2746,2015-12-11,6.7161,7.2723,6.7161,7.1354,9285
2747,2015-12-14,7.084,7.084,6.6904,7.0155,17921
2748,2015-12-15,7.0241,7.1611,7.0155,7.1097,2005
2749,2015-12-16,7.2723,7.2723,7.2294,7.2294,200
2750,2015-12-17,7.2379,7.7,7.2379,7.6914,7302
2751,2015-12-18,7.7855,7.7855,7.5715,7.7,5709
2752,2015-12-21,7.7,7.7,7.4177,7.7,1727
2753,2015-12-22,7.7,7.7,7.2636,7.5715,5920
2754,2015-12-23,7.5715,7.5715,6.9471,7.2723,25340
2755,2015-12-28,7.5289,7.7,7.2723,7.5289,1182
2756,2015-12-29,7.5289,7.5289,7.4005,7.5033,5971
2757,2015-12-30,7.4861,7.4861,7.2809,7.4861,5354
2758,2016-01-04,7.4948,7.5289,7.2723,7.2723,3366
2759,2016-01-05,7.2723,7.3492,7.2723,7.3492,2
2760,2016-01-07,7.3492,7.3492,6.9727,6.9727,2114
2761,2016-01-08,6.9471,6.9727,6.8701,6.9727,4240
2762,2016-01-11,6.9727,6.9727,6.9299,6.9727,411
2763,2016-01-12,7.0326,7.0326,6.7418,6.7418,406
2764,2016-01-13,6.8445,6.9727,6.8445,6.8531,2124
2765,2016-01-14,6.9727,6.9727,6.8871,6.9727,156
2766,2016-01-15,6.9727,6.9727,6.7418,6.9727,4211
2767,2016-01-18,6.9727,6.9727,6.8445,6.9727,1396
2768,2016-01-19,6.9727,6.9727,6.9727,6.9727,2
2769,2016-01-20,6.9727,6.9727,6.699,6.8445,3353
2770,2016-01-21,6.8445,6.8786,6.8445,6.8786,119
2771,2016-01-22,6.9642,6.9642,6.6647,6.7675,35778
2772,2016-01-25,6.7675,6.7675,6.7589,6.7589,46755
2773,2016-01-26,6.7589,6.7589,6.5878,6.7589,1140
2774,2016-01-27,6.7589,6.7589,6.7503,6.7503,6
2775,2016-01-28,6.7503,6.7503,6.2883,6.4937,18004
2776,2016-01-29,6.5108,6.9042,6.4166,6.4166,9673
2777,2016-02-01,6.5535,6.5535,6.3311,6.4166,1862
2778,2016-02-02,6.3738,6.5792,6.3738,6.5792,1171
2779,2016-02-03,6.5878,6.5878,6.3397,6.5878,246
2780,2016-02-04,6.5878,6.6734,6.4594,6.6734,125079
2781,2016-02-05,6.8275,6.8275,6.5108,6.6734,687
2782,2016-02-08,6.6819,6.8275,6.3482,6.6734,6722
2783,2016-02-09,6.5878,6.6734,6.4166,6.6305,1702
2784,2016-02-10,6.6305,6.6647,6.3567,6.4253,3859
2785,2016-02-11,6.4594,6.5878,6.4594,6.4594,176
2786,2016-02-12,6.5878,6.6563,6.3738,6.6563,2136
2787,2016-02-15,6.6563,6.6647,6.5878,6.5878,703
2788,2016-02-16,6.6305,6.6305,6.5878,6.5878,201
2789,2016-02-17,6.622,6.622,6.1686,6.6049,40296
2790,2016-02-18,6.6135,6.6135,6.5792,6.5792,236
2791,2016-02-19,6.6135,6.6135,6.3824,6.5878,17699
2792,2016-02-22,6.5878,7.1866,6.5878,7.084,20245
2793,2016-02-23,7.1438,7.1438,7.084,7.1267,865
2794,2016-02-24,7.1267,7.1267,6.9386,7.0925,1210
2795,2016-02-25,7.0925,7.0925,6.8615,7.084,1035
2796,2016-02-26,7.084,7.1952,6.8615,7.1952,586
2797,2016-02-29,7.2723,7.5715,7.2723,7.5631,8187
2798,2016-03-01,7.5631,7.5631,7.315,7.5375,799
2799,2016-03-02,7.5631,7.7513,7.5631,7.7427,3872
2800,2016-03-03,7.8283,7.8712,7.7,7.7427,7100
2801,2016-03-04,7.8625,7.948,7.8625,7.9225,2554
2802,2016-03-07,7.9225,7.931,7.8712,7.931,2522
2803,2016-03-08,7.931,7.931,7.7513,7.7513,1215
2804,2016-03-09,7.9053,7.9053,7.3578,7.3578,5252
2805,2016-03-10,7.3578,7.5715,7.3578,7.5715,124
2806,2016-03-11,7.7,7.7,7.6914,7.6914,2
2807,2016-03-14,7.6914,7.6914,7.3835,7.6315,941
2808,2016-03-15,7.6315,7.64,7.6229,7.6229,108
2809,2016-03-16,7.6315,7.6315,7.4005,7.6059,1749
2810,2016-03-17,7.6059,7.6059,7.2723,7.2723,8459
2811,2016-03-18,7.2892,7.2892,7.178,7.2723,7937
2812,2016-03-21,7.2892,7.2892,7.1866,7.1866,3326
2813,2016-03-22,6.9813,7.0241,6.6734,6.8701,12263
2814,2016-03-23,6.9299,6.9299,6.5022,6.5278,27917
2815,2016-03-24,6.7503,7.1696,6.5878,7.0412,143359
2816,2016-03-29,7.0498,7.0498,6.8871,7.007,2470
2817,2016-03-30,7.0498,7.1011,6.9042,7.1011,11901
2818,2016-03-31,7.2209,7.2209,6.9299,7.1611,2441
2819,2016-04-01,7.1438,7.1438,6.9299,7.1011,3602
2820,2016-04-04,7.1011,7.1011,6.9471,7.1011,611
2821,2016-04-05,7.1011,7.1354,7.1011,7.1354,5533
2822,2016-04-06,7.1354,7.1354,7.0155,7.1354,31634
2823,2016-04-07,7.1354,7.2809,7.1182,7.2809,5987
2824,2016-04-08,7.2809,7.4604,7.2809,7.4519,6717
2825,2016-04-11,7.4519,7.6914,7.4519,7.6914,3977
2826,2016-04-12,7.6829,7.931,7.6829,7.931,97859
2827,2016-04-13,7.931,8.1278,7.7855,8.1278,95143
2828,2016-04-14,8.1278,8.333,7.9139,8.333,20514
2829,2016-04-15,8.2989,8.2989,7.9737,8.2048,1030
2830,2016-04-18,8.256,8.256,7.9737,7.9737,937
2831,2016-04-19,7.9737,8.0422,7.9737,7.9824,1397
2832,2016-04-20,8.0337,8.0422,7.9824,8.0422,3078
2833,2016-04-21,8.0422,8.0422,8.0422,8.0422,2
2834,2016-04-22,7.9737,7.9737,7.6572,7.6572,1561
2835,2016-04-25,7.6572,7.9139,7.6572,7.8625,6633
2836,2016-04-26,7.8625,7.8625,7.6229,7.8625,479
2837,2016-04-27,7.7086,7.8198,7.5033,7.8198,3606
2838,2016-04-28,7.5289,7.8625,7.5289,7.8368,4405
2839,2016-04-29,7.7855,7.7855,7.7599,7.7599,2
2840,2016-05-02,7.8454,7.8454,7.8454,7.8454,177
2841,2016-05-04,7.8283,7.8283,7.5459,7.7685,118459
2842,2016-05-05,7.8198,7.8198,7.5459,7.5802,989
2843,2016-05-06,7.5375,7.8283,7.5375,7.8112,80937
2844,2016-05-09,7.8027,7.8027,7.7855,7.7855,2
2845,2016-05-10,7.8198,7.8198,7.6829,7.6829,167
2846,2016-05-11,7.6829,7.6829,7.3578,7.3578,4911
2847,2016-05-12,7.4861,7.7,7.4776,7.7,1652
2848,2016-05-13,8.1364,8.2989,7.9994,8.1107,44993
2849,2016-05-16,8.1364,8.1364,8.008,8.1278,80892
2850,2016-05-17,8.1705,8.8634,8.1449,8.8125,35784
2851,2016-05-18,8.8544,8.8544,8.4954,8.4954,129813
2852,2016-05-19,8.847,8.847,8.1278,8.2133,11761
2853,2016-05-20,8.2304,8.4618,8.1107,8.4618,9224
2854,2016-05-23,8.444,8.444,8.1791,8.4105,3778
2855,2016-05-24,8.444,8.444,8.1278,8.4361,3215
2856,2016-05-25,8.4105,8.7179,8.3758,8.7007,12054
2857,2016-05-27,8.7007,8.8035,8.5555,8.7953,6615
2858,2016-05-30,8.7953,8.7953,8.6843,8.6843,1217
2859,2016-05-31,8.6416,8.6843,8.6416,8.6752,2341
2860,2016-06-01,8.6752,8.6752,8.1022,8.1022,8162
2861,2016-06-02,8.1278,8.4184,8.1278,8.3844,748
2862,2016-06-03,8.4014,8.4014,8.1022,8.1022,3636
2863,2016-06-06,8.1022,8.4014,8.1022,8.4014,50
2864,2016-06-07,8.2133,8.4014,8.2133,8.4014,58
2865,2016-06-08,8.2048,8.3246,8.2048,8.2817,441
2866,2016-06-09,8.1022,8.1022,7.777,7.8712,9793
2867,2016-06-10,8.0252,8.0252,7.9566,8.008,11761
2868,2016-06-13,8.0252,8.0252,7.4948,7.7685,14566
2869,2016-06-14,7.7427,7.7427,7.4861,7.7,4226
2870,2016-06-15,7.6914,7.6914,7.6829,7.6829,173
2871,2016-06-16,7.6829,7.6829,7.1182,7.4434,2162
2872,2016-06-17,7.4434,7.4434,7.4177,7.4434,249
2873,2016-06-20,7.4263,7.4263,7.4263,7.4263,119
2874,2016-06-21,7.4177,7.5802,7.4177,7.5715,1930
2875,2016-06-22,7.5715,7.5973,7.4861,7.4861,2005
2876,2016-06-23,7.4776,7.7855,7.4776,7.5203,1308
2877,2016-06-24,7.1696,7.5289,6.8445,7.5289,8411
2878,2016-06-27,7.5289,7.5289,7.1952,7.5203,378
2879,2016-06-28,7.5289,7.5973,7.3407,7.3407,1667
2880,2016-06-29,7.4434,7.7513,7.4434,7.7513,6774
2881,2016-06-30,7.7427,7.7427,7.5289,7.6229,31438
2882,2016-07-01,7.64,7.6829,7.5289,7.6829,2105
2883,2016-07-04,7.6829,7.6829,7.4005,7.6572,5103
2884,2016-07-05,7.6572,7.6572,7.6229,7.6487,108
2885,2016-07-06,7.6657,7.8198,7.6487,7.7513,22635
2886,2016-07-07,7.7685,8.0422,7.7685,7.9566,12591
2887,2016-07-08,8.0422,8.1192,7.8797,8.085,2623
2888,2016-07-11,8.1022,8.1192,7.9737,8.1192,4082
2889,2016-07-12,8.1192,8.1192,7.9737,8.0509,4844
2890,2016-07-13,8.0509,8.0593,7.9994,7.9994,2699
2891,2016-07-14,8.0337,8.1278,8.0166,8.1278,7410
2892,2016-07-15,8.1278,8.1278,8.085,8.1278,2411
2893,2016-07-18,8.1364,8.2133,8.085,8.2133,1697
2894,2016-07-19,8.2133,8.2133,8.2133,8.2133,733
2895,2016-07-20,8.085,8.5555,8.085,8.5555,12903
2896,2016-07-21,8.5555,8.5555,8.4618,8.5387,2597
2897,2016-07-22,8.5555,8.5555,8.521,8.5387,2303
2898,2016-07-25,8.5555,8.5555,8.5387,8.5555,1371
2899,2016-07-26,8.5387,8.8634,8.5131,8.8125,5366
2900,2016-07-27,8.8125,8.9757,8.6416,8.9757,11864
2901,2016-07-28,8.9316,8.9757,8.7698,8.9407,3805
2902,2016-07-29,8.9663,8.9663,8.7698,8.8125,3998
2903,2016-08-01,8.8125,8.8125,8.6925,8.8035,9318
2904,2016-08-02,8.8125,8.8125,8.5131,8.7698,17502
2905,2016-08-03,8.7261,8.7261,8.6843,8.7098,2410
2906,2016-08-04,8.7098,8.7098,8.5467,8.7098,5284
2907,2016-08-05,8.7098,8.7098,8.5299,8.5555,8753
2908,2016-08-08,8.7061,8.7061,8.5113,8.6707,5169
2909,2016-08-09,8.6707,8.6707,8.5113,8.6707,703
2910,2016-08-10,8.6707,8.848,8.5821,8.848,1779
2911,2016-08-11,8.989,8.989,8.848,8.9271,2065
2912,2016-08-12,8.9181,8.9181,8.8297,8.8297,2886
2913,2016-08-16,8.8297,8.8297,8.6615,8.7771,2358
2914,2016-08-17,8.6525,8.6525,8.5379,8.6525,3295
2915,2016-08-18,8.6525,8.7588,8.6086,8.7498,2399
2916,2016-08-19,8.7588,8.7588,8.5025,8.591,6567
2917,2016-08-22,8.5025,8.591,8.5025,8.5733,3908
2918,2016-08-23,8.5733,8.9361,8.5467,8.8389,13379
2919,2016-08-24,8.8035,8.8035,8.6525,8.7943,1844
2920,2016-08-25,8.7943,8.8389,8.6707,8.8297,4236
2921,2016-08-26,8.8297,8.8389,8.5998,8.8297,6054
2922,2016-08-29,8.8125,8.8125,8.6443,8.8035,929
2923,2016-08-30,8.7943,8.8035,8.7233,8.7233,3465
2924,2016-08-31,9.2191,9.918,9.2191,9.4672,82774
2925,2016-09-01,9.4487,9.556,9.2894,9.3344,18294
2926,2016-09-02,9.3344,9.4223,9.3344,9.3783,5700
2927,2016-09-05,9.4487,9.4487,9.3158,9.3695,1476
2928,2016-09-06,9.3695,9.537,9.3158,9.4672,25366
2929,2016-09-07,9.556,9.821,9.556,9.802,35212
2930,2016-09-08,9.802,10.13,9.802,9.91,19141
2931,2016-09-09,9.99,10.059,9.6,9.776,18371
2932,2016-09-12,9.706,9.706,8.8744,9.6,25810
2933,2016-09-13,9.6,9.6,9.1568,9.556,5519
2934,2016-09-14,9.556,9.635,9.4672,9.4672,3059
2935,2016-09-15,9.689,9.689,9.352,9.502,2399
2936,2016-09-16,9.6,9.6,9.3783,9.537,4302
2937,2016-09-19,9.51,9.51,9.3695,9.3783,14999
2938,2016-09-20,9.3871,9.546,9.2021,9.2894,17235
2939,2016-09-21,9.2096,9.3783,9.1125,9.3783,13312
2940,2016-09-22,9.3783,9.3783,9.1398,9.3422,18269
2941,2016-09-23,9.0776,9.3158,9.0776,9.2992,3869
2942,2016-09-26,9.3344,9.3344,8.9361,9.0691,54582
2943,2016-09-27,9.2728,9.2728,9.0154,9.0691,5192
2944,2016-09-28,9.0333,9.1568,9.0333,9.0427,22963
2945,2016-09-29,9.0427,9.3783,9.0427,9.3344,129234
2946,2016-09-30,9.3783,9.3783,9.2455,9.3344,74596
2947,2016-10-03,9.3783,9.556,9.3783,9.556,6304
2948,2016-10-04,9.556,9.643,9.546,9.626,9434
2949,2016-10-05,9.723,10.13,9.723,9.91,72460
2950,2016-10-06,9.99,9.997,9.821,9.99,7411
2951,2016-10-07,9.98,9.99,9.732,9.99,4161
2952,2016-10-10,9.99,10.077,9.918,10.077,1842
2953,2016-10-11,10.033,10.051,9.821,10.051,5534
2954,2016-10-12,10.007,10.007,9.954,9.954,568
2955,2016-10-13,9.954,10.069,9.812,10.069,7687
2956,2016-10-14,10.069,10.069,10.069,10.069,4205
2957,2016-10-17,10.175,10.175,9.91,10.033,9708
2958,2016-10-18,9.997,10.077,9.892,10.077,2069
2959,2016-10-19,10.077,10.087,10.077,10.087,213
2960,2016-10-20,10.077,10.077,9.918,10.069,2409
2961,2016-10-21,9.892,10.059,9.892,10.033,2283
2962,2016-10-24,10.024,10.024,9.732,9.98,8074
2963,2016-10-25,9.91,9.91,9.564,9.732,11957
2964,2016-10-26,9.732,9.821,9.643,9.821,39376
2965,2016-10-27,9.821,9.821,9.626,9.723,4719
