,Date,Open,High,Low,Close,Volume
2623,2019-08-09,2.105,2.115,2.02,2.065,32279
2624,2019-08-12,2.08,2.08,1.962,2.035,84852
2625,2019-08-13,1.98,1.99,1.65,1.68,502570
2626,2019-08-14,1.65,1.75,1.6,1.726,149451
2627,2019-08-16,1.718,1.72,1.662,1.68,25631
2628,2019-08-19,1.678,1.75,1.63,1.734,109206
2629,2019-08-20,1.744,1.75,1.682,1.746,12504
2630,2019-08-21,1.746,1.84,1.7,1.826,89605
2631,2019-08-22,1.83,1.84,1.8,1.818,44176
2632,2019-08-23,1.836,1.836,1.792,1.818,17105
2633,2019-08-26,1.76,1.818,1.75,1.81,14272
2634,2019-08-27,1.798,1.808,1.732,1.806,13987
2635,2019-08-28,1.8,1.8,1.73,1.778,36876
2636,2019-08-29,1.732,1.75,1.662,1.718,71121
2637,2019-08-30,1.714,1.73,1.656,1.716,44003
2638,2019-09-02,1.712,1.716,1.632,1.68,31143
2639,2019-09-03,1.642,1.65,1.582,1.61,85664
2640,2019-09-04,1.59,1.59,1.52,1.56,93687
2641,2019-09-05,1.568,1.578,1.484,1.538,170915
2642,2019-09-06,1.502,1.634,1.502,1.58,100892
2643,2019-09-09,1.608,1.624,1.55,1.59,34570
2644,2019-09-10,1.626,1.628,1.57,1.59,29494
2645,2019-09-11,1.59,1.618,1.586,1.6,12137
2646,2019-09-12,1.62,1.62,1.56,1.598,16595
2647,2019-09-13,1.552,1.62,1.552,1.616,13091
2648,2019-09-16,1.616,1.62,1.58,1.61,22410
2649,2019-09-17,1.6,1.6,1.48,1.528,164352
2650,2019-09-18,1.528,1.57,1.48,1.51,77247
2651,2019-09-19,1.51,1.51,1.39,1.44,152884
2652,2019-09-20,1.432,1.474,1.392,1.434,122328
2653,2019-09-23,1.43,1.538,1.38,1.508,136814
2654,2019-09-24,1.522,1.56,1.52,1.548,52683
2655,2019-09-25,1.54,1.548,1.53,1.544,40788
2656,2019-09-26,1.56,1.598,1.482,1.578,22014
2657,2019-09-27,1.598,1.598,1.58,1.58,2501
2658,2019-09-30,1.596,1.596,1.482,1.51,24183
2659,2019-10-01,1.51,1.54,1.402,1.442,22955
2660,2019-10-02,1.508,1.52,1.436,1.49,13603
2661,2019-10-03,1.436,1.486,1.43,1.45,14246
2662,2019-10-04,1.45,1.45,1.43,1.45,9389
2663,2019-10-07,1.43,1.45,1.404,1.45,56154
2664,2019-10-08,1.45,1.46,1.414,1.44,54400
2665,2019-10-09,1.44,1.46,1.412,1.456,7790
2666,2019-10-10,1.458,1.458,1.43,1.458,9142
2667,2019-10-11,1.45,1.46,1.424,1.46,33188
2668,2019-10-14,1.46,1.46,1.39,1.438,51066
2669,2019-10-15,1.448,1.448,1.412,1.418,8962
2670,2019-10-16,1.44,1.46,1.44,1.45,15975
2671,2019-10-17,1.456,1.532,1.44,1.49,114855
2672,2019-10-18,1.5,1.5,1.406,1.428,66599
2673,2019-10-21,1.41,1.434,1.39,1.4,88395
2674,2019-10-22,1.424,1.424,1.35,1.4,20215
2675,2019-10-23,1.402,1.426,1.35,1.398,29556
2676,2019-10-24,1.362,1.396,1.318,1.354,111996
2677,2019-10-25,1.354,1.36,1.3,1.344,82637
2678,2019-10-28,1.312,1.348,1.3,1.31,49602
2679,2019-10-29,1.328,1.346,1.3,1.326,33747
2680,2019-10-30,1.296,1.31,1.28,1.28,33293
2681,2019-10-31,1.29,1.3,1.22,1.27,115350
2682,2019-11-04,1.258,1.258,1.206,1.23,63819
2683,2019-11-05,1.214,1.22,1.11,1.14,189348
2684,2019-11-06,1.15,1.19,1.08,1.168,183630
2685,2019-11-07,1.15,1.19,1.14,1.16,26785
2686,2019-11-08,1.16,1.258,1.16,1.22,193749
2687,2019-11-12,1.224,1.27,1.21,1.238,98510
2688,2019-11-13,1.256,1.264,1.21,1.26,35627
2689,2019-11-14,1.258,1.35,1.23,1.32,86477
2690,2019-11-15,1.348,1.37,1.3,1.332,87156
2691,2019-11-18,1.29,1.308,1.26,1.27,53618
2692,2019-11-19,1.25,1.266,1.25,1.26,1330
2693,2019-11-20,1.262,1.28,1.18,1.18,90728
2694,2019-11-21,1.18,1.228,1.142,1.156,46729
2695,2019-11-22,1.148,1.16,1.12,1.148,38187
2696,2019-11-25,1.148,1.2,1.148,1.17,19363
2697,2019-11-26,1.194,1.194,1.15,1.176,81067
2698,2019-11-27,1.152,1.184,1.14,1.15,37686
2699,2019-11-28,1.15,1.25,1.12,1.152,120380
2700,2019-11-29,1.182,1.22,1.15,1.158,48137
2701,2019-12-02,1.158,1.16,1.08,1.14,71664
2702,2019-12-03,1.104,1.13,1.072,1.072,51683
2703,2019-12-04,1.072,1.08,1.052,1.052,64381
2704,2019-12-05,1.052,1.088,1.03,1.078,39688
2705,2019-12-06,1.054,1.072,1.03,1.038,53113
2706,2019-12-09,1.06,1.06,1.004,1.01,86322
2707,2019-12-10,1.01,1.014,0.988,1.01,71525
2708,2019-12-11,1.01,1.11,1.004,1.08,331194
2709,2019-12-12,1.094,1.094,1.044,1.082,51008
2710,2019-12-13,1.078,1.078,1.044,1.072,32377
2711,2019-12-16,1.06,1.074,1.046,1.07,32047
2712,2019-12-17,1.07,1.07,1.0,1.032,84536
2713,2019-12-18,1.032,1.04,1.006,1.04,28226
2714,2019-12-19,1.046,1.06,1.02,1.05,35813
2715,2019-12-20,1.044,1.05,1.022,1.022,122502
2716,2019-12-23,1.022,1.04,0.99,1.0,110227
2717,2019-12-27,1.01,1.012,0.986,1.01,84727
2718,2019-12-30,1.002,1.014,0.984,1.0,61563
2719,2020-01-02,1.018,1.08,1.016,1.046,126014
2720,2020-01-03,1.044,1.048,1.02,1.042,48480
2721,2020-01-07,1.046,1.046,1.02,1.022,25066
2722,2020-01-08,1.02,1.04,1.01,1.032,61036
2723,2020-01-09,1.018,1.18,1.018,1.15,288101
2724,2020-01-10,1.17,1.2,1.126,1.158,115220
2725,2020-01-13,1.15,1.15,1.09,1.13,71803
2726,2020-01-14,1.0,1.058,0.93,1.0,772742
2727,2020-01-15,1.0,1.0,0.98,0.98,91043
2728,2020-01-16,0.994,0.994,0.95,0.96,104523
2729,2020-01-17,0.92,0.97,0.92,0.949,106343
2730,2020-01-21,1.34,1.35,1.176,1.18,2623503
2731,2020-01-22,1.2,1.228,1.066,1.09,1196495
2732,2020-01-23,1.1,1.106,1.01,1.014,1257033
2733,2020-01-24,1.008,1.06,0.993,0.997,784153
2734,2020-01-27,0.981,1.014,0.93,0.95,323882
2735,2020-01-28,0.955,0.99,0.93,0.97,230981
2736,2020-01-29,0.99,0.99,0.95,0.978,118354
2737,2020-01-30,0.954,0.978,0.945,0.959,181785
2738,2020-01-31,0.94,0.959,0.89,0.9,401653
2739,2020-02-03,0.871,0.9,0.843,0.851,504958
2740,2020-02-04,0.851,0.924,0.851,0.874,394166
2741,2020-02-05,0.91,0.95,0.894,0.9,665867
2742,2020-02-06,0.902,0.922,0.862,0.878,440924
2743,2020-02-07,0.88,0.928,0.863,0.92,348739
2744,2020-02-10,0.924,0.924,0.878,0.878,316081
2745,2020-02-11,0.875,0.9,0.875,0.897,246066
2746,2020-02-12,0.9,0.9,0.882,0.882,75600
2747,2020-02-13,0.89,0.891,0.84,0.85,386254
2748,2020-02-14,0.842,0.86,0.82,0.85,342088
2749,2020-02-17,0.87,0.924,0.86,0.904,764398
2750,2020-02-18,0.904,0.919,0.89,0.906,159855
2751,2020-02-19,0.908,0.908,0.85,0.86,267669
2752,2020-02-20,0.856,0.875,0.83,0.835,113895
2753,2020-02-21,0.831,0.85,0.823,0.824,97966
2754,2020-02-24,0.82,0.84,0.79,0.8,450364
2755,2020-02-25,0.79,0.818,0.781,0.81,164933
2756,2020-02-26,0.8,0.83,0.791,0.81,230078
2757,2020-02-27,0.81,0.826,0.781,0.781,130652
2758,2020-02-28,0.78,0.82,0.71,0.809,377126
2759,2020-03-02,0.83,0.86,0.81,0.855,128562
2760,2020-03-03,0.84,0.89,0.83,0.89,165983
2761,2020-03-04,0.87,0.886,0.852,0.855,50564
2762,2020-03-05,0.874,0.894,0.849,0.878,180528
2763,2020-03-06,0.875,0.89,0.832,0.865,127905
2764,2020-03-09,0.81,0.84,0.75,0.8,232250
2765,2020-03-10,0.758,0.816,0.75,0.78,89108
2766,2020-03-11,0.78,0.807,0.702,0.702,341734
2767,2020-03-12,0.7,0.7,0.582,0.582,376834
2768,2020-03-13,0.59,0.648,0.58,0.586,173810
2769,2020-03-16,0.556,0.59,0.53,0.59,256980
2770,2020-03-17,0.561,0.72,0.561,0.694,152959
2771,2020-03-18,0.68,0.68,0.612,0.64,245105
2772,2020-03-19,0.62,0.66,0.56,0.66,342452
2773,2020-03-20,0.605,0.63,0.6,0.61,401576
2774,2020-03-23,0.6,0.6,0.541,0.57,78792
2775,2020-03-24,0.57,0.619,0.57,0.609,63948
2776,2020-03-25,0.609,0.616,0.56,0.563,70807
2777,2020-03-26,0.56,0.616,0.55,0.574,94832
2778,2020-03-27,0.57,0.59,0.55,0.58,69309
2779,2020-03-30,0.587,0.59,0.55,0.57,87927
2780,2020-03-31,0.555,0.579,0.55,0.57,131744
2781,2020-04-01,0.56,0.577,0.556,0.57,58545
2782,2020-04-02,0.576,0.598,0.563,0.58,44606
2783,2020-04-03,0.616,0.674,0.581,0.667,302732
2784,2020-04-06,0.67,0.67,0.622,0.648,250232
2785,2020-04-07,0.632,0.65,0.616,0.63,157635
2786,2020-04-08,0.63,0.63,0.6,0.629,53106
2787,2020-04-09,0.6,0.64,0.58,0.634,141974
2788,2020-04-14,0.63,0.67,0.596,0.668,461196
2789,2020-04-15,0.68,0.76,0.645,0.72,165387
2790,2020-04-16,0.73,0.747,0.69,0.725,148445
2791,2020-04-17,0.747,0.747,0.711,0.725,53909
2792,2020-04-20,0.75,0.755,0.7,0.74,134127
2793,2020-04-21,0.74,0.74,0.666,0.696,189685
2794,2020-04-22,0.68,0.696,0.653,0.696,92395
2795,2020-04-23,0.696,0.696,0.64,0.65,168800
2796,2020-04-24,0.672,0.672,0.627,0.66,112121
2797,2020-04-27,0.659,0.7,0.64,0.7,60918
2798,2020-04-28,0.653,0.705,0.653,0.689,114878
2799,2020-04-29,0.665,0.696,0.662,0.665,77099
2800,2020-04-30,0.655,0.7,0.655,0.7,212812
2801,2020-05-04,0.689,0.716,0.68,0.7,39358
2802,2020-05-05,0.718,0.735,0.676,0.735,126877
2803,2020-05-06,0.734,0.76,0.68,0.75,122250
2804,2020-05-07,0.716,0.776,0.715,0.76,107985
2805,2020-05-08,0.744,0.77,0.736,0.77,42977
2806,2020-05-11,0.788,0.788,0.742,0.779,62216
2807,2020-05-12,0.777,0.777,0.74,0.754,49864
2808,2020-05-13,0.754,0.754,0.71,0.742,84369
2809,2020-05-14,0.708,0.73,0.695,0.695,38995
2810,2020-05-15,0.728,0.74,0.685,0.738,33881
2811,2020-05-18,0.737,0.74,0.683,0.72,61995
2812,2020-05-19,0.72,0.72,0.69,0.715,77636
2813,2020-05-20,0.694,0.779,0.694,0.76,136468
2814,2020-05-21,0.76,0.76,0.73,0.744,47386
2815,2020-05-22,0.718,0.77,0.69,0.77,246215
2816,2020-05-25,0.77,0.77,0.724,0.741,102580
2817,2020-05-26,0.74,0.768,0.732,0.767,46724
2818,2020-05-27,0.76,0.777,0.736,0.76,184954
2819,2020-05-28,0.76,0.83,0.739,0.81,380053
2820,2020-05-29,0.81,1.042,0.8,1.0,1232394
2821,2020-06-01,1.0,1.038,0.931,0.99,201938
2822,2020-06-02,0.946,0.978,0.92,0.972,73842
2823,2020-06-03,0.96,0.99,0.94,0.94,107184
2824,2020-06-04,0.969,1.04,0.96,1.0,222404
2825,2020-06-05,1.0,1.014,0.98,1.0,81492
2826,2020-06-08,1.012,1.012,0.96,0.976,86112
2827,2020-06-09,0.978,0.978,0.91,0.967,126237
2828,2020-06-10,0.96,0.97,0.931,0.97,9074
2829,2020-06-12,0.901,0.939,0.83,0.903,241754
2830,2020-06-15,0.895,0.94,0.892,0.92,52671
2831,2020-06-16,0.911,0.96,0.9,0.93,94150
2832,2020-06-17,0.945,0.95,0.92,0.949,35714
2833,2020-06-18,0.95,0.95,0.922,0.947,31212
2834,2020-06-19,0.95,0.95,0.922,0.93,21039
2835,2020-06-22,0.946,0.98,0.946,0.97,185264
2836,2020-06-23,0.969,1.04,0.96,1.02,390481
2837,2020-06-24,1.02,1.04,0.99,1.0,60592
2838,2020-06-25,0.99,1.024,0.974,1.008,75945
2839,2020-06-26,1.008,1.022,0.975,1.0,17660
2840,2020-06-29,1.0,1.022,0.99,1.018,137558
2841,2020-06-30,1.0,1.022,0.977,1.02,267222
2842,2020-07-01,1.02,1.02,0.981,1.0,96959
2843,2020-07-02,1.0,1.02,0.97,0.982,147598
2844,2020-07-03,1.0,1.01,0.93,0.98,67844
2845,2020-07-06,0.988,0.99,0.801,0.801,1365439
2846,2020-07-07,0.808,0.817,0.72,0.764,694955
2847,2020-07-08,0.75,0.8,0.743,0.799,159179
2848,2020-07-09,0.8,0.8,0.768,0.788,52855
2849,2020-07-10,0.786,0.786,0.71,0.746,195801
2850,2020-07-13,0.75,0.75,0.694,0.717,251794
2851,2020-07-14,0.717,0.718,0.697,0.717,132290
2852,2020-07-15,0.698,0.722,0.681,0.714,107136
2853,2020-07-16,0.72,0.75,0.7,0.74,148622
2854,2020-07-17,0.749,0.759,0.724,0.75,104129
2855,2020-07-20,0.72,0.738,0.7,0.732,148790
2856,2020-07-21,0.73,0.73,0.657,0.69,585242
2857,2020-07-22,0.688,0.725,0.688,0.718,275319
2858,2020-07-23,0.718,0.73,0.69,0.71,170832
2859,2020-07-24,0.701,0.71,0.68,0.7,56268
2860,2020-07-27,0.709,0.71,0.671,0.682,181608
2861,2020-07-28,0.69,0.71,0.646,0.691,297001
2862,2020-07-29,0.66,0.699,0.65,0.678,129220
2863,2020-07-30,0.68,0.689,0.603,0.64,335771
2864,2020-07-31,0.635,0.653,0.628,0.649,124875
2865,2020-08-03,0.649,0.678,0.64,0.64,118070
2866,2020-08-04,0.65,0.65,0.621,0.636,58899
2867,2020-08-05,0.636,0.636,0.612,0.63,39922
2868,2020-08-06,0.636,0.636,0.56,0.62,114039
2869,2020-08-07,0.625,0.625,0.595,0.624,23646
2870,2020-08-10,0.62,0.64,0.604,0.64,122994
2871,2020-08-11,0.62,0.768,0.62,0.765,1006982
2872,2020-08-12,0.777,0.8,0.7,0.734,443705
2873,2020-08-13,0.737,0.74,0.64,0.64,266252
2874,2020-08-14,0.65,0.786,0.65,0.748,896519
2875,2020-08-17,0.75,0.787,0.724,0.748,230641
2876,2020-08-18,0.723,0.767,0.672,0.697,176741
2877,2020-08-19,0.724,0.726,0.655,0.7,184760
2878,2020-08-20,0.709,0.709,0.67,0.7,55773
2879,2020-08-21,0.681,0.7,0.655,0.7,64666
2880,2020-08-24,0.7,0.7,0.65,0.682,62362
2881,2020-08-25,0.614,0.67,0.581,0.668,313754
2882,2020-08-26,0.666,0.666,0.635,0.659,83028
2883,2020-08-27,0.655,0.7,0.655,0.695,77430
2884,2020-08-28,0.695,0.699,0.638,0.68,69666
2885,2020-08-31,0.679,0.685,0.651,0.68,62642
2886,2020-09-01,0.68,0.68,0.642,0.667,30812
2887,2020-09-02,0.667,0.682,0.631,0.669,71200
2888,2020-09-03,0.665,0.669,0.625,0.651,89590
2889,2020-09-04,0.64,0.65,0.627,0.648,44220
2890,2020-09-07,0.647,0.647,0.61,0.639,33809
2891,2020-09-08,0.636,0.65,0.612,0.639,79733
2892,2020-09-09,0.634,0.638,0.589,0.615,113207
2893,2020-09-10,0.594,0.624,0.555,0.586,191315
2894,2020-09-11,0.594,0.625,0.57,0.602,185871
2895,2020-09-14,0.602,0.615,0.602,0.61,23050
2896,2020-09-15,0.593,0.607,0.576,0.6,63239
2897,2020-09-16,0.6,0.605,0.573,0.597,40941
2898,2020-09-17,0.596,0.599,0.58,0.592,103082
2899,2020-09-18,0.59,0.603,0.55,0.579,146778
2900,2020-09-21,0.582,0.604,0.578,0.6,149067
2901,2020-09-22,0.598,0.598,0.58,0.595,54563
2902,2020-09-23,0.59,0.6,0.542,0.586,113694
2903,2020-09-24,0.581,0.6,0.57,0.57,146865
2904,2020-09-25,0.595,0.599,0.57,0.572,62362
2905,2020-09-28,0.58,0.596,0.57,0.584,65627
2906,2020-09-29,0.584,0.59,0.569,0.585,68718
2907,2020-09-30,0.58,0.597,0.57,0.584,72754
2908,2020-10-01,0.554,0.554,0.48,0.519,390512
2909,2020-10-02,0.518,0.519,0.5,0.515,65207
2910,2020-10-05,0.493,0.53,0.493,0.517,46617
2911,2020-10-06,0.52,0.53,0.5,0.526,108324
2912,2020-10-07,0.527,0.529,0.511,0.528,28064
2913,2020-10-08,0.528,0.529,0.5,0.528,63494
2914,2020-10-09,0.52,0.528,0.47,0.52,136208
2915,2020-10-12,0.519,0.524,0.493,0.52,40566
2916,2020-10-13,0.52,0.524,0.494,0.514,37073
2917,2020-10-14,0.514,0.524,0.483,0.5,72885
2918,2020-10-15,0.509,0.518,0.48,0.5,176183
2919,2020-10-16,0.51,0.51,0.48,0.498,42765
2920,2020-10-19,0.498,0.498,0.477,0.489,75638
2921,2020-10-20,0.477,0.4845,0.46,0.4795,53023
2922,2020-10-21,0.465,0.509,0.46,0.496,173392
2923,2020-10-22,0.4665,0.5,0.4665,0.497,42642
2924,2020-10-23,0.4965,0.505,0.491,0.505,68743
2925,2020-10-26,0.51,0.52,0.463,0.4895,215579
2926,2020-10-27,0.492,0.498,0.459,0.498,261419
2927,2020-10-28,0.498,0.508,0.459,0.49,260868
2928,2020-10-29,0.485,0.4995,0.467,0.498,148322
2929,2020-10-30,0.49,0.59,0.49,0.59,446824
2930,2020-11-02,0.599,0.664,0.599,0.64,288045
2931,2020-11-03,0.639,0.662,0.613,0.635,266825
2932,2020-11-04,0.636,0.645,0.58,0.611,2620817
2933,2020-11-05,0.597,0.662,0.597,0.658,147047
2934,2020-11-06,0.657,0.663,0.616,0.639,1681334
2935,2020-11-09,0.639,0.66,0.633,0.644,205781
2936,2020-11-10,0.632,0.66,0.602,0.62,591291
2937,2020-11-12,0.626,0.639,0.603,0.638,271900
2938,2020-11-13,0.634,0.663,0.617,0.656,459234
2939,2020-11-16,0.656,0.664,0.625,0.648,822453
2940,2020-11-17,0.656,0.66,0.6,0.645,649284
2941,2020-11-18,0.645,0.659,0.6,0.611,341870
2942,2020-11-19,0.611,0.629,0.6,0.629,218754
2943,2020-11-20,0.628,0.638,0.601,0.638,135771
2944,2020-11-23,0.631,0.648,0.6,0.64,4139417
2945,2020-11-24,0.644,0.85,0.644,0.85,2805444
2946,2020-11-25,0.848,0.91,0.695,0.727,7005481
2947,2020-11-26,0.738,0.738,0.675,0.704,1286240
2948,2020-11-27,0.713,0.717,0.623,0.623,737680
2949,2020-11-30,0.64,0.7,0.63,0.7,833478
2950,2020-12-01,0.68,0.8,0.68,0.758,948153
2951,2020-12-02,0.8,0.877,0.761,0.812,1193410
2952,2020-12-03,0.731,0.756,0.68,0.734,343011
2953,2020-12-04,0.734,0.734,0.693,0.72,165076
2954,2020-12-07,0.71,0.758,0.701,0.738,570889
2955,2020-12-08,0.712,0.85,0.699,0.836,3876673
2956,2020-12-09,0.834,0.836,0.752,0.82,17037454
2957,2020-12-10,0.838,0.888,0.771,0.796,6495915
2958,2020-12-11,0.798,0.81,0.77,0.783,1857766
2959,2020-12-14,0.754,0.85,0.72,0.828,3486437
2960,2020-12-15,0.838,0.839,0.798,0.798,1879853
2961,2020-12-16,0.79,0.815,0.79,0.804,562234
2962,2020-12-17,0.805,0.813,0.74,0.799,1295254
2963,2020-12-18,0.799,0.8,0.739,0.739,487920
2964,2020-12-21,0.769,0.798,0.7,0.759,3891077
2965,2020-12-22,0.777,0.779,0.7,0.747,2723659
2966,2020-12-23,0.768,0.77,0.687,0.687,1637630
2967,2020-12-28,0.699,0.72,0.63,0.665,8703279
2968,2020-12-29,0.671,0.77,0.625,0.76,11339424
2969,2020-12-30,0.779,0.779,0.703,0.746,3107178
2970,2021-01-04,0.746,0.746,0.694,0.708,1365319
2971,2021-01-05,0.708,0.735,0.66,0.69,3672943
2972,2021-01-07,0.694,0.704,0.67,0.684,532617
2973,2021-01-08,0.689,0.689,0.674,0.687,122683
2974,2021-01-11,0.687,0.687,0.668,0.68,301550
2975,2021-01-12,0.672,0.698,0.67,0.683,369522
2976,2021-01-13,0.683,0.694,0.67,0.679,307528
2977,2021-01-14,0.679,0.688,0.668,0.677,753400
2978,2021-01-15,0.671,0.678,0.669,0.677,213640
2979,2021-01-18,0.67,0.678,0.669,0.676,180557
2980,2021-01-19,0.676,0.678,0.667,0.674,325813
2981,2021-01-20,0.674,0.675,0.66,0.673,269065
2982,2021-01-21,0.673,0.674,0.66,0.666,246127
2983,2021-01-22,0.671,0.671,0.66,0.671,74272
2984,2021-01-25,0.671,0.672,0.666,0.672,121292
2985,2021-01-26,0.671,0.672,0.666,0.671,59646
2986,2021-01-27,0.672,0.678,0.666,0.669,204158
2987,2021-01-28,0.669,0.69,0.669,0.689,265345
2988,2021-01-29,0.681,0.69,0.67,0.67,231224
2989,2021-02-01,0.676,0.676,0.669,0.672,78388
2990,2021-02-02,0.671,0.675,0.665,0.671,156252
2991,2021-02-03,0.667,0.772,0.66,0.729,1220378
2992,2021-02-04,0.728,0.744,0.69,0.69,251019
2993,2021-02-05,0.707,0.713,0.671,0.688,321737
2994,2021-02-08,0.687,0.689,0.67,0.684,62551
2995,2021-02-09,0.682,0.71,0.677,0.686,102298
2996,2021-02-10,0.686,0.736,0.675,0.707,499776
2997,2021-02-11,0.701,0.8,0.701,0.798,1455572
2998,2021-02-12,0.8,0.8,0.754,0.766,487253
2999,2021-02-15,0.77,0.795,0.731,0.782,319005
3000,2021-02-16,0.78,0.787,0.755,0.762,126435
3001,2021-02-17,0.755,0.765,0.732,0.752,105755
3002,2021-02-18,0.756,0.79,0.75,0.767,546737
3003,2021-02-19,0.765,0.79,0.752,0.775,408978
3004,2021-02-22,0.762,0.786,0.75,0.777,147738
3005,2021-02-23,0.77,0.781,0.74,0.764,223494
3006,2021-02-24,0.755,0.769,0.74,0.758,102768
3007,2021-02-25,0.745,0.761,0.74,0.749,151293
3008,2021-02-26,0.749,0.87,0.749,0.845,3827329
3009,2021-03-01,0.868,0.89,0.81,0.842,1382043
3010,2021-03-02,0.83,0.88,0.83,0.847,636380
3011,2021-03-03,0.84,0.856,0.78,0.816,679602
3012,2021-03-04,0.812,0.83,0.77,0.812,696940
3013,2021-03-05,0.799,0.81,0.76,0.809,1010006
3014,2021-03-08,0.809,0.818,0.79,0.79,288229
3015,2021-03-09,0.783,0.811,0.78,0.793,225519
3016,2021-03-10,0.794,0.828,0.778,0.778,1111345
3017,2021-03-11,0.781,0.81,0.778,0.8,439476
3018,2021-03-12,0.8,0.814,0.77,0.796,729385
3019,2021-03-15,0.791,0.828,0.77,0.78,722039
3020,2021-03-16,0.786,0.816,0.76,0.78,730340
3021,2021-03-17,0.786,0.808,0.767,0.778,144299
3022,2021-03-18,0.772,0.798,0.758,0.76,315291
3023,2021-03-19,0.767,0.78,0.737,0.749,342645
3024,2021-03-22,0.75,0.762,0.736,0.75,176514
3025,2021-03-23,0.74,0.75,0.721,0.745,85314
3026,2021-03-24,0.732,0.74,0.718,0.734,74578
3027,2021-03-25,0.739,0.74,0.711,0.728,38175
3028,2021-03-26,0.72,0.74,0.68,0.685,448693
3029,2021-03-29,0.69,0.704,0.662,0.698,426479
3030,2021-03-30,0.686,0.72,0.675,0.697,274237
3031,2021-03-31,0.684,0.695,0.672,0.69,290994
3032,2021-04-01,0.692,0.693,0.674,0.693,297212
3033,2021-04-06,0.693,0.73,0.662,0.724,628324
3034,2021-04-07,0.722,0.744,0.694,0.706,565468
3035,2021-04-08,0.708,0.735,0.702,0.718,560580
3036,2021-04-09,0.718,0.763,0.711,0.74,544321
3037,2021-04-12,0.692,0.75,0.686,0.7,800994
3038,2021-04-13,0.706,0.736,0.706,0.728,148262
3039,2021-04-14,0.728,0.734,0.704,0.71,137736
3040,2021-04-15,0.675,0.68,0.56,0.624,2772116
3041,2021-04-16,0.615,0.648,0.6,0.625,504166
3042,2021-04-19,0.625,0.634,0.6,0.62,149045
3043,2021-04-20,0.62,0.628,0.606,0.619,232584
3044,2021-04-21,0.619,0.62,0.6,0.6,99751
3045,2021-04-22,0.612,0.643,0.6,0.635,460192
3046,2021-04-23,0.634,0.648,0.612,0.629,413949
3047,2021-04-26,0.62,0.646,0.61,0.61,320821
3048,2021-04-27,0.624,0.625,0.6,0.611,137765
3049,2021-04-28,0.611,0.638,0.605,0.628,213464
3050,2021-04-29,0.628,0.638,0.62,0.625,165242
3051,2021-04-30,0.58,0.597,0.558,0.558,966633
3052,2021-05-04,0.57,0.629,0.557,0.6,911280
3053,2021-05-05,0.6,0.62,0.584,0.584,290439
3054,2021-05-06,0.585,0.604,0.56,0.58,527098
3055,2021-05-07,0.58,0.589,0.56,0.568,344691
3056,2021-05-10,0.57,0.606,0.57,0.588,375941
3057,2021-05-11,0.58,0.601,0.575,0.588,201265
3058,2021-05-12,0.588,0.595,0.564,0.587,185317
3059,2021-05-13,0.572,0.587,0.563,0.58,124665
3060,2021-05-14,0.581,0.587,0.57,0.579,112141
3061,2021-05-17,0.581,0.609,0.58,0.59,324554
3062,2021-05-18,0.59,0.606,0.59,0.598,67071
3063,2021-05-19,0.589,0.614,0.57,0.589,255420
3064,2021-05-20,0.589,0.596,0.564,0.586,104811
3065,2021-05-21,0.58,0.592,0.575,0.586,136296
3066,2021-05-24,0.587,0.64,0.587,0.62,442258
3067,2021-05-25,0.62,0.67,0.612,0.612,355565
3068,2021-05-26,0.62,0.639,0.61,0.628,286227
3069,2021-05-27,0.627,0.656,0.62,0.64,317001
3070,2021-05-28,0.639,0.654,0.61,0.628,211511
3071,2021-05-31,0.634,0.66,0.621,0.631,439033
3072,2021-06-01,0.643,0.788,0.63,0.695,2086507
3073,2021-06-02,0.684,0.715,0.67,0.69,808998
3074,2021-06-04,0.681,0.74,0.672,0.735,613641
3075,2021-06-07,0.736,0.749,0.714,0.73,386763
3076,2021-06-08,0.72,0.74,0.706,0.73,289944
3077,2021-06-09,0.73,0.775,0.73,0.767,462440
3078,2021-06-10,0.765,0.787,0.745,0.764,350320
3079,2021-06-11,0.763,0.78,0.742,0.768,337371
3080,2021-06-14,0.77,0.778,0.745,0.745,134253
3081,2021-06-15,0.741,0.759,0.701,0.74,165976
3082,2021-06-16,0.721,0.77,0.721,0.747,138832
3083,2021-06-17,0.726,0.77,0.722,0.759,189419
3084,2021-06-18,0.759,0.77,0.735,0.749,101741
3085,2021-06-21,0.734,0.766,0.723,0.742,243020
3086,2021-06-22,0.744,0.764,0.729,0.742,117359
3087,2021-06-23,0.739,0.742,0.721,0.729,43786
3088,2021-06-24,0.735,0.749,0.715,0.733,80002
3089,2021-06-25,0.732,0.733,0.71,0.728,83142
3090,2021-06-28,0.726,0.731,0.715,0.727,70632
3091,2021-06-29,0.713,0.755,0.713,0.754,140472
3092,2021-06-30,0.745,0.757,0.728,0.748,126211
3093,2021-07-01,0.748,0.76,0.735,0.75,96030
3094,2021-07-02,0.75,0.768,0.74,0.765,232398
3095,2021-07-05,0.768,0.82,0.758,0.807,651647
3096,2021-07-06,0.806,0.81,0.785,0.799,147327
3097,2021-07-07,0.795,0.799,0.774,0.788,112031
3098,2021-07-08,0.781,0.781,0.73,0.77,190670
3099,2021-07-09,0.768,0.78,0.744,0.759,151692
3100,2021-07-12,0.75,0.759,0.675,0.727,457991
3101,2021-07-13,0.706,0.72,0.7,0.713,90180
3102,2021-07-14,0.705,0.72,0.702,0.716,57136
