,Date,Open,High,Low,Close,Volume
2850,2011-07-26,16.72,17.04,16.72,17.0,463.0
2851,2011-07-27,16.64,17.96,16.64,17.36,1230.0
2852,2011-07-28,17.2,18.96,17.2,18.96,775.0
2853,2011-07-29,19.28,19.28,18.6,19.04,1224.0
2854,2011-08-01,18.76,20.0,18.6,19.28,985.0
2855,2011-08-02,18.8,18.8,18.04,18.76,45.0
2856,2011-08-03,19.84,19.84,18.48,19.2,884.0
2857,2011-08-04,19.36,19.36,18.28,18.4,941.0
2858,2011-08-05,16.44,18.8,15.16,18.8,2686.0
2859,2011-08-08,16.08,18.24,14.4,14.4,2592.0
2860,2011-08-09,14.4,14.4,12.84,13.44,1375.0
2861,2011-08-10,14.8,14.8,12.0,13.16,6226.0
2862,2011-08-11,12.48,13.24,11.24,13.04,8499.0
2863,2011-08-12,13.2,13.2,11.96,12.0,9584.0
2864,2011-08-16,12.56,13.0,12.0,13.0,5854.0
2865,2011-08-17,12.8,13.96,12.8,13.96,1891.0
2866,2011-08-18,14.08,14.08,12.68,13.48,3351.0
2867,2011-08-19,12.6,13.32,12.16,13.32,2681.0
2868,2011-08-22,13.48,13.48,12.04,13.08,1979.0
2869,2011-08-23,12.8,12.8,12.2,12.72,1009.0
2870,2011-08-24,12.72,12.72,12.0,12.36,3547.0
2871,2011-08-25,12.48,12.48,11.88,12.08,2290.0
2872,2011-08-26,12.32,12.32,11.8,12.12,1188.0
2873,2011-08-29,12.36,12.36,12.08,12.08,113.0
2874,2011-08-30,12.0,12.24,12.0,12.12,286.0
2875,2011-08-31,12.36,12.36,11.24,12.04,2379.0
2876,2011-09-01,12.32,12.36,11.6,12.0,1168.0
2877,2011-09-02,11.44,11.44,10.88,11.4,8659.0
2878,2011-09-05,11.68,11.68,10.28,10.72,962.0
2879,2011-09-06,10.68,10.68,10.04,10.4,1713.0
2880,2011-09-07,10.4,10.4,10.0,10.4,3231.0
2881,2011-09-08,10.68,10.68,9.8,9.8,1756.0
2882,2011-09-09,9.8,9.8,8.88,9.12,3507.0
2883,2011-09-12,9.0,9.0,8.48,8.8,7955.0
2884,2011-09-13,9.08,9.08,8.0,9.04,1860.0
2885,2011-09-14,8.72,8.72,8.16,8.72,1007.0
2886,2011-09-15,8.68,8.68,8.4,8.48,3050.0
2887,2011-09-16,8.48,9.04,8.24,9.04,2945.0
2888,2011-09-19,9.28,9.28,8.6,9.08,2983.0
2889,2011-09-20,9.12,9.28,9.08,9.28,1310.0
2890,2011-09-21,9.2,9.2,9.2,9.2,1250.0
2891,2011-09-22,9.28,9.28,8.96,9.0,4148.0
2892,2011-09-23,9.0,9.0,8.16,9.0,1974.0
2893,2011-09-26,9.04,9.04,8.24,8.8,2161.0
2894,2011-09-27,8.84,8.84,8.24,8.8,3383.0
2895,2011-09-28,8.8,8.8,7.76,8.32,6644.0
2896,2011-09-29,8.32,8.32,7.52,7.56,3979.0
2897,2011-09-30,7.64,8.16,7.6,8.16,8808.0
2898,2011-10-03,8.16,8.16,7.52,8.08,5820.0
2899,2011-10-04,8.16,8.16,7.32,7.44,1023.0
2900,2011-10-05,7.24,7.88,7.24,7.44,1093.0
2901,2011-10-06,7.48,8.28,7.48,8.28,1558.0
2902,2011-10-07,8.28,9.08,8.28,9.08,2797.0
2903,2011-10-10,9.76,10.28,9.4,9.4,1711.0
2904,2011-10-11,9.56,9.76,9.0,9.76,4186.0
2905,2011-10-12,10.2,10.6,9.96,10.6,2532.0
2906,2011-10-13,10.08,10.6,10.04,10.56,4114.0
2907,2011-10-14,10.6,11.12,10.12,11.12,2285.0
2908,2011-10-17,11.2,11.32,10.92,11.32,2510.0
2909,2011-10-18,11.88,11.88,10.72,11.2,413.0
2910,2011-10-19,11.28,11.92,11.2,11.92,1677.0
2911,2011-10-20,11.92,11.92,11.12,11.6,3350.0
2912,2011-10-21,11.96,11.96,11.2,11.92,2305.0
2913,2011-10-24,11.96,12.6,11.24,12.6,3995.0
2914,2011-10-25,12.6,12.6,12.0,12.0,2656.0
2915,2011-10-26,12.04,12.6,11.84,12.6,2745.0
2916,2011-10-27,12.28,12.8,12.08,12.8,3468.0
2917,2011-10-28,11.8,13.0,11.8,13.0,5765.0
2918,2011-10-31,12.4,13.32,12.4,13.2,2540.0
2919,2011-11-02,12.96,13.28,12.6,13.28,3765.0
2920,2011-11-03,12.8,13.56,12.32,13.56,3351.0
2921,2011-11-04,13.56,14.4,12.84,14.2,2721.0
2922,2011-11-07,14.0,14.6,14.0,14.6,3055.0
2923,2011-11-08,14.44,15.2,14.4,15.16,2429.0
2924,2011-11-09,14.44,15.4,14.44,15.16,3677.0
2925,2011-11-10,15.16,15.92,14.84,15.6,2489.0
2926,2011-11-14,15.6,15.96,15.6,15.96,2224.0
2927,2011-11-15,16.36,16.36,14.84,16.0,4169.0
2928,2011-11-16,16.28,16.28,14.44,15.92,3351.0
2929,2011-11-17,15.4,16.12,15.4,16.12,27500.0
2930,2011-11-18,16.08,16.08,14.68,15.92,3070.0
2931,2011-11-21,16.12,16.12,15.6,15.6,1713.0
2932,2011-11-22,15.6,16.0,15.6,15.96,8277.0
2933,2011-11-23,15.88,16.0,15.2,15.92,7065.0
2934,2011-11-24,14.36,15.92,14.36,15.88,1430.0
2935,2011-11-25,16.4,16.4,15.2,16.12,1774.0
2936,2011-11-28,15.96,15.96,15.6,15.96,1590.0
2937,2011-11-29,16.12,16.12,15.2,15.84,208.0
2938,2011-11-30,14.6,15.12,14.6,15.12,5248.0
2939,2011-12-01,14.4,15.12,14.4,15.12,153.0
2940,2011-12-02,15.76,15.76,14.0,14.48,1990.0
2941,2011-12-05,14.04,14.72,14.04,14.72,87.0
2942,2011-12-06,13.28,15.56,13.28,15.56,5103.0
2943,2011-12-07,15.6,15.6,14.08,14.68,609.0
2944,2011-12-08,14.72,14.72,13.76,14.52,1067.0
2945,2011-12-09,14.68,14.68,13.6,14.28,90.0
2946,2011-12-12,14.68,14.68,14.68,14.68,1.0
2947,2011-12-13,13.6,14.2,13.36,14.2,719.0
2948,2011-12-14,14.68,15.2,14.08,15.2,1179.0
2949,2011-12-15,15.4,15.4,14.32,14.8,528.0
2950,2011-12-16,15.0,15.0,13.84,15.0,73.0
2951,2011-12-19,15.0,15.0,14.36,14.8,1520.0
2952,2011-12-20,14.8,14.8,14.8,14.8,3.0
2953,2011-12-21,14.8,14.8,13.6,14.52,240.0
2954,2011-12-22,14.56,14.56,13.84,14.4,3312.0
2955,2011-12-23,14.04,14.36,13.64,14.36,253.0
2956,2011-12-27,14.32,14.32,12.88,12.88,740.0
2957,2011-12-28,13.28,13.28,12.8,13.0,254.0
2958,2011-12-29,14.52,14.52,14.52,14.52,3.0
2959,2011-12-30,14.56,14.56,13.24,14.0,17.0
2960,2012-01-02,12.68,15.4,12.68,15.24,203.0
2961,2012-01-03,15.16,15.16,14.0,14.0,39.0
2962,2012-01-04,13.96,13.96,12.84,13.92,180.0
2963,2012-01-05,14.52,14.52,13.6,14.12,169.0
2964,2012-01-09,14.52,15.0,13.68,14.96,1493.0
2965,2012-01-10,14.88,14.88,14.88,14.88,3.0
2966,2012-01-11,14.0,14.76,13.4,14.76,2422.0
2967,2012-01-12,14.72,14.8,13.84,14.8,153.0
2968,2012-01-13,14.8,14.8,14.4,14.8,26.0
2969,2012-01-16,14.48,14.48,14.48,14.48,1.0
2970,2012-01-17,14.6,14.6,14.48,14.52,229.0
2971,2012-01-18,13.2,14.56,13.2,14.56,943.0
2972,2012-01-19,14.64,14.8,14.04,14.72,214.0
2973,2012-01-20,14.72,14.72,14.72,14.72,1.0
2974,2012-01-23,14.72,14.72,14.04,14.72,113.0
2975,2012-01-24,14.72,14.72,14.72,14.72,3.0
2976,2012-01-25,14.8,14.8,14.04,14.72,442.0
2977,2012-01-26,14.64,15.2,14.2,14.8,2969.0
2978,2012-01-27,15.16,15.2,14.24,15.2,1911.0
2979,2012-01-30,15.2,15.2,15.0,15.0,40.0
2980,2012-01-31,15.0,15.0,14.2,15.0,260.0
2981,2012-02-01,15.2,15.2,14.2,14.36,182.0
2982,2012-02-02,14.36,14.36,14.36,14.36,60.0
2983,2012-02-03,14.36,15.0,14.36,15.0,2419.0
2984,2012-02-06,15.2,15.2,14.44,14.88,43.0
2985,2012-02-07,15.16,15.16,15.16,15.16,1.0
2986,2012-02-08,15.16,15.2,14.8,15.2,2749.0
2987,2012-02-09,15.36,15.36,14.68,14.8,307.0
2988,2012-02-10,14.8,14.8,14.44,14.44,70.0
2989,2012-02-13,15.32,15.32,15.32,15.32,
2990,2012-02-14,15.24,15.24,14.52,15.2,92.0
2991,2012-02-15,15.2,15.2,14.84,14.84,113.0
2992,2012-02-16,15.16,15.16,15.16,15.16,3.0
2993,2012-02-17,15.08,15.12,14.48,15.12,251.0
2994,2012-02-20,14.64,14.92,14.64,14.68,798.0
2995,2012-02-21,14.44,14.44,14.44,14.44,50.0
2996,2012-02-22,14.44,14.44,14.44,14.44,51.0
2997,2012-02-23,14.44,14.44,14.44,14.44,1.0
2998,2012-02-24,14.44,14.44,14.4,14.4,92.0
2999,2012-02-27,14.64,14.64,13.0,14.48,703.0
3000,2012-02-28,14.32,14.32,13.44,13.8,534.0
3001,2012-02-29,13.6,13.6,13.6,13.6,154.0
3002,2012-03-01,13.6,13.84,13.6,13.84,463.0
3003,2012-03-02,13.64,14.8,13.6,14.8,770.0
3004,2012-03-05,14.4,14.4,14.12,14.4,594.0
3005,2012-03-06,14.16,14.4,13.64,14.4,201.0
3006,2012-03-07,13.68,14.0,13.68,14.0,25.0
3007,2012-03-08,14.0,14.04,14.0,14.04,249.0
3008,2012-03-09,14.2,14.76,14.2,14.76,258.0
3009,2012-03-12,14.24,14.52,13.64,14.52,334.0
3010,2012-03-13,14.52,14.52,13.8,14.52,129.0
3011,2012-03-14,14.48,14.48,13.96,14.4,30.0
3012,2012-03-15,13.8,14.0,13.8,14.0,383.0
3013,2012-03-16,13.8,13.8,13.8,13.8,22.0
3014,2012-03-19,12.72,13.72,12.72,13.72,181.0
3015,2012-03-20,13.04,13.72,13.04,13.72,188.0
3016,2012-03-21,13.88,13.88,13.88,13.88,6.0
3017,2012-03-22,12.84,12.88,12.84,12.88,410.0
3018,2012-03-23,13.2,13.44,13.2,13.44,382.0
3019,2012-03-26,12.44,12.68,12.44,12.56,2985.0
3020,2012-03-27,12.64,12.8,12.4,12.8,3258.0
3021,2012-03-28,12.72,12.8,12.72,12.8,15.0
3022,2012-03-29,12.68,12.8,12.68,12.8,5.0
3023,2012-03-30,12.68,12.68,12.04,12.04,812.0
3024,2012-04-02,12.76,12.76,12.08,12.08,506.0
3025,2012-04-04,12.4,12.4,11.28,12.4,180.0
3026,2012-04-05,12.4,12.4,11.96,12.4,10.0
3027,2012-04-10,12.76,12.76,11.68,11.68,129.0
3028,2012-04-11,11.68,12.0,10.84,11.6,815.0
3029,2012-04-12,11.8,11.8,11.8,11.8,5.0
3030,2012-04-13,11.8,12.76,10.88,12.76,1496.0
3031,2012-04-16,12.8,12.8,11.6,11.6,206.0
3032,2012-04-17,11.6,11.6,11.6,11.6,74.0
3033,2012-04-18,12.12,12.12,12.12,12.12,5.0
3034,2012-04-19,11.8,12.72,10.96,10.96,3004.0
3035,2012-04-20,11.56,11.56,11.32,11.32,66.0
3036,2012-04-23,11.96,11.96,10.8,11.28,2398.0
3037,2012-04-24,10.8,11.4,10.8,11.4,5.0
3038,2012-04-25,11.6,11.6,10.44,11.6,3412.0
3039,2012-04-26,11.2,11.2,11.2,11.2,45.0
3040,2012-04-27,10.8,11.16,10.56,11.16,253.0
3041,2012-04-30,11.16,11.16,10.12,10.96,2195.0
3042,2012-05-02,10.96,10.96,9.92,10.32,1850.0
3043,2012-05-04,10.96,10.96,10.08,10.36,143.0
3044,2012-05-07,10.0,10.0,9.6,10.0,46.0
3045,2012-05-08,9.68,10.0,9.68,10.0,188.0
3046,2012-05-09,9.6,10.04,9.04,9.52,2025.0
3047,2012-05-10,9.44,9.68,9.04,9.68,234.0
3048,2012-05-11,10.04,10.04,9.24,9.72,87.0
3049,2012-05-14,9.28,9.72,9.28,9.48,90.0
3050,2012-05-15,9.28,9.28,8.88,8.88,1040.0
3051,2012-05-16,9.32,9.32,8.6,8.6,1091.0
3052,2012-05-17,8.6,9.16,8.6,9.16,1324.0
3053,2012-05-18,9.12,9.12,8.56,8.92,1289.0
3054,2012-05-21,8.84,9.0,8.68,9.0,1053.0
3055,2012-05-22,8.96,8.96,8.84,8.84,126.0
3056,2012-05-23,8.8,8.8,8.6,8.6,125.0
3057,2012-05-24,8.6,8.6,8.6,8.6,613.0
3058,2012-05-25,8.8,8.96,8.2,8.2,3308.0
3059,2012-05-28,9.0,9.0,8.16,8.2,294.0
3060,2012-05-29,8.88,8.88,8.88,8.88,3.0
3061,2012-05-30,8.88,8.88,8.56,8.56,123.0
3062,2012-05-31,8.8,8.8,7.96,8.4,2576.0
3063,2012-06-01,8.8,8.8,8.8,8.8,13.0
3064,2012-06-04,8.8,8.8,7.96,8.4,312.0
3065,2012-06-05,8.4,8.4,7.72,7.72,1875.0
3066,2012-06-06,7.64,7.76,7.64,7.76,303.0
3067,2012-06-08,7.76,7.76,6.36,6.36,567.0
3068,2012-06-11,6.56,7.2,6.56,7.16,774.0
3069,2012-06-12,7.52,7.56,7.08,7.56,250.0
3070,2012-06-13,7.04,7.36,7.04,7.36,140.0
3071,2012-06-14,7.4,7.4,6.92,7.32,2139.0
3072,2012-06-15,7.32,7.32,6.84,7.16,91.0
3073,2012-06-18,7.16,7.16,6.84,6.84,28.0
3074,2012-06-19,6.84,6.84,6.84,6.84,203.0
3075,2012-06-20,7.08,7.16,7.0,7.16,1132.0
3076,2012-06-21,7.4,7.4,7.4,7.4,3.0
3077,2012-06-22,7.4,8.8,7.36,8.8,1670.0
3078,2012-06-25,8.8,8.8,8.8,8.8,305.0
3079,2012-06-26,8.4,9.16,8.16,9.16,1993.0
3080,2012-06-27,9.16,9.16,8.6,9.08,754.0
3081,2012-06-28,9.08,9.56,8.24,9.56,1239.0
3082,2012-06-29,9.52,9.52,8.72,8.8,1802.0
3083,2012-07-02,9.6,9.6,9.6,9.6,164.0
3084,2012-07-04,9.6,9.6,9.6,9.6,6.0
3085,2012-07-05,9.2,9.2,9.2,9.2,3.0
3086,2012-07-06,9.4,9.4,9.4,9.4,17.0
3087,2012-07-09,9.36,9.36,9.04,9.04,838.0
3088,2012-07-10,8.56,8.56,8.56,8.56,3.0
3089,2012-07-12,7.4,7.4,7.4,7.4,92.0
3090,2012-07-13,8.0,8.0,8.0,8.0,3.0
3091,2012-07-16,8.52,8.52,8.52,8.52,3.0
3092,2012-07-17,8.52,8.52,8.52,8.52,3.0
3093,2012-07-18,8.4,8.4,8.4,8.4,4.0
3094,2012-07-19,8.4,8.4,8.36,8.36,11.0
3095,2012-07-20,7.92,7.92,7.92,7.92,1.0
3096,2012-07-23,7.76,7.76,7.24,7.24,92.0
3097,2012-07-24,7.24,7.24,7.24,7.24,23.0
3098,2012-07-25,7.0,7.0,7.0,7.0,3.0
3099,2012-07-26,6.92,6.92,6.92,6.92,107.0
3100,2012-07-27,6.88,6.88,6.72,6.72,260.0
3101,2012-07-30,6.72,6.72,6.6,6.6,13.0
3102,2012-07-31,6.72,6.72,6.48,6.48,11.0
3103,2012-08-01,6.4,6.4,6.08,6.08,135.0
3104,2012-08-02,6.4,6.4,6.0,6.0,336.0
3105,2012-08-03,6.0,6.0,6.0,6.0,30.0
3106,2012-08-06,6.0,6.0,5.8,5.8,392.0
3107,2012-08-07,5.72,5.72,5.52,5.52,145.0
3108,2012-08-08,5.48,5.52,5.48,5.52,1721.0
3109,2012-08-09,6.0,6.0,6.0,6.0,5.0
3110,2012-08-10,6.0,6.0,6.0,6.0,4.0
3111,2012-08-13,6.0,6.0,6.0,6.0,43.0
3112,2012-08-16,5.64,5.64,5.6,5.6,12.0
3113,2012-08-17,5.64,5.64,5.64,5.64,8.0
3114,2012-08-20,5.6,5.6,5.6,5.6,252.0
3115,2012-08-21,5.64,5.64,5.64,5.64,3.0
3116,2012-08-22,5.32,5.32,5.12,5.12,6.0
3117,2012-08-23,5.12,5.12,5.12,5.12,8.0
3118,2012-08-24,5.12,5.12,5.12,5.12,
3119,2012-08-27,4.8,4.84,4.8,4.84,495.0
3120,2012-08-28,4.84,4.84,4.84,4.84,3.0
3121,2012-08-29,5.2,5.2,5.0,5.0,305.0
3122,2012-08-30,4.96,4.96,4.96,4.96,176.0
3123,2012-08-31,4.96,4.96,4.96,4.96,1.0
3124,2012-09-03,4.8,4.8,4.8,4.8,252.0
3125,2012-09-04,4.96,4.96,4.96,4.96,7.0
3126,2012-09-05,4.96,4.96,4.76,4.76,656.0
3127,2012-09-06,4.8,4.8,4.8,4.8,550.0
3128,2012-09-07,4.8,4.8,4.64,4.64,162.0
3129,2012-09-10,4.72,4.72,4.72,4.72,126.0
3130,2012-09-11,4.64,4.64,4.64,4.64,264.0
3131,2012-09-12,4.64,4.64,4.64,4.64,111.0
3132,2012-09-14,4.8,4.8,4.8,4.8,15.0
3133,2012-09-17,4.8,4.8,4.8,4.8,11.0
3134,2012-09-18,4.8,4.8,4.8,4.8,22.0
3135,2012-09-19,4.8,4.8,4.72,4.72,16.0
3136,2012-09-20,4.8,4.8,4.8,4.8,50.0
3137,2012-09-21,4.8,4.8,4.8,4.8,53.0
3138,2012-09-24,4.8,4.8,4.8,4.8,81.0
3139,2012-09-25,4.8,4.8,4.8,4.8,42.0
3140,2012-09-26,4.64,4.64,4.56,4.56,359.0
3141,2012-09-27,4.56,4.56,4.56,4.56,183.0
3142,2012-09-28,4.8,4.8,4.8,4.8,354.0
3143,2012-10-01,4.8,4.8,4.36,4.64,12.0
3144,2012-10-02,4.6,4.6,4.44,4.48,3188.0
3145,2012-10-03,4.4,4.48,4.4,4.48,379.0
3146,2012-10-04,4.8,4.8,4.36,4.52,3728.0
3147,2012-10-05,4.12,4.76,4.08,4.52,3757.0
3148,2012-10-08,4.52,5.48,4.24,5.48,2676.0
3149,2012-10-09,5.48,5.52,5.48,5.48,474.0
3150,2012-10-10,5.4,5.6,5.24,5.24,2029.0
3151,2012-10-11,5.0,5.08,5.0,5.04,1275.0
3152,2012-10-12,4.92,4.92,4.92,4.92,568.0
3153,2012-10-15,4.92,5.0,4.8,4.8,493.0
3154,2012-10-16,4.8,4.8,4.8,4.8,1513.0
3155,2012-10-17,5.0,5.0,5.0,5.0,5.0
3156,2012-10-18,5.0,5.0,5.0,5.0,65.0
3157,2012-10-19,5.0,5.0,5.0,5.0,780.0
3158,2012-10-22,5.0,5.4,4.8,5.4,3208.0
3159,2012-10-23,5.56,5.96,5.4,5.96,8869.0
3160,2012-10-24,5.96,6.0,5.8,6.0,1075.0
3161,2012-10-25,6.0,6.0,5.96,6.0,1288.0
3162,2012-10-26,6.04,6.04,6.04,6.04,3.0
3163,2012-10-29,6.0,6.04,6.0,6.0,5168.0
3164,2012-10-30,5.64,5.64,5.64,5.64,141.0
3165,2012-10-31,5.64,6.04,5.64,6.04,1175.0
3166,2012-11-02,6.24,6.4,6.24,6.4,2680.0
3167,2012-11-05,6.52,7.24,6.52,7.24,109.0
3168,2012-11-06,7.24,7.8,6.84,7.56,274.0
3169,2012-11-07,7.56,7.56,6.84,6.84,1785.0
3170,2012-11-08,6.16,6.4,6.16,6.16,232.0
3171,2012-11-09,6.2,6.2,6.2,6.2,25.0
3172,2012-11-12,6.2,6.28,5.76,6.0,487.0
3173,2012-11-13,6.0,6.0,5.4,5.4,5.0
3174,2012-11-14,5.36,5.48,5.2,5.48,215.0
3175,2012-11-15,5.48,5.48,5.32,5.32,38.0
3176,2012-11-16,5.32,5.32,5.04,5.32,398.0
3177,2012-11-19,5.48,5.48,5.04,5.04,75.0
3178,2012-11-20,5.48,5.48,5.0,5.0,3.0
3179,2012-11-21,5.0,5.04,5.0,5.04,28.0
3180,2012-11-22,4.84,5.24,4.84,5.08,1535.0
3181,2012-11-23,5.04,5.04,5.04,5.04,2.0
3182,2012-11-26,5.08,5.48,5.08,5.48,1626.0
3183,2012-11-27,5.64,6.2,5.48,6.2,402.0
3184,2012-11-28,6.44,6.64,6.44,6.6,362.0
3185,2012-11-29,6.8,6.8,6.44,6.6,714.0
3186,2012-11-30,6.6,6.6,6.6,6.6,3.0
3187,2012-12-03,6.68,6.68,6.68,6.68,1.0
3188,2012-12-04,6.68,6.68,6.08,6.44,55.0
3189,2012-12-05,6.44,6.44,6.24,6.24,2.0
3190,2012-12-06,6.44,6.44,5.8,6.0,77.0
3191,2012-12-07,6.0,6.0,5.68,5.68,1978.0
3192,2012-12-10,5.68,5.68,5.68,5.68,1.0
3193,2012-12-11,4.84,5.64,4.8,4.88,10722.0
3194,2012-12-12,5.12,5.12,4.92,5.08,425.0
3195,2012-12-13,5.12,5.12,5.12,5.12,3.0
3196,2012-12-14,5.0,5.0,4.76,4.76,3088.0
3197,2012-12-17,4.68,4.96,4.68,4.76,5900.0
3198,2012-12-18,4.6,4.8,4.56,4.56,5838.0
3199,2012-12-19,4.52,4.84,4.52,4.56,12333.0
3200,2012-12-20,4.52,4.72,4.52,4.72,1990.0
3201,2012-12-21,4.56,4.56,4.48,4.52,12263.0
3202,2012-12-27,4.56,4.56,4.4,4.56,5377.0
3203,2012-12-28,4.48,4.52,4.48,4.52,2100.0
3204,2013-01-02,4.48,4.6,4.48,4.6,731.0
3205,2013-01-03,4.6,4.6,4.36,4.44,4218.0
3206,2013-01-04,4.4,4.4,4.12,4.4,3674.0
3207,2013-01-07,4.32,4.32,4.24,4.32,2240.0
3208,2013-01-08,4.32,4.32,4.32,4.32,14.0
3209,2013-01-09,4.32,4.4,4.32,4.4,125.0
3210,2013-01-10,4.32,4.72,4.32,4.72,3539.0
3211,2013-01-11,4.72,4.84,4.72,4.8,501.0
3212,2013-01-14,4.88,4.88,4.6,4.6,64569.0
3213,2013-01-15,4.48,4.48,4.32,4.44,49910.0
3214,2013-01-16,4.32,4.32,4.12,4.32,3447.0
3215,2013-01-17,4.2,4.48,4.2,4.4,815.0
3216,2013-01-18,4.32,4.44,4.32,4.44,2788.0
3217,2013-01-21,4.44,4.8,4.44,4.52,4713.0
3218,2013-01-22,4.44,4.76,4.44,4.48,4600.0
3219,2013-01-23,4.44,4.48,4.44,4.48,320.0
3220,2013-01-24,4.44,4.44,4.44,4.44,50.0
3221,2013-01-25,4.44,4.44,4.36,4.36,3010.0
3222,2013-01-28,4.36,4.44,4.36,4.36,389.0
3223,2013-01-29,4.36,4.36,4.32,4.32,126.0
3224,2013-01-30,4.56,4.56,4.28,4.44,18.0
3225,2013-01-31,4.24,4.24,4.2,4.2,765.0
3226,2013-02-01,4.24,4.24,4.24,4.24,1.0
3227,2013-02-04,4.12,4.12,4.12,4.12,133.0
3228,2013-02-05,4.12,4.12,4.04,4.08,1384.0
3229,2013-02-06,4.04,4.08,3.8,4.0,3505.0
3230,2013-02-07,3.8,4.0,3.8,4.0,146.0
3231,2013-02-08,4.0,4.0,4.0,4.0,480.0
3232,2013-02-11,4.0,4.0,4.0,4.0,750.0
3233,2013-02-12,4.0,4.0,4.0,4.0,1.0
3234,2013-02-13,4.0,4.0,3.84,3.96,1125.0
3235,2013-02-14,3.96,3.96,3.96,3.96,1.0
3236,2013-02-15,3.96,3.96,3.84,3.84,248.0
3237,2013-02-18,3.96,3.96,3.96,3.96,
3238,2013-02-19,3.96,4.0,3.84,4.0,164.0
3239,2013-02-20,4.0,4.0,3.84,3.96,81637.0
3240,2013-02-21,4.0,4.0,3.84,3.92,662.0
3241,2013-02-22,3.96,3.96,3.96,3.96,1.0
3242,2013-02-25,3.96,3.96,3.96,3.96,8.0
3243,2013-02-26,3.96,3.96,3.68,3.92,2155.0
3244,2013-02-27,3.72,3.96,3.72,3.96,367.0
3245,2013-02-28,3.8,3.96,3.76,3.96,2149.0
3246,2013-03-01,3.96,3.96,3.76,3.76,1578.0
3247,2013-03-04,3.76,3.88,3.76,3.84,938.0
3248,2013-03-05,3.84,3.84,3.84,3.84,205.0
3249,2013-03-06,3.76,3.76,3.76,3.76,4.0
3250,2013-03-07,3.76,3.76,3.64,3.64,6437.0
3251,2013-03-08,3.6,3.64,3.6,3.64,9.0
3252,2013-03-11,3.64,3.64,3.64,3.64,9.0
3253,2013-03-12,3.64,3.64,3.64,3.64,18.0
3254,2013-03-13,3.64,3.64,3.64,3.64,132.0
3255,2013-03-14,3.64,3.64,3.52,3.52,1619.0
3256,2013-03-15,3.84,3.84,3.8,3.8,796.0
3257,2013-03-18,3.68,3.72,3.68,3.68,495.0
3258,2013-03-19,3.6,3.6,3.6,3.6,68.0
3259,2013-03-20,3.6,3.6,3.6,3.6,525.0
3260,2013-03-21,3.6,3.6,3.44,3.44,455.0
3261,2013-03-22,3.44,3.44,3.2,3.2,3238.0
3262,2013-03-25,3.2,3.32,3.2,3.32,380.0
3263,2013-03-26,3.44,3.44,3.36,3.44,513.0
3264,2013-03-27,3.4,3.6,3.2,3.2,2601.0
3265,2013-03-28,3.2,3.2,3.0,3.0,3025.0
3266,2013-04-02,2.8,2.88,2.72,2.72,3451.0
3267,2013-04-03,2.8,3.0,2.8,2.8,1225.0
3268,2013-04-04,2.84,2.96,2.84,2.96,52.0
3269,2013-04-05,3.2,3.2,2.8,2.8,1635.0
3270,2013-04-08,2.76,2.8,2.72,2.8,1376.0
3271,2013-04-09,2.68,2.68,2.64,2.64,3567.0
3272,2013-04-10,2.68,2.76,2.64,2.76,263.0
3273,2013-04-12,2.6,2.6,2.6,2.6,25.0
3274,2013-04-17,2.6,2.6,2.6,2.6,1301.0
3275,2013-04-18,2.52,2.56,2.52,2.56,225.0
3276,2013-04-19,2.56,2.56,2.56,2.56,3.0
3277,2013-04-22,2.56,2.56,2.56,2.56,239.0
3278,2013-04-23,2.48,2.56,2.48,2.56,363.0
3279,2013-04-24,2.72,2.72,2.52,2.64,536.0
3280,2013-04-25,2.6,2.6,2.6,2.6,538.0
3281,2013-04-26,2.6,2.6,2.6,2.6,389.0
3282,2013-04-29,2.6,2.6,2.6,2.6,388.0
3283,2013-05-02,2.6,2.6,2.6,2.6,390.0
3284,2013-05-06,2.56,2.56,2.48,2.48,1850.0
3285,2013-05-07,2.4,2.4,2.4,2.4,45.0
3286,2013-05-08,2.4,2.4,2.4,2.4,5.0
3287,2013-05-09,2.56,2.56,2.4,2.4,3146.0
3288,2013-05-10,2.4,2.4,2.32,2.32,1285.0
3289,2013-05-13,2.36,2.36,2.36,2.36,869.0
3290,2013-05-14,2.32,2.32,2.32,2.32,125.0
3291,2013-05-15,2.28,2.28,2.28,2.28,421.0
3292,2013-05-16,2.36,2.36,2.28,2.28,485.0
3293,2013-05-17,2.28,2.32,2.28,2.32,2932.0
3294,2013-05-21,2.52,2.52,2.52,2.52,391.0
3295,2013-05-22,2.6,2.6,2.52,2.52,26.0
3296,2013-05-23,2.52,2.52,2.52,2.52,5.0
3297,2013-05-24,2.8,2.8,2.8,2.8,3.0
3298,2013-05-27,2.8,2.8,2.76,2.76,2253.0
3299,2013-05-28,2.8,3.08,2.8,3.08,991.0
3300,2013-05-29,3.2,3.2,2.92,3.2,3004.0
3301,2013-05-31,3.28,3.28,3.08,3.28,35.0
3302,2013-06-03,3.28,3.28,3.28,3.28,5.0
3303,2013-06-04,3.28,3.28,3.28,3.28,
3304,2013-06-05,3.6,3.92,3.6,3.64,879.0
3305,2013-06-06,3.88,4.24,3.8,4.24,3170.0
3306,2013-06-07,4.48,4.48,4.24,4.32,1377.0
3307,2013-06-10,4.4,4.4,4.2,4.4,6817.0
3308,2013-06-11,4.48,4.48,4.2,4.48,2129.0
3309,2013-06-12,4.48,4.64,4.48,4.64,2889.0
