,Date,Open,High,Low,Close,Volume
3285,2013-08-01,13.727,14.214,13.727,14.214,470
3286,2013-08-02,13.719,13.719,13.719,13.719,111
3287,2013-08-05,13.719,14.058,13.719,14.058,525
3288,2013-08-06,14.059,14.059,13.102,13.718,781
3289,2013-08-07,13.719,14.076,13.719,14.076,3619
3290,2013-08-08,14.239,14.239,13.988,14.149,8837
3291,2013-08-09,14.131,14.239,14.131,14.14,46231
3292,2013-08-12,14.248,14.255,14.248,14.255,2232
3293,2013-08-13,14.248,14.255,14.032,14.255,42443
3294,2013-08-14,14.167,14.255,14.167,14.255,17743
3295,2013-08-16,14.337,14.552,14.337,14.552,1843
3296,2013-08-19,14.659,14.659,14.552,14.552,511
3297,2013-08-20,14.549,14.549,14.432,14.522,833
3298,2013-08-21,14.525,14.525,14.525,14.525,320
3299,2013-08-22,14.508,14.659,14.508,14.525,5958
3300,2013-08-23,14.44,15.246,13.754,15.246,43374
3301,2013-08-26,15.243,15.261,15.233,15.243,1427
3302,2013-08-27,15.381,15.381,15.082,15.128,51657
3303,2013-08-28,15.065,15.065,14.938,14.938,877
3304,2013-08-30,14.615,14.947,14.615,14.938,2741
3305,2013-09-02,14.947,14.947,14.632,14.632,675
3306,2013-09-03,14.685,14.685,14.414,14.594,1245
3307,2013-09-04,14.603,14.975,14.306,14.975,8398
3308,2013-09-05,14.449,14.911,14.278,14.911,3650
3309,2013-09-06,14.966,15.056,14.333,15.056,7647
3310,2013-09-09,14.739,15.056,14.739,15.056,62659
3311,2013-09-10,15.056,16.232,15.056,15.869,109538
3312,2013-09-11,16.004,16.004,15.733,15.915,31582
3313,2013-09-12,16.004,16.004,15.869,15.96,1294
3314,2013-09-13,16.004,16.004,15.996,15.996,545
3315,2013-09-16,15.996,15.996,15.698,15.698,135
3316,2013-09-17,15.915,15.915,15.381,15.823,20900
3317,2013-09-18,15.869,15.869,15.815,15.815,128
3318,2013-09-19,16.05,16.05,15.823,15.823,2753
3319,2013-09-20,15.644,15.823,15.644,15.823,8
3320,2013-09-23,15.607,15.607,15.607,15.607,10
3321,2013-09-24,16.069,16.069,15.653,15.653,260
3322,2013-09-26,15.823,15.996,15.688,15.779,4483
3323,2013-09-27,15.933,15.933,15.706,15.706,42
3324,2013-09-30,15.706,15.706,15.562,15.571,427
3325,2013-10-01,16.069,16.069,15.897,15.897,603
3326,2013-10-03,15.669,16.078,15.669,15.823,1474
3327,2013-10-04,16.096,18.012,16.096,18.012,16007
3328,2013-10-07,18.012,18.012,17.181,17.451,31301
3329,2013-10-08,17.181,17.397,17.062,17.19,6542
3330,2013-10-09,17.009,17.542,17.009,17.533,2603
3331,2013-10-10,17.805,18.085,17.805,18.085,42816
3332,2013-10-11,18.175,19.884,18.175,19.621,14914
3333,2013-10-14,19.234,19.804,19.234,19.804,279
3334,2013-10-15,19.804,20.346,19.756,19.756,7879
3335,2013-10-16,19.812,20.326,19.812,20.326,941
3336,2013-10-17,20.164,20.572,20.164,20.572,5854
3337,2013-10-18,20.075,20.479,20.065,20.346,1143
3338,2013-10-21,19.893,20.336,19.893,20.03,15429
3339,2013-10-22,19.268,20.156,19.268,20.03,17471
3340,2013-10-23,19.63,20.346,19.63,20.209,1582
3341,2013-10-24,20.301,20.326,19.804,19.804,56362
3342,2013-10-25,19.26,20.317,19.26,19.893,69377
3343,2013-10-28,19.804,20.065,19.804,20.057,1532
3344,2013-10-29,19.893,20.707,19.893,20.59,32558
3345,2013-10-30,20.707,20.707,20.075,20.479,2879
3346,2013-10-31,20.39,20.4,20.301,20.38,127502
3347,2013-11-04,20.39,20.39,20.164,20.39,111814
3348,2013-11-05,20.39,20.39,19.893,20.209,139351
3349,2013-11-06,19.45,20.689,19.45,20.689,130093
3350,2013-11-07,20.679,20.797,20.679,20.797,743
3351,2013-11-08,20.797,20.797,20.436,20.797,55427
3352,2013-11-12,20.489,21.068,20.453,20.797,5274
3353,2013-11-13,20.636,20.833,20.355,20.38,51694
3354,2013-11-14,20.788,20.788,19.405,20.256,1791
3355,2013-11-15,20.346,21.068,20.256,21.068,22807
3356,2013-11-18,21.068,21.068,20.572,20.98,477
3357,2013-11-19,20.598,20.931,18.998,20.931,4074
3358,2013-11-20,20.19,20.931,19.893,20.931,7161
3359,2013-11-21,20.797,20.797,20.527,20.527,590
3360,2013-11-22,20.227,20.527,20.227,20.227,202
3361,2013-11-25,19.73,20.797,19.73,20.797,1412
3362,2013-11-26,20.346,20.889,20.209,20.209,1475
3363,2013-11-27,20.346,20.346,20.057,20.057,9093
3364,2013-11-28,19.179,20.39,19.179,20.39,1650
3365,2013-11-29,20.436,20.797,20.436,20.797,498
3366,2013-12-02,20.479,20.76,20.346,20.707,882
3367,2013-12-04,19.993,19.993,19.621,19.621,564
3368,2013-12-05,20.146,20.146,20.146,20.146,221
3369,2013-12-06,19.893,20.346,19.268,20.346,894
3370,2013-12-09,20.156,20.346,20.075,20.346,751
3371,2013-12-10,20.689,20.689,19.893,20.256,296
3372,2013-12-12,19.804,20.246,19.756,20.156,4812
3373,2013-12-13,20.256,20.256,19.441,20.209,1422
3374,2013-12-16,19.486,20.19,19.26,20.183,6678
3375,2013-12-17,19.268,20.164,19.268,20.164,1895
3376,2013-12-18,19.268,20.091,19.268,19.893,7758
3377,2013-12-20,19.714,20.03,17.903,19.441,11476
3378,2013-12-23,18.988,19.884,18.988,19.621,926
3379,2013-12-27,19.976,20.797,19.621,20.797,90509
3380,2013-12-30,20.797,21.068,20.173,20.788,31828
3381,2014-01-02,20.788,21.149,20.788,21.149,857
3382,2014-01-03,21.149,22.153,21.149,21.882,31766
3383,2014-01-07,21.873,21.882,21.34,21.684,2374
3384,2014-01-08,21.684,21.684,21.087,21.087,792
3385,2014-01-09,21.141,21.657,21.141,21.394,723
3386,2014-01-10,21.096,21.647,21.087,21.521,565
3387,2014-01-13,21.078,21.693,21.078,21.521,758
3388,2014-01-14,21.521,21.702,21.521,21.521,422
3389,2014-01-15,21.693,21.693,21.693,21.693,242
3390,2014-01-16,21.675,21.675,21.657,21.657,181
3391,2014-01-17,21.566,21.566,21.249,21.249,481
3392,2014-01-20,21.249,21.511,21.249,21.511,444
3393,2014-01-21,21.078,21.33,20.626,20.843,1877
3394,2014-01-22,20.707,21.05,20.707,21.05,1393
3395,2014-01-24,20.941,21.295,20.626,21.295,1283
3396,2014-01-27,21.114,21.295,20.626,21.295,765
3397,2014-01-28,21.295,21.295,21.295,21.295,11
3398,2014-01-29,21.159,21.502,20.852,21.502,826
3399,2014-01-31,21.34,21.34,21.204,21.204,11118
3400,2014-02-03,21.249,21.249,20.797,20.87,2459
3401,2014-02-04,20.87,20.915,20.626,20.797,1725
3402,2014-02-05,20.616,21.187,20.075,20.256,4042
3403,2014-02-06,20.047,21.287,19.92,21.287,53
3404,2014-02-07,20.797,21.249,20.075,21.24,14306
3405,2014-02-10,20.616,21.231,20.616,20.98,2618
3406,2014-02-11,20.707,21.231,20.707,21.231,15318
3407,2014-02-12,20.87,20.87,20.833,20.833,41
3408,2014-02-13,20.717,20.717,20.346,20.346,2731
3409,2014-02-14,20.419,21.159,19.983,21.159,3037
3410,2014-02-17,21.159,21.159,20.39,20.436,1400
3411,2014-02-18,20.436,20.797,20.301,20.797,922
3412,2014-02-19,20.365,20.436,20.209,20.436,581
3413,2014-02-20,19.983,20.788,19.983,20.788,586
3414,2014-02-25,19.976,20.572,19.928,20.572,197
3415,2014-02-26,19.938,20.346,19.928,20.301,511
3416,2014-02-27,20.301,20.301,19.73,20.256,952
3417,2014-02-28,19.804,19.893,19.804,19.893,428
3418,2014-03-03,18.899,18.899,17.37,18.445,4111
3419,2014-03-04,18.085,19.433,18.085,18.302,2836
3420,2014-03-05,18.402,18.402,18.012,18.085,111584
3421,2014-03-06,18.165,18.165,17.489,18.057,111201
3422,2014-03-07,17.507,18.076,17.363,18.076,2303
3423,2014-03-10,17.281,17.949,17.171,17.949,3554
3424,2014-03-11,17.949,17.949,17.632,17.632,330
3425,2014-03-12,16.955,18.067,16.882,17.542,2869
3426,2014-03-13,17.181,17.895,16.872,17.867,58759
3427,2014-03-14,16.812,17.171,16.276,16.999,28228
3428,2014-03-17,17.181,17.542,17.019,17.019,970
3429,2014-03-18,16.674,17.489,16.376,17.489,2354
3430,2014-03-19,16.458,17.498,16.458,17.498,648
3431,2014-03-20,17.451,17.588,16.729,17.181,6238
3432,2014-03-21,17.181,17.181,17.181,17.181,332
3433,2014-03-24,16.468,17.624,16.468,17.624,623
3434,2014-03-25,17.542,17.768,17.542,17.768,784
3435,2014-03-26,17.542,18.085,17.019,18.085,1635
3436,2014-03-27,18.085,18.085,18.085,18.085,17
3437,2014-03-28,17.814,18.085,17.814,18.085,2055
3438,2014-03-31,18.085,18.963,17.723,18.265,2519
3439,2014-04-01,18.265,18.899,18.265,18.899,678
3440,2014-04-02,18.356,18.973,18.356,18.356,634
3441,2014-04-03,18.973,18.973,18.085,18.934,91
3442,2014-04-04,17.867,18.628,17.867,18.628,10
3443,2014-04-07,18.924,18.924,17.695,18.536,976
3444,2014-04-08,18.51,18.51,18.492,18.492,1143
3445,2014-04-09,17.632,18.853,17.632,18.853,1558
3446,2014-04-10,18.924,18.924,18.085,18.924,691
3447,2014-04-11,18.808,18.944,18.808,18.944,1111
3448,2014-04-14,18.219,18.881,18.219,18.881,1264
3449,2014-04-15,18.536,18.826,18.194,18.808,2192
3450,2014-04-16,18.211,18.219,17.742,18.085,5465
3451,2014-04-17,17.903,18.673,17.271,18.085,4552
3452,2014-04-22,17.588,18.04,17.451,17.596,787
3453,2014-04-23,17.632,17.632,17.507,17.507,218
3454,2014-04-24,17.507,17.723,17.181,17.723,1523
3455,2014-04-28,17.551,17.632,16.864,17.632,9656
3456,2014-04-30,17.281,17.86,17.107,17.75,23227
3457,2014-05-02,17.307,17.307,17.307,17.307,4
3458,2014-05-05,17.107,17.181,16.999,16.999,2346
3459,2014-05-06,17.814,17.814,16.321,17.181,1203
3460,2014-05-07,16.639,17.171,16.547,17.171,1128
3461,2014-05-08,16.682,17.162,16.583,16.583,2553
3462,2014-05-09,16.131,16.892,16.131,16.14,7658
3463,2014-05-12,16.629,16.629,15.823,16.276,996
3464,2014-05-13,16.439,16.439,16.096,16.096,205
3465,2014-05-14,15.933,15.986,15.246,15.823,2965
3466,2014-05-15,15.371,15.371,14.829,14.92,5334
3467,2014-05-16,14.938,14.938,14.333,14.333,5808
3468,2014-05-19,14.459,14.468,13.924,13.924,8762
3469,2014-05-20,13.924,14.017,13.664,13.664,617
3470,2014-05-21,13.664,13.664,12.686,12.686,7590
3471,2014-05-22,12.93,13.102,12.767,12.767,64148
3472,2014-05-23,13.13,13.13,12.724,12.859,4111
3473,2014-05-26,12.921,12.921,12.686,12.767,2199
3474,2014-05-27,12.758,12.885,12.561,12.885,9766
3475,2014-05-28,12.877,12.877,12.704,12.867,12965
3476,2014-05-29,13.102,14.648,13.102,14.648,9835
3477,2014-05-30,14.648,15.636,14.648,15.636,16162
3478,2014-06-02,15.636,15.636,14.837,15.418,4779
3479,2014-06-03,15.091,15.418,15.091,15.283,417
3480,2014-06-04,15.273,15.409,15.273,15.409,919
3481,2014-06-05,15.191,15.191,14.494,14.514,23562
3482,2014-06-06,14.648,14.784,14.514,14.514,252
3483,2014-06-09,14.847,15.182,14.531,15.182,889
3484,2014-06-10,14.63,15.389,14.63,15.389,2222
3485,2014-06-11,15.283,15.283,14.983,14.983,148
3486,2014-06-12,15.273,15.273,15.273,15.273,1658
3487,2014-06-13,14.857,15.145,14.829,15.145,2446
3488,2014-06-16,14.92,14.92,14.829,14.92,952
3489,2014-06-17,15.01,15.01,15.01,15.01,1348
3490,2014-06-18,15.01,15.191,14.92,15.191,4585
3491,2014-06-20,15.283,15.823,15.283,15.823,3042
3492,2014-06-24,15.462,15.823,15.462,15.823,632
3493,2014-06-26,15.371,15.371,15.119,15.119,23
3494,2014-06-27,15.208,15.208,15.128,15.128,62
3495,2014-06-30,15.119,15.706,15.119,15.706,443
3496,2014-07-01,15.644,15.644,15.644,15.644,111
3497,2014-07-02,15.119,15.636,15.119,15.636,2156
3498,2014-07-03,15.164,15.617,14.966,15.589,654
3499,2014-07-04,15.073,15.552,15.073,15.552,115
3500,2014-07-09,15.056,15.145,14.784,15.128,5627
3501,2014-07-10,14.829,14.884,14.477,14.776,6614
3502,2014-07-11,14.504,14.648,14.468,14.648,2454
3503,2014-07-14,15.517,15.517,15.517,15.517,2
3504,2014-07-15,14.911,15.164,14.587,14.874,2971
3505,2014-07-16,14.531,14.739,14.531,14.739,2010
3506,2014-07-17,14.54,14.821,14.504,14.73,3654
3507,2014-07-18,14.568,14.722,14.286,14.395,3582
3508,2014-07-21,14.395,14.486,14.286,14.468,4231
3509,2014-07-22,14.477,14.477,14.313,14.313,544
3510,2014-07-23,14.313,14.459,14.313,14.459,627
3511,2014-07-25,14.468,14.468,14.468,14.468,1105
3512,2014-07-29,14.296,14.367,14.025,14.367,361
3513,2014-07-31,14.36,14.468,14.36,14.468,6735
3514,2014-08-01,14.106,14.468,14.106,14.468,107
3515,2014-08-04,14.468,14.468,14.468,14.468,485
3516,2014-08-05,14.468,14.468,14.323,14.468,2556
3517,2014-08-06,14.106,14.376,14.106,14.376,575
3518,2014-08-07,14.025,14.143,13.745,14.143,7049
3519,2014-08-08,13.816,14.35,13.816,14.323,1654
3520,2014-08-11,14.197,14.197,13.971,14.017,6577
3521,2014-08-12,13.907,14.017,13.907,14.017,1564
3522,2014-08-13,13.889,14.017,13.889,14.017,2243
3523,2014-08-14,14.017,14.017,13.924,14.017,3706
3524,2014-08-18,13.834,14.017,13.834,14.017,3519
3525,2014-08-19,13.834,13.872,13.699,13.872,1612
3526,2014-08-20,13.798,13.915,13.708,13.898,1967
3527,2014-08-21,13.898,14.134,13.898,14.017,2409
3528,2014-08-22,14.376,14.376,13.854,13.854,532
3529,2014-08-25,13.889,13.889,13.807,13.807,366
3530,2014-08-26,13.807,13.863,13.807,13.863,12348
3531,2014-08-27,13.825,13.881,13.517,13.807,6266
3532,2014-08-28,13.654,13.761,13.608,13.761,3613
3533,2014-08-29,13.654,13.699,13.564,13.636,5752
3534,2014-09-01,13.472,13.472,13.383,13.472,1262
3535,2014-09-02,13.336,13.336,12.841,12.841,1021
3536,2014-09-03,13.022,13.555,13.022,13.293,6760
3537,2014-09-04,13.255,13.255,13.201,13.201,3883
3538,2014-09-05,13.112,13.112,13.066,13.102,24256
3539,2014-09-08,12.992,13.102,12.992,13.102,391
3540,2014-09-09,12.966,13.147,12.966,13.139,8725
3541,2014-09-10,13.139,13.139,13.012,13.021,441
3542,2014-09-11,13.13,13.139,12.966,12.966,1449
3543,2014-09-12,12.966,13.012,12.966,12.966,1924
3544,2014-09-15,13.139,13.194,13.039,13.194,3888
3545,2014-09-16,13.194,13.312,13.194,13.194,19526
3546,2014-09-17,13.276,13.276,13.194,13.194,988
3547,2014-09-18,13.147,13.147,13.147,13.147,1501
3548,2014-09-19,13.102,13.147,13.102,13.102,1649
3549,2014-09-22,13.112,13.122,13.112,13.122,328
3550,2014-09-23,13.031,13.039,12.902,12.902,744
3551,2014-09-24,12.484,12.893,12.484,12.557,6136
3552,2014-09-25,12.593,12.647,12.401,12.457,13094
3553,2014-09-26,12.401,12.457,12.165,12.338,17989
3554,2014-09-29,12.557,12.701,12.41,12.538,1295
3555,2014-09-30,12.748,12.92,12.529,12.92,1847
3556,2014-10-01,12.647,12.74,12.585,12.74,734
3557,2014-10-02,12.975,12.975,11.883,12.429,1892
3558,2014-10-03,12.293,12.32,12.248,12.248,17998
3559,2014-10-06,12.21,12.538,12.194,12.283,3108
3560,2014-10-07,12.656,12.73,11.921,11.921,24031
3561,2014-10-08,12.74,12.74,11.893,12.357,1056
3562,2014-10-09,12.374,12.374,11.921,11.946,2920
3563,2014-10-10,12.238,12.238,11.828,11.828,1309
3564,2014-10-13,11.828,12.202,11.828,12.202,221
3565,2014-10-14,12.202,12.202,12.202,12.202,108
3566,2014-10-15,12.184,12.184,12.184,12.184,65
3567,2014-10-16,11.836,12.202,11.828,12.202,2113
3568,2014-10-17,11.893,12.184,11.828,12.184,1096
3569,2014-10-20,12.065,12.276,12.065,12.276,1098
3570,2014-10-21,12.156,12.911,12.156,12.911,6265
3571,2014-10-22,12.612,12.911,12.602,12.902,1703
3572,2014-10-23,12.593,12.92,12.593,12.92,1357
3573,2014-10-24,12.74,12.902,12.602,12.902,821
3574,2014-10-27,12.612,12.92,12.612,12.74,2731
3575,2014-10-29,12.484,12.82,12.484,12.74,1331
3576,2014-10-30,12.484,12.83,12.484,12.83,257
3577,2014-11-03,12.602,12.82,12.602,12.74,134
3578,2014-11-04,12.74,12.74,12.74,12.74,786
3579,2014-11-05,12.74,12.74,12.74,12.74,550
3580,2014-11-06,12.575,12.575,12.575,12.575,2
3581,2014-11-07,12.547,12.74,12.302,12.74,6218
3582,2014-11-12,12.721,12.721,12.721,12.721,16
3583,2014-11-13,12.476,12.547,12.21,12.547,3560
3584,2014-11-14,12.466,12.466,12.101,12.42,4064
3585,2014-11-17,12.03,12.219,11.828,12.219,4498
3586,2014-11-18,11.921,11.921,11.464,11.464,5844
3587,2014-11-19,11.729,11.729,11.365,11.464,2510
3588,2014-11-20,11.739,11.739,11.6,11.6,34604
3589,2014-11-21,11.373,11.629,11.373,11.555,9747
3590,2014-11-24,11.555,11.72,11.328,11.328,8039
3591,2014-11-25,11.474,11.474,10.928,11.281,1329
3592,2014-11-26,11.264,11.264,10.999,10.999,374
3593,2014-11-27,10.999,11.828,10.999,11.828,100898
3594,2014-11-28,11.911,12.656,11.911,12.466,8358
3595,2014-12-02,12.557,12.602,12.557,12.602,220
3596,2014-12-03,12.302,12.538,12.194,12.519,1499
3597,2014-12-04,12.557,12.557,12.283,12.283,1193
3598,2014-12-05,12.012,12.392,12.012,12.392,968
3599,2014-12-08,12.392,12.42,12.374,12.42,3762
3600,2014-12-09,12.42,12.557,12.42,12.511,11782
3601,2014-12-10,12.146,12.557,12.146,12.228,1263
3602,2014-12-11,12.529,12.529,12.146,12.529,2081
3603,2014-12-12,12.547,12.557,12.302,12.33,581
3604,2014-12-15,12.374,12.538,12.283,12.283,1079
3605,2014-12-16,12.466,12.466,12.146,12.146,761
3606,2014-12-17,12.146,12.146,12.146,12.146,342
3607,2014-12-18,11.936,12.012,11.846,12.012,22599
3608,2014-12-19,12.42,12.42,11.828,11.828,2533
3609,2014-12-22,11.646,12.21,11.483,11.828,4001
3610,2014-12-23,12.165,12.165,11.42,11.828,6496
3611,2014-12-29,12.165,12.165,11.747,11.828,1749
3612,2014-12-30,12.002,12.002,11.974,11.974,57
3613,2015-01-02,11.965,11.974,11.965,11.974,34
3614,2015-01-05,11.828,11.893,11.802,11.819,783
3615,2015-01-07,11.729,11.729,11.365,11.511,9873
3616,2015-01-08,11.338,11.338,11.018,11.228,3010
3617,2015-01-09,11.1,11.1,10.982,11.1,11290
3618,2015-01-12,11.348,11.348,10.782,11.1,6401
3619,2015-01-13,11.193,11.775,11.193,11.646,3780
3620,2015-01-14,11.646,11.646,11.646,11.646,5
3621,2015-01-16,11.629,11.629,11.328,11.464,1483
3622,2015-01-19,11.464,11.464,11.447,11.447,2494
3623,2015-01-20,11.464,11.464,11.281,11.447,1892
3624,2015-01-21,11.447,11.6,11.373,11.537,913
3625,2015-01-22,11.254,11.555,11.165,11.555,3759
3626,2015-01-23,11.254,11.381,11.165,11.328,1017
3627,2015-01-26,11.457,11.457,11.264,11.281,1530
3628,2015-01-27,11.373,11.502,11.281,11.281,5769
3629,2015-01-28,11.174,11.174,11.165,11.165,15
3630,2015-01-29,11.447,11.447,11.447,11.447,1098
3631,2015-01-30,11.42,11.42,11.42,11.42,4396
3632,2015-02-03,11.464,11.511,11.464,11.511,6070
3633,2015-02-04,11.511,11.646,11.511,11.646,594
3634,2015-02-05,11.565,11.739,11.348,11.739,2665
3635,2015-02-06,11.591,11.646,11.555,11.646,1510
3636,2015-02-09,11.555,11.775,11.555,11.775,10045
3637,2015-02-10,11.775,11.902,11.775,11.828,4544
3638,2015-02-11,11.828,11.828,11.739,11.828,2656
3639,2015-02-12,11.828,12.101,11.765,12.101,7290
3640,2015-02-13,12.101,12.74,12.101,12.74,8461
3641,2015-02-16,12.966,13.048,12.74,12.74,8254
3642,2015-02-17,12.74,12.74,12.74,12.74,25
3643,2015-02-18,12.74,12.74,12.447,12.73,1292
3644,2015-02-19,12.638,12.74,12.593,12.74,2968
3645,2015-02-20,12.74,12.74,12.585,12.73,3067
3646,2015-02-23,12.656,12.656,12.392,12.602,7669
3647,2015-02-24,12.476,12.511,12.476,12.511,12123
3648,2015-02-25,12.401,12.511,12.401,12.511,2235
3649,2015-02-26,12.401,12.511,12.401,12.511,592
3650,2015-02-27,12.392,12.466,12.138,12.466,1988
3651,2015-03-02,12.511,12.511,12.511,12.511,550
3652,2015-03-03,12.466,12.492,12.338,12.492,266
3653,2015-03-04,12.492,12.492,12.492,12.492,179
3654,2015-03-05,12.492,12.612,12.492,12.612,1451
3655,2015-03-06,12.612,12.74,12.511,12.511,4432
3656,2015-03-09,12.647,12.74,12.511,12.74,4848
3657,2015-03-10,12.575,12.73,12.575,12.73,670
3658,2015-03-11,12.602,12.73,12.585,12.585,709
3659,2015-03-12,12.647,12.647,12.374,12.557,2912
3660,2015-03-13,12.429,12.666,12.429,12.656,3742
3661,2015-03-16,12.338,12.74,12.338,12.74,2200
3662,2015-03-17,12.74,12.74,12.612,12.721,35
3663,2015-03-18,12.383,12.629,12.374,12.629,5495
3664,2015-03-19,12.629,12.74,12.557,12.74,5826
3665,2015-03-20,12.92,13.921,12.92,13.194,17247
3666,2015-03-23,13.484,13.484,13.012,13.185,3927
3667,2015-03-24,13.348,13.348,12.74,13.166,785
3668,2015-03-25,13.175,13.175,12.602,12.74,8419
3669,2015-03-26,13.185,13.185,12.602,12.74,4161
3670,2015-03-27,12.74,12.83,12.519,12.74,4531
3671,2015-03-30,12.92,13.157,12.756,12.849,40980
3672,2015-03-31,13.012,13.012,12.711,12.711,4036
3673,2015-04-01,12.811,12.811,12.74,12.74,1363
3674,2015-04-02,12.92,12.92,12.92,12.92,10
3675,2015-04-07,12.74,12.74,12.74,12.74,88
3676,2015-04-08,12.666,12.74,12.593,12.602,2340
3677,2015-04-09,12.683,12.683,12.557,12.557,1288
3678,2015-04-10,12.557,12.557,12.557,12.557,1400
3679,2015-04-13,12.585,12.647,12.557,12.647,99502
3680,2015-04-14,12.693,12.74,12.492,12.492,20984
3681,2015-04-15,12.638,12.74,12.42,12.511,22211
3682,2015-04-16,12.466,12.466,12.194,12.33,19275
3683,2015-04-17,12.276,12.374,12.119,12.194,3959
3684,2015-04-20,12.238,12.647,12.238,12.374,16330
3685,2015-04-21,12.338,12.647,12.338,12.511,70688
3686,2015-04-22,12.557,12.647,12.502,12.538,660007
3687,2015-04-23,12.647,12.74,12.602,12.647,51194
3688,2015-04-24,12.638,12.647,12.547,12.647,35151
3689,2015-04-27,12.647,12.647,12.547,12.547,14109
3690,2015-04-28,12.511,14.467,12.511,14.048,261585
3691,2015-04-29,14.185,14.876,14.103,14.241,34787
3692,2015-04-30,14.241,14.311,13.83,14.195,3697
3693,2015-05-04,14.195,14.241,13.649,14.195,21556
3694,2015-05-05,14.195,14.531,14.013,14.241,5548
3695,2015-05-06,14.203,14.63,14.195,14.422,1772
3696,2015-05-07,14.404,14.558,13.21,14.375,13586
3697,2015-05-08,14.195,14.558,14.022,14.022,7134
3698,2015-05-11,14.094,14.094,13.859,13.921,3872
3699,2015-05-12,14.013,14.013,13.52,13.867,7098
3700,2015-05-13,13.903,13.967,13.903,13.967,2125
3701,2015-05-14,13.912,13.912,13.73,13.912,2541
3702,2015-05-15,14.003,14.757,13.74,14.304,18049
3703,2015-05-18,14.304,14.504,14.304,14.375,2793
3704,2015-05-19,14.522,14.522,14.458,14.458,550
3705,2015-05-20,14.522,14.522,14.458,14.458,659
3706,2015-05-21,14.349,14.349,14.349,14.349,220
3707,2015-05-22,14.094,14.431,14.013,14.431,33426
3708,2015-05-25,14.284,14.284,14.131,14.131,360
3709,2015-05-26,14.131,14.131,13.921,14.057,2444
3710,2015-05-27,14.103,14.276,13.766,14.276,4247
3711,2015-05-28,14.103,14.284,13.766,14.284,6957
3712,2015-05-29,14.375,14.375,13.867,14.276,9054
3713,2015-06-01,13.784,14.013,13.784,13.921,732
3714,2015-06-02,14.103,14.103,13.921,13.921,511
3715,2015-06-03,14.103,14.103,13.921,13.921,654
3716,2015-06-05,13.921,13.921,13.921,13.921,182
3717,2015-06-08,13.793,13.793,13.567,13.567,569
3718,2015-06-09,13.602,13.602,13.194,13.558,3269
3719,2015-06-10,13.558,13.558,13.21,13.558,4399
3720,2015-06-11,13.558,13.558,13.304,13.493,2454
3721,2015-06-12,13.312,13.667,13.312,13.667,3680
3722,2015-06-15,13.53,13.649,13.404,13.649,1147
3723,2015-06-16,13.21,13.649,13.21,13.558,2484
3724,2015-06-17,13.202,13.621,13.202,13.33,782
3725,2015-06-18,13.294,13.602,13.294,13.33,3854
3726,2015-06-19,13.202,13.202,12.849,13.194,6949
3727,2015-06-22,12.975,13.175,12.783,13.175,2703
3728,2015-06-23,13.139,13.139,13.139,13.139,550
