,Date,Open,High,Low,Close,Volume
2770,2019-04-16,1.28,1.29,1.27,1.29,2463
2771,2019-04-17,1.29,1.29,1.29,1.29,980
2772,2019-04-18,1.29,1.29,1.29,1.29,10306
2773,2019-04-23,1.29,1.32,1.29,1.32,13951
2774,2019-04-25,1.32,1.32,1.32,1.32,11
2775,2019-04-26,1.27,1.27,1.19,1.21,9352
2776,2019-04-29,1.24,1.24,1.24,1.24,800
2777,2019-04-30,1.24,1.24,1.16,1.21,58975
2778,2019-05-02,1.22,1.22,1.22,1.22,1400
2779,2019-05-06,1.2,1.25,1.15,1.25,2631
2780,2019-05-07,1.2,1.22,1.17,1.2,12265
2781,2019-05-08,1.19,1.25,1.17,1.25,15167
2782,2019-05-09,1.18,1.18,1.15,1.18,8616
2783,2019-05-10,1.17,1.18,1.17,1.18,3714
2784,2019-05-13,1.18,1.18,1.18,1.18,1700
2785,2019-05-14,1.18,1.18,1.17,1.17,3806
2786,2019-05-15,1.17,1.19,1.16,1.19,110
2787,2019-05-17,1.19,1.19,1.19,1.19,200
2788,2019-05-20,1.21,1.21,1.21,1.21,2500
2789,2019-05-23,1.21,1.21,1.21,1.21,4435
2790,2019-05-27,1.21,1.21,1.21,1.21,4566
2791,2019-05-28,1.21,1.21,1.21,1.21,1000
2792,2019-05-29,1.21,1.21,1.21,1.21,1000
2793,2019-05-30,1.16,1.2,1.15,1.2,3010
2794,2019-06-05,1.2,1.2,1.15,1.16,12160
2795,2019-06-10,1.2,1.2,1.2,1.2,1000
2796,2019-06-12,1.19,1.2,1.19,1.2,2430
2797,2019-06-13,1.2,1.2,1.2,1.2,163
2798,2019-06-14,1.19,1.19,1.19,1.19,1100
2799,2019-06-17,1.17,1.17,1.17,1.17,4120
2800,2019-06-24,1.17,1.17,1.17,1.17,1
2801,2019-06-25,1.15,1.16,1.15,1.16,3000
2802,2019-06-26,1.16,1.16,1.16,1.16,1100
2803,2019-06-28,1.15,1.15,1.15,1.15,2000
2804,2019-07-01,1.15,1.15,1.14,1.14,4530
2805,2019-07-02,1.13,1.13,1.11,1.12,8795
2806,2019-07-03,1.12,1.12,1.12,1.12,5519
2807,2019-07-04,1.12,1.12,1.12,1.12,450
2808,2019-07-05,1.12,1.12,1.12,1.12,3800
2809,2019-07-08,1.1,1.12,1.1,1.12,13462
2810,2019-07-09,1.1,1.1,1.08,1.08,2263
2811,2019-07-10,1.08,1.1,1.02,1.06,32941
2812,2019-07-12,1.06,1.06,1.06,1.06,5
2813,2019-07-15,1.06,1.06,1.06,1.06,171
2814,2019-07-16,1.07,1.12,1.07,1.11,5886
2815,2019-07-18,1.11,1.15,1.09,1.09,6978
2816,2019-07-19,1.12,1.2,1.12,1.18,11976
2817,2019-07-22,1.18,1.24,1.18,1.23,6910
2818,2019-07-23,1.2,1.25,1.2,1.24,14458
2819,2019-07-24,1.24,1.25,1.21,1.25,20102
2820,2019-07-25,1.25,1.25,1.25,1.25,1736
2821,2019-07-26,1.21,1.25,1.18,1.25,2129
2822,2019-07-29,1.19,1.2,1.18,1.2,3890
2823,2019-07-30,1.2,1.2,1.2,1.2,4661
2824,2019-08-02,1.17,1.2,1.17,1.2,384
2825,2019-08-05,1.19,1.19,1.17,1.17,6432
2826,2019-08-06,1.17,1.2,1.17,1.2,6226
2827,2019-08-07,1.25,1.25,1.25,1.25,1
2828,2019-08-08,1.19,1.2,1.19,1.2,846
2829,2019-08-09,1.2,1.27,1.17,1.27,22523
2830,2019-08-12,1.21,1.25,1.2,1.22,535
2831,2019-08-13,1.25,1.25,1.25,1.25,10
2832,2019-08-14,1.22,1.22,1.11,1.2,35878
2833,2019-08-19,1.1,1.11,1.01,1.03,67022
2834,2019-08-20,1.03,1.06,1.0,1.06,5319
2835,2019-08-22,1.06,1.06,1.06,1.06,70
2836,2019-08-27,1.06,1.09,1.06,1.09,3270
2837,2019-08-28,1.12,1.12,1.11,1.11,3311
2838,2019-08-29,1.11,1.12,1.11,1.12,1034
2839,2019-08-30,1.12,1.15,1.12,1.15,950
2840,2019-09-02,1.1,1.1,1.05,1.1,6950
2841,2019-09-03,1.08,1.1,1.08,1.1,5020
2842,2019-09-04,1.1,1.1,1.05,1.1,4383
2843,2019-09-05,1.1,1.1,1.1,1.1,1500
2844,2019-09-06,1.1,1.11,1.05,1.11,3032
2845,2019-09-09,1.11,1.11,1.1,1.1,1900
2846,2019-09-10,1.11,1.11,1.08,1.08,1413
2847,2019-09-12,1.09,1.12,1.08,1.12,2620
2848,2019-09-13,1.12,1.12,1.12,1.12,11486
2849,2019-09-16,1.18,1.18,1.18,1.18,50
2850,2019-09-19,1.13,1.17,1.13,1.17,150
2851,2019-09-24,1.17,1.17,1.17,1.17,887
2852,2019-09-25,1.17,1.24,1.17,1.24,20167
2853,2019-09-26,1.24,1.25,1.24,1.25,14059
2854,2019-09-27,1.25,1.27,1.25,1.27,220
2855,2019-09-30,1.27,1.28,1.27,1.28,6990
2856,2019-10-01,1.21,1.21,1.13,1.21,27130
2857,2019-10-02,1.21,1.21,1.18,1.2,4708
2858,2019-10-04,1.2,1.2,1.13,1.2,800
2859,2019-10-08,1.14,1.2,1.14,1.2,815
2860,2019-10-17,1.16,1.16,1.16,1.16,10000
2861,2019-10-18,1.17,1.17,1.17,1.17,2000
2862,2019-10-21,1.13,1.17,1.13,1.17,2644
2863,2019-10-23,1.14,1.14,1.14,1.14,607
2864,2019-10-24,1.14,1.16,1.14,1.15,1150
2865,2019-10-25,1.14,1.14,1.1,1.1,12428
2866,2019-10-28,1.11,1.17,1.0,1.0,88176
2867,2019-10-29,1.08,1.08,1.02,1.06,28178
2868,2019-10-30,1.08,1.09,1.03,1.09,910
2869,2019-10-31,1.09,1.09,1.09,1.09,452
2870,2019-11-04,1.09,1.09,1.09,1.09,400
2871,2019-11-06,1.05,1.09,1.03,1.09,3876
2872,2019-11-07,1.08,1.08,1.07,1.08,502
2873,2019-11-08,1.08,1.08,1.04,1.08,5453
2874,2019-11-12,1.04,1.09,1.04,1.09,2401
2875,2019-11-13,1.09,1.09,1.04,1.09,5433
2876,2019-11-14,1.05,1.09,1.05,1.09,7189
2877,2019-11-15,1.04,1.09,1.04,1.09,2243
2878,2019-11-18,1.06,1.07,1.05,1.07,4380
2879,2019-11-20,1.05,1.05,1.05,1.05,1000
2880,2019-11-21,1.05,1.07,1.02,1.04,16065
2881,2019-11-22,0.98,1.04,0.98,1.04,2022
2882,2019-11-25,0.95,1.04,0.95,0.96,14080
2883,2019-11-26,1.01,1.01,1.0,1.01,3315
2884,2019-11-27,1.01,1.1,1.01,1.1,17430
2885,2019-11-29,1.02,1.02,1.02,1.02,9
2886,2019-12-02,1.02,1.09,0.96,1.04,17133
2887,2019-12-03,1.07,1.07,0.99,0.99,10461
2888,2019-12-04,1.0,1.06,0.97,0.98,4092
2889,2019-12-05,0.98,0.98,0.98,0.98,300
2890,2019-12-06,0.98,1.06,0.98,1.06,510
2891,2019-12-09,1.02,1.03,0.97,1.03,2739
2892,2019-12-10,0.97,0.98,0.9,0.94,43391
2893,2019-12-11,0.945,0.95,0.91,0.92,1285
2894,2019-12-12,0.93,0.98,0.93,0.98,6246
2895,2019-12-13,0.98,0.98,0.96,0.96,5902
2896,2019-12-17,0.94,0.98,0.93,0.98,19880
2897,2019-12-19,0.97,0.97,0.97,0.97,13
2898,2019-12-20,0.96,1.01,0.96,1.01,7231
2899,2019-12-23,0.98,1.01,0.98,1.01,1419
2900,2019-12-27,1.0,1.05,0.99,1.05,1790
2901,2020-01-02,0.97,1.05,0.97,1.03,19773
2902,2020-01-03,1.03,1.06,1.03,1.06,1869
2903,2020-01-07,1.05,1.06,0.98,1.06,17196
2904,2020-01-08,1.06,1.06,1.06,1.06,1785
2905,2020-01-10,1.0,1.0,1.0,1.0,500
2906,2020-01-13,1.01,1.02,1.01,1.02,4856
2907,2020-01-14,1.02,1.04,1.02,1.04,6250
2908,2020-01-15,1.0,1.04,0.99,1.01,7474
2909,2020-01-16,1.01,1.01,1.01,1.01,1000
2910,2020-01-17,0.99,1.02,0.99,1.02,1251
2911,2020-01-20,1.0,1.02,0.99,1.02,9225
2912,2020-01-21,0.99,1.02,0.99,1.02,500
2913,2020-01-22,1.0,1.02,1.0,1.02,1281
2914,2020-01-23,0.99,0.99,0.99,0.99,3210
2915,2020-01-24,1.02,1.06,0.99,1.06,18253
2916,2020-01-27,1.08,1.08,1.01,1.07,108
2917,2020-01-28,1.06,1.06,1.05,1.06,5397
2918,2020-01-30,1.01,1.06,1.01,1.06,1099
2919,2020-02-04,1.05,1.06,1.05,1.06,5576
2920,2020-02-06,1.04,1.04,1.04,1.04,500
2921,2020-02-07,1.05,1.05,1.05,1.05,1000
2922,2020-02-13,1.04,1.04,1.04,1.04,998
2923,2020-02-14,1.04,1.06,1.02,1.06,4190
2924,2020-02-17,1.02,1.02,1.02,1.02,10
2925,2020-02-20,1.02,1.02,1.0,1.01,4011
2926,2020-02-21,1.01,1.03,0.95,1.03,5728
2927,2020-02-24,0.98,1.03,0.95,0.98,1541
2928,2020-02-26,0.98,0.98,0.91,0.975,8676
2929,2020-02-27,0.98,0.98,0.93,0.98,17077
2930,2020-02-28,1.06,1.06,0.955,1.02,11192
2931,2020-03-02,1.02,1.09,0.97,1.08,39351
2932,2020-03-03,1.06,1.06,1.0,1.02,34554
2933,2020-03-04,1.02,1.06,1.0,1.05,18641
2934,2020-03-05,1.05,1.06,1.0,1.05,25072
2935,2020-03-06,1.06,1.14,1.05,1.1,137436
2936,2020-03-09,1.06,1.08,0.98,1.04,102694
2937,2020-03-10,1.02,1.02,0.95,1.0,27168
2938,2020-03-11,1.0,1.4,0.97,1.4,1284679
2939,2020-03-12,1.46,1.76,1.17,1.18,2414556
2940,2020-03-13,1.27,1.28,1.1,1.18,405244
2941,2020-03-16,1.25,1.37,1.14,1.18,739776
2942,2020-03-17,1.21,1.22,1.06,1.08,245667
2943,2020-03-18,1.06,1.08,1.0,1.05,503867
2944,2020-03-19,1.05,1.14,1.01,1.08,258923
2945,2020-03-20,1.08,1.08,1.03,1.06,129067
2946,2020-03-23,1.07,1.16,1.04,1.11,321741
2947,2020-03-24,1.14,1.14,1.08,1.13,86678
2948,2020-03-25,1.11,1.12,1.06,1.09,67535
2949,2020-03-26,1.06,1.06,1.0,1.06,100651
2950,2020-03-27,1.04,1.1,1.04,1.06,108562
2951,2020-03-30,1.05,1.07,1.04,1.07,48683
2952,2020-03-31,1.05,1.12,1.05,1.09,141829
2953,2020-04-01,1.09,1.11,1.05,1.08,33809
2954,2020-04-02,1.05,1.09,1.02,1.03,90094
2955,2020-04-03,1.05,1.06,1.0,1.04,89452
2956,2020-04-06,1.04,1.08,1.03,1.07,94369
2957,2020-04-07,1.07,1.07,1.03,1.06,56381
2958,2020-04-08,1.04,1.05,1.03,1.05,9360
2959,2020-04-09,1.05,1.05,1.03,1.05,10984
2960,2020-04-14,1.06,1.06,1.04,1.04,57547
2961,2020-04-15,1.03,1.05,1.02,1.03,21436
2962,2020-04-16,1.04,1.07,1.04,1.06,33348
2963,2020-04-17,1.05,1.07,1.04,1.04,25841
2964,2020-04-20,1.07,1.07,1.04,1.05,36441
2965,2020-04-21,1.07,1.07,1.04,1.06,84920
2966,2020-04-22,1.06,1.06,1.02,1.02,10248
2967,2020-04-23,1.03,1.04,1.02,1.03,46251
2968,2020-04-24,1.03,1.03,1.02,1.02,14760
2969,2020-04-27,1.01,1.04,1.01,1.02,14417
2970,2020-04-28,1.02,1.16,1.01,1.08,133906
2971,2020-04-29,1.08,1.16,1.04,1.08,164620
2972,2020-04-30,1.07,1.12,1.06,1.09,131110
2973,2020-05-04,1.07,1.07,1.03,1.07,20102
2974,2020-05-05,1.07,1.07,1.02,1.06,21120
2975,2020-05-06,1.06,1.07,1.03,1.07,23823
2976,2020-05-07,1.06,1.06,1.05,1.05,1800
2977,2020-05-08,1.06,1.06,1.04,1.06,6453
2978,2020-05-11,1.04,1.06,1.04,1.06,17105
2979,2020-05-12,1.06,1.06,1.03,1.03,24890
2980,2020-05-13,1.03,1.03,1.02,1.03,24269
2981,2020-05-14,0.99,1.03,0.99,1.02,58165
2982,2020-05-15,1.02,1.04,1.0,1.04,69310
2983,2020-05-18,1.04,1.05,1.02,1.02,8801
2984,2020-05-19,1.04,1.04,1.02,1.04,2159
2985,2020-05-20,1.03,1.05,1.02,1.02,10420
2986,2020-05-21,1.02,1.06,1.01,1.01,41154
2987,2020-05-22,1.02,1.05,1.01,1.03,31579
2988,2020-05-25,1.04,1.04,1.02,1.04,18186
2989,2020-05-26,1.05,1.05,1.03,1.03,8776
2990,2020-05-27,1.05,1.05,1.02,1.05,41660
2991,2020-05-28,1.05,1.06,1.02,1.05,52888
2992,2020-05-29,1.06,1.06,1.03,1.06,30194
2993,2020-06-01,1.04,1.08,1.04,1.07,8000
2994,2020-06-02,1.07,1.08,1.05,1.08,11939
2995,2020-06-03,1.08,1.12,1.07,1.12,110648
2996,2020-06-04,1.1,1.12,1.09,1.11,17422
2997,2020-06-05,1.07,1.1,1.06,1.1,6158
2998,2020-06-08,1.1,1.14,1.08,1.08,87473
2999,2020-06-09,1.08,1.12,1.04,1.05,28418
3000,2020-06-10,1.05,1.1,1.05,1.1,13041
3001,2020-06-12,1.08,1.1,1.07,1.1,17958
3002,2020-06-15,1.08,1.09,1.05,1.09,22012
3003,2020-06-16,1.09,1.09,1.08,1.09,43830
3004,2020-06-17,1.2,1.41,1.19,1.23,2115632
3005,2020-06-18,1.24,1.26,1.16,1.23,326224
3006,2020-06-19,1.23,1.24,1.17,1.19,88943
3007,2020-06-22,1.29,1.38,1.26,1.28,493161
3008,2020-06-23,1.31,1.32,1.21,1.25,152149
3009,2020-06-24,1.27,1.3,1.23,1.26,78585
3010,2020-06-25,1.29,1.29,1.25,1.28,41863
3011,2020-06-26,1.25,1.32,1.22,1.3,102176
3012,2020-06-29,1.3,1.35,1.27,1.32,62699
3013,2020-06-30,1.28,1.34,1.24,1.29,42977
3014,2020-07-01,1.28,1.29,1.25,1.27,24750
3015,2020-07-02,1.27,1.27,1.2,1.24,106740
3016,2020-07-03,1.21,1.27,1.2,1.27,36181
3017,2020-07-06,1.22,1.27,1.2,1.25,21333
3018,2020-07-07,1.25,1.25,1.2,1.22,4984
3019,2020-07-08,1.22,1.22,1.19,1.22,13585
3020,2020-07-09,1.17,1.22,1.17,1.21,2899
3021,2020-07-10,1.2,1.2,1.17,1.2,21778
3022,2020-07-13,1.2,1.22,1.18,1.22,19086
3023,2020-07-14,1.23,1.24,1.19,1.23,24179
3024,2020-07-15,1.23,1.24,1.19,1.22,13976
3025,2020-07-16,1.24,1.25,1.22,1.22,11094
3026,2020-07-17,1.19,1.25,1.18,1.23,13314
3027,2020-07-20,1.23,1.24,1.15,1.2,22730
3028,2020-07-21,1.23,1.37,1.23,1.25,217296
3029,2020-07-22,1.25,1.36,1.23,1.35,153799
3030,2020-07-23,1.4,1.54,1.33,1.51,296580
3031,2020-07-24,1.53,1.53,1.43,1.45,73481
3032,2020-07-27,1.37,1.49,1.37,1.4,37247
3033,2020-07-28,1.37,1.43,1.36,1.38,61127
3034,2020-07-29,1.35,1.43,1.32,1.36,35851
3035,2020-07-30,1.36,1.36,1.2,1.2,98341
3036,2020-07-31,1.26,1.26,1.19,1.21,60027
3037,2020-08-03,1.24,1.24,1.21,1.24,32136
3038,2020-08-04,1.25,1.25,1.2,1.21,59362
3039,2020-08-05,1.24,1.35,1.24,1.31,22169
3040,2020-08-06,1.34,1.34,1.26,1.26,21665
3041,2020-08-07,1.25,1.25,1.23,1.23,6760
3042,2020-08-10,1.26,1.27,1.23,1.23,6001
3043,2020-08-11,1.27,1.32,1.25,1.26,38444
3044,2020-08-12,1.27,1.27,1.21,1.21,9109
3045,2020-08-13,1.26,1.26,1.22,1.26,251
3046,2020-08-14,1.27,1.29,1.26,1.29,10523
3047,2020-08-17,1.29,1.29,1.25,1.25,6054
3048,2020-08-18,1.29,1.29,1.25,1.25,17595
3049,2020-08-19,1.25,1.29,1.24,1.25,8941
3050,2020-08-20,1.29,1.29,1.24,1.27,6112
3051,2020-08-21,1.22,1.26,1.22,1.24,11569
3052,2020-08-24,1.24,1.25,1.2,1.2,41781
3053,2020-08-25,1.26,1.28,1.22,1.27,20306
3054,2020-08-26,1.22,1.27,1.21,1.21,9629
3055,2020-08-27,1.21,1.25,1.21,1.21,2616
3056,2020-08-28,1.25,1.25,1.21,1.22,5185
3057,2020-08-31,1.24,1.26,1.21,1.22,11239
3058,2020-09-01,1.26,1.26,1.15,1.15,28915
3059,2020-09-02,1.15,1.22,1.1,1.2,37123
3060,2020-09-03,1.16,1.17,1.16,1.17,4980
3061,2020-09-04,1.16,1.21,1.12,1.12,30528
3062,2020-09-07,1.17,1.2,1.15,1.16,7648
3063,2020-09-08,1.19,1.19,1.09,1.13,18940
3064,2020-09-09,1.12,1.25,1.11,1.21,26241
3065,2020-09-10,1.18,1.18,1.18,1.18,1
3066,2020-09-11,1.21,1.22,1.17,1.22,2952
3067,2020-09-14,1.22,1.23,1.18,1.23,3786
3068,2020-09-15,1.19,1.27,1.19,1.27,34328
3069,2020-09-16,1.27,1.37,1.27,1.35,51536
3070,2020-09-17,1.29,1.34,1.29,1.33,6499
3071,2020-09-18,1.32,1.32,1.28,1.32,6284
3072,2020-09-21,1.32,1.44,1.32,1.42,62880
3073,2020-09-22,1.46,1.69,1.46,1.57,169586
3074,2020-09-23,1.64,1.88,1.64,1.8,382629
3075,2020-09-24,1.75,1.75,1.51,1.59,240136
3076,2020-09-25,1.59,1.64,1.45,1.56,66093
3077,2020-09-28,1.58,1.58,1.46,1.56,40392
3078,2020-09-29,1.62,1.62,1.49,1.58,19356
3079,2020-09-30,1.63,1.63,1.47,1.58,62326
3080,2020-10-01,1.65,1.78,1.38,1.39,550785
3081,2020-10-02,1.36,1.42,1.33,1.36,18001
3082,2020-10-05,1.37,1.47,1.36,1.42,44816
3083,2020-10-06,1.42,1.44,1.34,1.4,36972
3084,2020-10-07,1.39,1.39,1.3,1.37,74919
3085,2020-10-08,1.37,1.44,1.37,1.42,26557
3086,2020-10-09,1.38,1.39,1.34,1.34,7325
3087,2020-10-12,1.39,1.39,1.35,1.38,10496
3088,2020-10-13,1.4,1.4,1.35,1.35,5412
3089,2020-10-14,1.39,1.4,1.38,1.4,57051
3090,2020-10-15,1.33,1.37,1.29,1.37,39069
3091,2020-10-16,1.38,1.4,1.37,1.37,11679
3092,2020-10-19,1.39,1.39,1.33,1.39,13171
3093,2020-10-20,1.39,1.51,1.38,1.46,96661
3094,2020-10-21,1.5,1.5,1.39,1.43,34722
3095,2020-10-22,1.48,1.5,1.35,1.35,50176
3096,2020-10-23,1.42,1.43,1.36,1.39,57798
3097,2020-10-26,1.38,1.42,1.36,1.37,34028
3098,2020-10-27,1.37,1.37,1.3,1.3,37584
3099,2020-10-28,1.3,1.34,1.23,1.29,42871
3100,2020-10-29,1.23,1.3,1.21,1.3,16528
3101,2020-10-30,1.3,1.3,1.2,1.22,15024
3102,2020-11-02,1.26,1.3,1.26,1.3,8301
3103,2020-11-03,1.3,1.35,1.29,1.33,25363
3104,2020-11-04,1.3,1.35,1.28,1.31,34221
3105,2020-11-05,1.34,1.34,1.28,1.28,4131
3106,2020-11-06,1.34,1.37,1.3,1.37,21893
3107,2020-11-09,1.37,1.37,1.25,1.36,15132
3108,2020-11-10,1.36,1.36,1.35,1.36,5462
3109,2020-11-12,1.36,1.37,1.36,1.36,4456
3110,2020-11-13,1.37,1.37,1.37,1.37,4000
3111,2020-11-16,1.38,1.38,1.32,1.32,8801
3112,2020-11-17,1.34,1.42,1.34,1.41,9092
3113,2020-11-18,1.41,1.41,1.37,1.38,4527
3114,2020-11-19,1.37,1.4,1.35,1.4,10262
3115,2020-11-20,1.4,1.42,1.37,1.41,9195
3116,2020-11-23,1.42,1.47,1.38,1.46,22701
3117,2020-11-24,1.45,1.46,1.4,1.45,1699
3118,2020-11-25,1.4,1.44,1.39,1.44,6164
3119,2020-11-26,1.43,1.56,1.43,1.55,101740
3120,2020-11-27,1.52,1.54,1.48,1.5,34921
3121,2020-11-30,1.46,1.47,1.37,1.38,62823
3122,2020-12-01,1.39,1.42,1.35,1.39,27526
3123,2020-12-02,1.39,1.41,1.36,1.41,4177
3124,2020-12-04,1.4,1.43,1.36,1.36,21400
3125,2020-12-07,1.42,1.42,1.36,1.41,3161
3126,2020-12-08,1.37,1.4,1.35,1.39,16944
3127,2020-12-09,1.35,1.39,1.35,1.39,10852
3128,2020-12-10,1.37,1.39,1.35,1.37,7743
3129,2020-12-11,1.36,1.39,1.33,1.36,20635
3130,2020-12-14,1.36,1.48,1.36,1.43,49434
3131,2020-12-15,1.38,1.45,1.38,1.45,21724
3132,2020-12-16,1.4,1.45,1.39,1.45,22024
3133,2020-12-17,1.41,1.45,1.4,1.43,16500
3134,2020-12-18,1.43,1.48,1.38,1.46,43010
3135,2020-12-21,1.42,1.43,1.39,1.43,41739
3136,2020-12-22,1.45,1.46,1.43,1.44,11063
3137,2020-12-23,1.44,1.44,1.41,1.41,28944
3138,2020-12-28,1.41,1.42,1.41,1.41,3400
3139,2020-12-29,1.42,1.48,1.36,1.43,85064
3140,2020-12-30,1.4,1.48,1.39,1.46,31800
3141,2021-01-04,1.46,1.46,1.44,1.46,17900
3142,2021-01-05,1.46,1.46,1.42,1.46,22979
3143,2021-01-07,1.43,1.47,1.43,1.44,15391
3144,2021-01-08,1.45,1.51,1.42,1.48,101463
3145,2021-01-11,1.5,1.64,1.5,1.62,108507
3146,2021-01-12,1.63,1.66,1.61,1.65,55516
3147,2021-01-13,1.66,1.69,1.63,1.67,49900
3148,2021-01-14,1.67,1.7,1.62,1.7,73226
3149,2021-01-15,1.7,1.9,1.7,1.87,281621
3150,2021-01-18,1.81,1.99,1.74,1.98,164379
3151,2021-01-19,1.97,2.08,1.88,1.89,155898
3152,2021-01-20,1.87,1.95,1.82,1.94,56626
3153,2021-01-21,1.84,1.93,1.83,1.84,17638
3154,2021-01-22,1.82,1.89,1.82,1.88,30940
3155,2021-01-25,1.91,1.92,1.83,1.83,16710
3156,2021-01-26,1.89,1.89,1.82,1.88,32482
3157,2021-01-27,1.84,1.84,1.73,1.73,33426
3158,2021-01-28,1.82,1.82,1.72,1.72,37181
3159,2021-01-29,1.72,1.75,1.7,1.73,12005
3160,2021-02-01,1.77,1.79,1.74,1.78,19470
3161,2021-02-02,1.74,1.78,1.74,1.78,8750
3162,2021-02-03,1.8,1.8,1.75,1.8,38799
3163,2021-02-04,1.8,1.88,1.8,1.88,59892
3164,2021-02-05,1.88,2.06,1.88,2.0,63227
3165,2021-02-08,1.99,2.16,1.99,2.16,103264
3166,2021-02-09,2.16,2.16,2.04,2.16,22150
3167,2021-02-10,2.16,2.16,2.02,2.02,21590
3168,2021-02-11,2.04,2.24,1.95,2.2,76632
3169,2021-02-12,2.24,2.4,2.24,2.32,55540
3170,2021-02-15,2.38,2.46,2.38,2.46,13935
3171,2021-02-16,2.4,2.4,2.26,2.4,39971
3172,2021-02-17,2.4,2.46,2.34,2.34,8436
3173,2021-02-18,2.34,2.34,2.26,2.32,8588
3174,2021-02-19,2.46,2.46,2.22,2.24,19071
3175,2021-02-22,2.24,2.38,2.1,2.3,51718
3176,2021-02-23,2.18,2.34,2.16,2.24,53408
3177,2021-02-24,2.22,2.24,2.22,2.24,4956
3178,2021-02-25,2.1,2.26,2.1,2.2,4479
3179,2021-02-26,2.12,2.2,2.1,2.2,7403
3180,2021-03-01,2.26,2.26,2.2,2.22,3801
3181,2021-03-02,2.22,2.26,2.2,2.26,9557
3182,2021-03-03,2.28,2.3,2.26,2.3,3493
3183,2021-03-04,2.3,2.34,2.18,2.34,17508
3184,2021-03-05,2.3,2.32,2.18,2.32,14764
3185,2021-03-08,2.3,2.34,2.24,2.34,6535
3186,2021-03-09,2.3,2.3,2.18,2.2,7307
3187,2021-03-10,2.28,2.3,2.28,2.3,2674
3188,2021-03-11,2.28,2.32,2.1,2.26,47053
3189,2021-03-12,2.2,2.2,2.1,2.2,17734
3190,2021-03-15,2.2,2.2,2.14,2.18,64102
3191,2021-03-16,2.18,2.22,2.14,2.18,23672
3192,2021-03-17,2.18,2.3,2.14,2.2,22645
3193,2021-03-18,2.26,2.34,2.26,2.32,18090
3194,2021-03-19,2.32,2.4,2.32,2.36,32334
3195,2021-03-22,2.4,2.6,2.4,2.58,37679
3196,2021-03-23,2.58,2.6,2.44,2.56,20169
3197,2021-03-24,2.56,2.56,2.5,2.56,4900
3198,2021-03-25,2.48,2.52,2.4,2.5,17147
3199,2021-03-26,2.5,2.6,2.5,2.58,15751
3200,2021-03-29,2.56,2.58,2.4,2.52,30435
3201,2021-03-30,2.5,2.5,2.46,2.48,10454
3202,2021-03-31,2.5,2.5,2.28,2.38,19225
3203,2021-04-01,2.5,2.6,2.4,2.5,17740
3204,2021-04-06,2.47,2.5,2.4,2.5,4539
3205,2021-04-07,2.51,2.51,2.42,2.48,6546
3206,2021-04-08,2.42,2.42,2.4,2.4,23604
3207,2021-04-09,2.4,2.44,2.25,2.44,17108
3208,2021-04-12,2.44,2.44,2.33,2.38,4102
3209,2021-04-13,2.38,2.38,2.38,2.38,1843
3210,2021-04-14,2.36,2.36,2.3,2.34,1603
3211,2021-04-15,2.33,2.33,2.22,2.3,13226
3212,2021-04-16,2.24,2.29,2.2,2.29,3588
3213,2021-04-19,2.29,2.29,2.2,2.28,22069
3214,2021-04-20,2.2,2.28,2.12,2.28,5947
3215,2021-04-21,2.18,2.22,2.08,2.14,23272
3216,2021-04-22,2.22,2.22,2.13,2.17,4553
3217,2021-04-23,2.14,2.19,2.13,2.19,2343
3218,2021-04-26,2.12,2.17,2.11,2.17,13317
3219,2021-04-27,2.17,2.17,1.96,2.03,46388
3220,2021-04-28,2.08,2.14,2.03,2.09,61619
3221,2021-04-29,2.06,2.11,2.06,2.09,16140
3222,2021-04-30,2.11,2.2,2.11,2.15,33821
3223,2021-05-04,2.18,2.27,2.18,2.26,22557
3224,2021-05-05,2.25,2.42,2.25,2.4,59534
3225,2021-05-06,2.39,2.44,2.38,2.4,36372
3226,2021-05-07,2.52,2.52,2.38,2.42,72083
3227,2021-05-10,2.5,2.56,2.4,2.56,75613
3228,2021-05-11,2.55,2.55,2.34,2.5,28714
3229,2021-05-12,2.52,2.56,2.4,2.5,25037
3230,2021-05-13,2.42,2.52,2.4,2.52,6723
3231,2021-05-14,2.52,2.52,2.44,2.44,6817
3232,2021-05-17,2.44,2.51,2.44,2.44,2844
3233,2021-05-18,2.44,2.47,2.41,2.45,3265
3234,2021-05-19,2.4,2.66,2.4,2.53,50031
3235,2021-05-20,2.58,2.78,2.42,2.72,63462
3236,2021-05-21,2.72,2.78,2.62,2.76,39050
3237,2021-05-24,2.8,2.8,2.62,2.75,7231
3238,2021-05-25,2.8,2.8,2.54,2.72,6406
3239,2021-05-26,2.75,2.75,2.6,2.75,3756
3240,2021-05-27,2.75,2.75,2.61,2.7,2246
3241,2021-05-28,2.75,2.75,2.66,2.74,5385
3242,2021-05-31,2.74,2.74,2.55,2.74,16885
3243,2021-06-01,2.73,2.73,2.73,2.73,21
3244,2021-06-02,2.57,2.71,2.57,2.67,6177
3245,2021-06-04,2.66,2.7,2.66,2.7,6671
3246,2021-06-07,2.65,2.65,2.65,2.65,626
3247,2021-06-08,2.66,2.69,2.66,2.67,8579
3248,2021-06-09,2.68,2.75,2.68,2.69,19374
3249,2021-06-10,2.67,2.7,2.64,2.64,10532
3250,2021-06-11,2.64,2.69,2.61,2.61,5150
3251,2021-06-14,2.61,2.66,2.51,2.66,3456
3252,2021-06-15,2.64,2.68,2.6,2.67,3305
