,Date,Open,High,Low,Close,Volume
3393,2012-07-23,15.928,15.928,15.439,15.858,1612
3394,2012-07-24,15.195,15.93,15.195,15.922,695
3395,2012-07-25,15.402,15.921,15.402,15.901,920
3396,2012-07-26,15.907,15.907,15.452,15.46,1147
3397,2012-07-27,15.466,15.849,15.004,15.828,5940
3398,2012-07-30,15.644,15.644,15.644,15.644,127
3399,2012-07-31,15.646,15.826,15.479,15.785,1986
3400,2012-08-01,15.787,16.349,15.558,16.349,3398
3401,2012-08-02,16.484,16.608,16.352,16.572,568
3402,2012-08-03,16.597,16.71,16.362,16.71,3423
3403,2012-08-06,16.71,16.71,16.362,16.362,100
3404,2012-08-07,16.702,16.702,16.36,16.498,1949
3405,2012-08-08,16.362,16.747,16.362,16.462,2778
3406,2012-08-09,16.71,16.917,16.576,16.576,3866
3407,2012-08-10,16.709,17.029,16.702,17.029,4550
3408,2012-08-13,17.025,17.493,17.025,17.274,1223
3409,2012-08-14,17.557,18.132,17.493,17.699,2842
3410,2012-08-16,17.777,18.382,17.274,18.382,3444
3411,2012-08-17,18.412,19.161,17.916,18.201,4179
3412,2012-08-20,18.551,18.551,18.159,18.493,569
3413,2012-08-21,18.536,18.544,18.159,18.159,1953
3414,2012-08-22,18.136,18.485,17.422,18.485,5351
3415,2012-08-23,18.544,18.544,18.201,18.485,763
3416,2012-08-24,18.041,18.485,18.026,18.485,1808
3417,2012-08-27,18.485,18.485,18.136,18.311,1530
3418,2012-08-28,18.528,18.565,18.128,18.493,686
3419,2012-08-29,18.348,18.558,17.844,18.558,2419
3420,2012-08-30,18.506,18.506,17.925,17.925,1609
3421,2012-08-31,18.42,18.42,17.838,18.026,2173
3422,2012-09-03,18.929,19.621,18.929,18.929,8331
3423,2012-09-04,18.937,19.577,17.764,18.237,14972
3424,2012-09-05,18.201,18.201,16.236,16.236,76591
3425,2012-09-06,16.599,17.029,16.236,16.272,31471
3426,2012-09-07,16.658,16.672,16.381,16.454,8777
3427,2012-09-10,16.389,16.825,16.381,16.825,1989
3428,2012-09-11,17.103,17.103,16.498,16.84,704
3429,2012-09-12,17.108,17.436,16.751,17.436,15776
3430,2012-09-13,17.436,17.764,17.327,17.583,6484
3431,2012-09-14,17.481,18.848,17.481,18.848,7364
3432,2012-09-17,18.914,18.922,18.565,18.922,4007
3433,2012-09-18,18.922,18.922,18.506,18.515,1453
3434,2012-09-19,18.907,18.907,18.565,18.784,1026
3435,2012-09-20,18.493,18.565,17.336,17.911,2576
3436,2012-09-21,17.911,18.565,17.911,18.128,3333
3437,2012-09-24,17.983,18.128,17.858,17.858,1216
3438,2012-09-25,18.348,18.348,17.547,17.881,4103
3439,2012-09-26,17.858,17.881,17.509,17.815,4214
3440,2012-09-27,17.881,17.881,17.298,17.298,1359
3441,2012-09-28,17.313,17.8,17.313,17.75,1672
3442,2012-10-01,17.691,17.691,17.036,17.473,1647
3443,2012-10-02,17.881,17.881,17.27,17.327,1631
3444,2012-10-03,17.256,17.327,17.108,17.327,1936
3445,2012-10-04,17.452,17.465,17.183,17.459,1692
3446,2012-10-05,17.183,17.822,17.108,17.619,4956
3447,2012-10-08,17.838,17.838,17.036,17.401,2753
3448,2012-10-09,17.27,17.459,17.046,17.459,2221
3449,2012-10-10,17.108,17.167,16.599,16.746,8769
3450,2012-10-11,16.746,16.811,16.599,16.746,2088
3451,2012-10-12,17.139,17.139,16.381,16.454,1458
3452,2012-10-15,16.672,17.087,16.49,17.087,1776
3453,2012-10-16,17.087,17.786,17.087,17.473,5331
3454,2012-10-17,17.838,18.128,17.473,18.091,11171
3455,2012-10-18,18.143,18.704,18.143,18.631,5214
3456,2012-10-19,18.805,18.805,18.136,18.136,8050
3457,2012-10-22,18.493,18.71,18.201,18.631,4635
3458,2012-10-23,18.558,18.565,18.273,18.551,1908
3459,2012-10-24,18.558,18.857,18.245,18.637,11095
3460,2012-10-25,18.209,19.228,18.209,18.922,27800
3461,2012-10-26,18.929,18.929,18.565,18.894,2935
3462,2012-10-29,18.747,19.293,18.733,19.148,7594
3463,2012-10-30,19.221,21.113,19.221,20.961,18283
3464,2012-10-31,20.894,21.259,20.385,20.393,18462
3465,2012-11-02,20.385,20.894,20.094,20.604,2474
3466,2012-11-05,20.597,21.333,20.597,21.333,10646
3467,2012-11-06,21.434,21.571,21.259,21.463,6308
3468,2012-11-07,21.405,21.697,20.714,20.894,8950
3469,2012-11-08,20.495,20.822,20.466,20.742,1937
3470,2012-11-09,20.458,20.705,20.022,20.022,5630
3471,2012-11-12,19.702,21.324,19.702,21.113,6754
3472,2012-11-13,21.091,21.091,20.539,20.961,7739
3473,2012-11-14,20.857,21.04,20.749,21.019,1333
3474,2012-11-15,19.656,20.167,18.857,20.167,36035
3475,2012-11-16,20.167,20.167,19.293,19.906,7442
3476,2012-11-19,19.875,20.495,19.803,20.488,7863
3477,2012-11-20,20.531,20.531,20.022,20.495,7212
3478,2012-11-21,20.531,20.531,19.948,20.385,2256
3479,2012-11-22,20.138,20.362,19.585,20.022,4648
3480,2012-11-23,19.672,20.197,19.672,20.022,1311
3481,2012-11-26,20.022,21.762,19.89,20.604,23022
3482,2012-11-27,20.857,21.019,20.385,20.881,3144
3483,2012-11-28,20.749,20.749,19.875,20.372,5486
3484,2012-11-29,20.378,20.385,19.656,20.059,4750
3485,2012-11-30,19.875,20.313,19.875,19.911,1863
3486,2012-12-03,19.854,20.24,19.854,20.24,2790
3487,2012-12-04,19.956,20.306,19.956,20.232,1179
3488,2012-12-05,20.167,20.24,19.656,19.875,5356
3489,2012-12-06,19.854,20.08,19.656,19.656,4628
3490,2012-12-07,20.022,20.022,18.637,18.637,10693
3491,2012-12-10,18.71,19.256,18.71,19.221,1760
3492,2012-12-11,18.362,19.875,18.362,19.803,29421
3493,2012-12-12,19.803,19.839,19.44,19.656,5668
3494,2012-12-13,19.656,19.656,19.454,19.656,10284
3495,2012-12-14,19.656,19.839,19.593,19.825,4066
3496,2012-12-17,19.475,19.475,19.126,19.148,1754
3497,2012-12-18,19.113,19.577,19.113,19.577,584
3498,2012-12-19,19.148,19.577,19.148,19.563,1045
3499,2012-12-20,19.571,19.571,19.293,19.345,1047
3500,2012-12-21,19.365,19.475,19.001,19.475,4651
3501,2012-12-27,19.54,19.555,19.54,19.555,21072
3502,2012-12-28,19.555,19.555,18.929,19.418,13184
3503,2013-01-02,19.656,19.656,18.965,19.629,798
3504,2013-01-03,19.118,19.351,18.857,19.351,6268
3505,2013-01-04,18.929,19.534,18.871,18.937,10262
3506,2013-01-07,18.959,19.076,18.959,19.076,1788
3507,2013-01-08,18.937,19.213,18.245,18.348,9556
3508,2013-01-09,18.696,18.696,17.625,17.874,8145
3509,2013-01-10,17.975,18.128,17.736,18.128,6599
3510,2013-01-11,18.159,18.159,17.583,18.15,2250
3511,2013-01-14,18.15,18.15,17.619,18.055,2056
3512,2013-01-15,18.929,18.929,18.128,18.668,10300
3513,2013-01-16,18.528,18.528,18.23,18.237,845
3514,2013-01-17,18.237,18.528,18.128,18.493,2751
3515,2013-01-18,18.224,18.457,17.822,17.822,4300
3516,2013-01-21,17.795,17.795,16.833,16.869,15190
3517,2013-01-22,17.094,17.786,16.964,17.612,18892
3518,2013-01-23,17.758,17.8,17.046,17.364,7966
3519,2013-01-24,17.153,17.364,17.108,17.262,1082
3520,2013-01-25,17.036,17.364,16.964,17.364,3593
3521,2013-01-28,17.336,17.336,17.036,17.256,1210
3522,2013-01-29,17.0,17.219,16.964,16.964,3053
3523,2013-01-30,16.964,16.964,16.272,16.279,3869
3524,2013-01-31,16.315,16.73,16.01,16.446,8665
3525,2013-02-01,16.41,17.422,16.41,17.422,4466
3526,2013-02-04,17.387,17.401,16.876,17.183,1071
3527,2013-02-05,17.108,17.219,17.108,17.108,797
3528,2013-02-06,17.211,17.211,16.672,17.183,2489
3529,2013-02-07,17.139,17.139,16.425,16.599,536
3530,2013-02-08,16.563,16.964,16.053,16.17,5965
3531,2013-02-11,16.381,17.108,16.381,16.746,2901
3532,2013-02-12,16.746,16.746,16.572,16.672,945
3533,2013-02-13,16.672,16.672,16.032,16.126,6673
3534,2013-02-14,16.162,16.286,16.017,16.286,2815
3535,2013-02-15,16.65,16.65,16.017,16.563,982
3536,2013-02-18,16.593,16.964,16.389,16.964,2007
3537,2013-02-19,16.964,17.496,16.964,17.496,2266
3538,2013-02-20,17.501,18.195,17.473,17.473,8178
3539,2013-02-21,17.473,17.619,17.473,17.619,1361
3540,2013-02-22,17.619,17.808,17.473,17.473,2213
3541,2013-02-25,17.547,17.727,17.473,17.727,700
3542,2013-02-26,17.619,17.721,17.619,17.691,1583
3543,2013-02-27,17.691,17.691,17.046,17.473,1385
3544,2013-02-28,17.153,17.808,17.145,17.8,4354
3545,2013-03-01,16.964,17.036,16.389,16.949,8010
3546,2013-03-04,16.949,17.327,16.746,17.327,1444
3547,2013-03-05,17.256,17.822,17.256,17.795,10834
3548,2013-03-06,17.881,18.515,17.881,18.515,16649
3549,2013-03-07,18.515,18.77,18.362,18.675,5141
3550,2013-03-08,18.412,18.675,17.656,18.267,12237
3551,2013-03-11,18.493,18.493,17.691,17.844,2932
3552,2013-03-12,17.844,17.844,17.583,17.844,2743
3553,2013-03-13,17.844,18.42,17.648,18.376,3826
3554,2013-03-14,18.389,18.412,17.838,17.874,5456
3555,2013-03-15,17.838,18.195,17.736,18.195,5513
3556,2013-03-18,18.064,18.064,17.597,17.764,4006
3557,2013-03-19,17.75,17.75,17.56,17.75,1284
3558,2013-03-20,17.75,17.764,17.547,17.547,2018
3559,2013-03-21,17.764,18.311,17.108,17.108,4071
3560,2013-03-22,16.964,17.306,16.454,17.094,1202
3561,2013-03-25,17.094,17.327,16.746,17.108,565
3562,2013-03-26,17.108,17.256,16.964,16.964,1113
3563,2013-03-27,16.964,17.145,16.76,17.145,844
3564,2013-03-28,17.408,17.408,17.108,17.108,544
3565,2013-04-02,17.036,17.103,16.935,17.103,785
3566,2013-04-03,17.35,17.35,16.76,16.906,6767
3567,2013-04-04,16.854,16.854,16.418,16.526,11101
3568,2013-04-05,16.672,16.737,16.381,16.381,1779
3569,2013-04-08,16.746,16.847,16.389,16.572,1367
3570,2013-04-09,16.599,16.949,16.599,16.599,258
3571,2013-04-10,16.811,17.727,16.746,17.721,14050
3572,2013-04-11,17.473,18.747,17.473,18.747,5730
3573,2013-04-12,18.201,18.74,18.201,18.71,10018
3574,2013-04-15,17.619,18.668,17.619,18.201,2863
3575,2013-04-17,17.691,17.948,16.746,17.473,798
3576,2013-04-18,16.89,17.394,16.687,17.394,2716
3577,2013-04-19,17.256,17.948,17.256,17.911,5546
3578,2013-04-22,17.948,17.948,17.408,17.838,1714
3579,2013-04-23,17.911,17.911,17.364,17.619,645
3580,2013-04-24,16.964,17.619,16.964,17.619,304
3581,2013-04-25,17.183,17.183,17.183,17.183,194
3582,2013-04-26,16.898,17.256,16.746,17.256,3294
3583,2013-04-29,17.256,17.256,16.716,17.139,851
3584,2013-04-30,17.219,17.219,16.706,17.112,812
3585,2013-05-02,16.76,17.029,16.454,16.884,580
3586,2013-05-06,16.884,17.108,16.884,17.108,532
3587,2013-05-07,17.036,17.764,17.036,17.764,2674
3588,2013-05-08,17.764,17.983,17.764,17.983,653
3589,2013-05-09,18.113,18.128,17.488,18.091,1039
3590,2013-05-10,17.509,17.721,17.336,17.721,2759
3591,2013-05-13,17.336,17.727,17.336,17.727,17
3592,2013-05-14,17.188,17.691,17.183,17.683,782
3593,2013-05-15,17.683,18.02,17.27,17.619,2470
3594,2013-05-16,17.087,17.087,16.599,16.746,8216
3595,2013-05-17,16.927,17.175,16.672,17.023,3057
3596,2013-05-20,16.672,16.746,16.526,16.746,763
3597,2013-05-21,16.746,16.746,16.454,16.746,1690
3598,2013-05-22,16.49,17.046,16.279,16.454,1126
3599,2013-05-23,16.251,16.251,16.082,16.09,3554
3600,2013-05-24,16.09,16.279,15.515,16.01,8854
3601,2013-05-27,15.938,15.938,15.02,15.282,11989
3602,2013-05-28,15.114,15.289,14.779,14.925,4001
3603,2013-05-29,14.946,15.252,14.911,15.252,3950
3604,2013-05-31,15.285,15.285,15.277,15.285,178
3605,2013-06-03,15.274,15.274,15.21,15.21,159
3606,2013-06-04,14.997,15.26,14.889,15.26,2507
3607,2013-06-05,15.26,15.506,14.983,15.289,7090
3608,2013-06-06,15.616,15.654,15.363,15.646,4703
3609,2013-06-07,15.646,15.8,15.522,15.654,1888
3610,2013-06-10,15.8,16.126,15.596,16.126,10060
3611,2013-06-11,16.14,16.148,15.871,15.871,4775
3612,2013-06-12,16.3,16.3,16.017,16.017,4505
3613,2013-06-13,16.017,16.118,16.017,16.118,879
3614,2013-06-14,16.118,16.315,15.981,16.228,1413
3615,2013-06-17,16.214,16.636,16.176,16.176,5813
3616,2013-06-18,16.257,16.272,16.236,16.272,1567
3617,2013-06-19,16.578,16.643,16.097,16.526,2585
3618,2013-06-20,16.526,16.65,16.024,16.49,7677
3619,2013-06-21,16.024,16.49,16.017,16.418,6028
3620,2013-06-24,16.017,16.418,16.017,16.418,557
3621,2013-06-25,15.915,16.418,15.807,15.807,661
3622,2013-06-26,15.785,15.8,15.726,15.726,2310
3623,2013-06-27,15.69,15.69,15.041,15.348,1710
3624,2013-06-28,15.348,16.337,14.933,15.072,4104
3625,2013-07-01,15.072,15.435,14.961,15.435,4494
3626,2013-07-02,15.435,16.228,15.435,16.228,773
3627,2013-07-03,15.646,15.646,15.646,15.646,89
3628,2013-07-04,15.493,15.864,15.427,15.427,9606
3629,2013-07-05,15.442,15.442,15.215,15.398,1899
3630,2013-07-08,15.215,15.974,15.215,15.668,345
3631,2013-07-09,15.363,15.363,15.363,15.363,494
3632,2013-07-10,14.946,15.646,14.946,15.646,1195
3633,2013-07-11,15.654,15.668,15.654,15.668,435
3634,2013-07-12,15.668,15.668,15.099,15.282,2663
3635,2013-07-15,15.282,15.282,14.794,14.983,3806
3636,2013-07-16,14.779,14.997,14.779,14.997,1055
3637,2013-07-17,14.803,15.006,14.803,15.006,2649
3638,2013-07-18,15.006,15.282,15.006,15.282,1040
3639,2013-07-19,15.108,15.274,15.108,15.108,840
3640,2013-07-22,15.034,15.034,14.714,14.744,382
3641,2013-07-23,14.751,14.961,14.051,14.744,5097
3642,2013-07-24,14.744,14.744,14.744,14.744,1688
3643,2013-07-25,14.736,14.997,14.451,14.997,490
3644,2013-07-26,14.991,14.991,14.991,14.991,69
3645,2013-07-29,14.838,15.215,14.838,15.215,962
3646,2013-07-30,15.202,15.21,15.142,15.21,163
3647,2013-07-31,15.21,15.21,14.488,14.779,5802
3648,2013-08-01,14.706,15.187,14.601,15.187,791
3649,2013-08-02,14.969,15.18,14.925,15.18,991
3650,2013-08-05,15.172,15.282,14.787,15.282,939
3651,2013-08-06,15.006,15.923,14.998,15.285,3616
3652,2013-08-07,15.282,15.646,15.215,15.646,3016
3653,2013-08-08,15.858,15.894,15.696,15.696,1317
3654,2013-08-09,15.923,16.006,15.654,16.006,3273
3655,2013-08-12,16.01,16.01,15.654,16.01,1194
3656,2013-08-13,15.692,16.015,15.654,16.015,33909
3657,2013-08-14,16.038,16.038,15.376,15.376,1114
3658,2013-08-16,15.654,16.006,15.654,15.654,980
3659,2013-08-19,15.654,15.654,15.405,15.48,660
3660,2013-08-20,15.48,15.48,15.367,15.367,886
3661,2013-08-21,15.374,16.164,15.374,15.871,1890
3662,2013-08-22,16.015,16.081,16.015,16.015,1607
3663,2013-08-23,16.075,16.15,15.871,16.15,1416
3664,2013-08-26,16.15,16.15,15.654,15.88,1311
3665,2013-08-27,15.983,15.983,15.646,15.796,2061
3666,2013-08-28,15.24,15.909,15.24,15.909,276
3667,2013-08-29,15.946,16.323,15.232,15.24,5365
3668,2013-08-30,15.721,15.871,15.495,15.495,1887
3669,2013-09-02,15.909,16.02,15.909,16.02,1905
3670,2013-09-03,16.02,16.02,15.712,15.946,732
3671,2013-09-04,15.459,16.015,15.421,15.788,5308
3672,2013-09-05,15.503,15.623,14.074,15.421,3530
3673,2013-09-06,15.421,16.398,15.421,16.398,8013
3674,2013-09-09,16.036,16.969,16.036,16.969,5097
3675,2013-09-10,17.186,17.865,17.15,17.752,4767
3676,2013-09-11,17.602,17.608,16.962,17.602,6018
3677,2013-09-12,17.338,17.827,17.3,17.827,1547
3678,2013-09-13,17.827,17.827,17.527,17.819,990
3679,2013-09-16,17.776,17.79,17.413,17.79,871
3680,2013-09-17,17.79,17.79,17.126,17.135,400
3681,2013-09-18,17.752,17.752,17.752,17.752,118
3682,2013-09-19,17.3,17.827,17.3,17.451,2326
3683,2013-09-20,17.42,17.42,16.924,17.15,2272
3684,2013-09-23,17.375,17.375,16.624,17.15,2698
3685,2013-09-24,16.698,17.15,16.698,17.089,336
3686,2013-09-25,17.089,17.089,16.398,17.061,1422
3687,2013-09-26,16.548,16.999,16.472,16.999,1284
3688,2013-09-27,16.556,16.714,16.548,16.714,294
3689,2013-09-30,16.917,17.067,16.917,17.067,1071
3690,2013-10-01,17.061,17.061,16.593,17.051,1523
3691,2013-10-02,16.924,17.051,16.924,17.051,108
3692,2013-10-03,16.924,17.075,16.624,16.902,1213
3693,2013-10-04,16.774,17.075,16.398,16.924,2172
3694,2013-10-07,16.586,16.909,16.511,16.841,1711
3695,2013-10-08,16.841,16.841,16.472,16.834,1603
3696,2013-10-09,16.804,16.834,16.804,16.834,962
3697,2013-10-10,16.834,17.037,16.834,17.037,2261
3698,2013-10-11,17.037,17.075,17.037,17.075,354
3699,2013-10-14,16.669,17.112,16.661,17.112,797
3700,2013-10-15,17.112,17.262,17.112,17.262,1448
3701,2013-10-17,17.075,17.752,16.624,17.481,6884
3702,2013-10-18,17.511,17.564,17.3,17.564,7026
3703,2013-10-21,17.639,17.639,17.3,17.338,1053
3704,2013-10-22,17.338,17.578,17.3,17.3,6544
3705,2013-10-23,17.3,17.338,17.262,17.338,673
3706,2013-10-24,17.398,17.527,17.3,17.451,2378
3707,2013-10-25,17.451,17.752,17.451,17.677,4401
3708,2013-10-28,17.691,17.744,17.691,17.744,2247
3709,2013-10-29,17.744,17.744,17.527,17.744,2763
3710,2013-10-30,17.744,17.977,17.677,17.939,4910
3711,2013-10-31,17.977,17.977,17.3,17.819,2154
3712,2013-11-04,17.813,17.827,17.677,17.827,693
3713,2013-11-05,17.925,17.925,17.3,17.3,2220
3714,2013-11-06,17.677,17.677,17.677,17.677,452
3715,2013-11-08,17.527,17.813,17.527,17.677,2278
3716,2013-11-12,17.677,17.977,17.677,17.901,3349
3717,2013-11-13,17.977,17.986,17.683,17.683,1489
3718,2013-11-14,17.677,17.677,17.121,17.602,2158
3719,2013-11-15,16.917,16.917,15.804,16.888,5359
3720,2013-11-18,16.661,16.888,16.661,16.888,7660
3721,2013-11-19,16.766,16.924,16.548,16.902,1142
3722,2013-11-20,16.841,16.841,16.548,16.841,1928
3723,2013-11-21,16.548,16.548,16.548,16.548,3898
3724,2013-11-22,16.472,16.54,16.255,16.472,6453
3725,2013-11-25,16.398,16.436,16.323,16.323,1350
3726,2013-11-26,16.247,16.308,15.946,16.308,8195
3727,2013-11-27,16.097,16.299,16.02,16.02,970
3728,2013-11-28,15.983,16.179,15.946,16.097,1279
3729,2013-11-29,16.173,16.173,15.871,15.871,325
3730,2013-12-02,15.871,15.909,15.796,15.857,698
3731,2013-12-03,15.885,16.02,15.646,16.02,1555
3732,2013-12-04,16.015,16.015,15.277,15.277,1214
3733,2013-12-05,15.796,15.946,15.345,15.495,3428
3734,2013-12-06,15.796,15.796,15.269,15.421,2458
3735,2013-12-09,16.03,16.03,15.57,15.796,1153
3736,2013-12-10,15.796,15.796,15.195,15.269,1567
3737,2013-12-11,15.315,15.623,15.043,15.556,1863
3738,2013-12-12,15.269,15.269,14.894,14.992,5517
3739,2013-12-13,14.998,14.998,14.517,14.998,3625
3740,2013-12-17,14.969,14.969,14.292,14.292,4684
3741,2013-12-18,14.292,14.292,13.54,13.81,14720
3742,2013-12-19,13.915,13.915,13.502,13.502,15330
3743,2013-12-20,13.502,13.765,13.39,13.742,10070
3744,2013-12-23,13.923,14.367,13.915,13.915,2140
3745,2013-12-27,13.923,14.292,13.923,14.18,1634
3746,2013-12-30,14.292,14.607,14.292,14.51,1503
3747,2014-01-02,14.592,14.841,14.592,14.667,2175
3748,2014-01-03,14.751,15.315,14.442,15.036,2321
3749,2014-01-07,14.682,14.682,14.621,14.621,256
3750,2014-01-08,14.621,14.621,14.066,14.066,17549
3751,2014-01-09,14.149,14.149,13.923,14.142,1638
3752,2014-01-10,13.99,14.208,13.689,14.125,1670
3753,2014-01-13,13.907,13.983,13.773,13.802,3584
3754,2014-01-14,13.81,13.901,13.314,13.314,4651
3755,2014-01-15,13.614,13.728,13.374,13.54,7241
3756,2014-01-16,13.728,13.728,13.547,13.652,2873
3757,2014-01-17,13.563,13.923,13.352,13.66,4066
3758,2014-01-20,13.547,13.577,13.547,13.547,524
3759,2014-01-21,13.54,13.84,13.54,13.84,496
3760,2014-01-22,13.863,13.968,13.863,13.968,1080
3761,2014-01-23,13.968,13.968,13.547,13.961,2308
3762,2014-01-24,13.961,13.961,13.923,13.923,134
3763,2014-01-27,13.915,13.915,13.689,13.689,499
3764,2014-01-28,13.689,13.907,13.689,13.907,139
3765,2014-01-29,13.569,13.871,13.563,13.728,510
3766,2014-01-30,13.728,13.728,13.728,13.728,21
3767,2014-01-31,13.871,13.871,13.855,13.855,168
3768,2014-02-03,13.877,13.976,13.802,13.802,1124
3769,2014-02-04,13.976,14.54,13.976,14.292,13736
3770,2014-02-05,14.51,14.547,14.292,14.547,1876
3771,2014-02-06,14.547,14.601,13.961,13.961,1121
3772,2014-02-07,14.006,14.18,13.931,14.18,625
3773,2014-02-11,14.111,14.142,13.968,13.968,459
3774,2014-02-12,13.952,13.99,13.923,13.923,1253
3775,2014-02-13,14.292,14.292,13.547,14.088,2578
3776,2014-02-14,14.096,14.442,14.096,14.246,667
3777,2014-02-17,14.442,14.667,14.442,14.63,5274
3778,2014-02-18,14.667,14.667,14.292,14.607,1842
3779,2014-02-19,14.449,14.449,14.337,14.337,725
3780,2014-02-20,14.343,14.547,13.915,14.547,628
3781,2014-02-21,14.434,14.434,13.99,14.434,1398
3782,2014-02-24,14.457,14.563,14.353,14.375,743
3783,2014-02-25,14.607,14.667,14.404,14.404,7075
3784,2014-02-26,14.667,15.269,14.667,14.706,7027
3785,2014-02-27,14.811,14.833,14.811,14.833,66
3786,2014-02-28,14.818,14.833,14.54,14.818,4866
3787,2014-03-03,14.292,14.3,13.54,13.915,7325
3788,2014-03-04,13.682,14.142,13.465,13.915,4441
3789,2014-03-05,13.901,14.045,13.54,13.907,3513
3790,2014-03-06,13.788,13.788,13.563,13.563,10281
3791,2014-03-07,13.585,13.623,13.563,13.614,2887
3792,2014-03-10,13.623,13.689,13.39,13.689,6901
3793,2014-03-11,13.689,13.689,13.689,13.689,97
3794,2014-03-12,13.502,13.682,13.39,13.682,1306
3795,2014-03-13,13.554,13.689,12.787,12.787,3334
3796,2014-03-14,12.794,12.794,12.577,12.577,4322
3797,2014-03-17,12.787,12.862,12.682,12.682,5944
3798,2014-03-18,12.697,12.787,12.697,12.72,7661
3799,2014-03-19,12.787,13.019,12.787,12.938,1487
3800,2014-03-20,12.938,13.014,12.802,12.976,1281
3801,2014-03-21,12.976,12.976,12.976,12.976,46
3802,2014-03-24,12.938,13.103,12.787,12.787,4826
3803,2014-03-25,12.869,12.869,12.81,12.81,746
3804,2014-03-26,12.869,12.945,12.787,12.945,4586
3805,2014-03-27,12.945,13.111,12.938,13.111,933
3806,2014-03-28,13.042,13.111,13.042,13.111,6291
3807,2014-03-31,13.111,13.262,13.111,13.262,1034
3808,2014-04-01,13.262,13.78,13.254,13.465,2947
3809,2014-04-02,13.488,13.818,13.455,13.765,1274
3810,2014-04-07,13.607,14.578,13.554,13.554,2182
3811,2014-04-08,13.397,13.397,13.397,13.397,6
3812,2014-04-09,13.404,13.976,13.397,13.765,2036
3813,2014-04-10,13.796,13.796,13.569,13.569,51
3814,2014-04-11,13.796,14.217,13.796,14.217,1120
3815,2014-04-14,14.217,14.217,13.84,13.84,167
3816,2014-04-15,13.713,13.713,13.689,13.689,266
3817,2014-04-16,13.765,13.765,13.765,13.765,66
3818,2014-04-17,13.765,13.765,13.554,13.758,202
3819,2014-04-22,13.547,13.84,13.547,13.547,713
3820,2014-04-23,13.531,13.531,13.193,13.531,852
3821,2014-04-24,13.525,13.525,13.427,13.427,254
3822,2014-04-25,13.427,13.427,13.427,13.427,199
3823,2014-04-28,13.163,13.39,12.9,12.9,1239
3824,2014-04-29,12.945,13.088,12.825,12.869,2109
3825,2014-04-30,12.832,12.832,12.787,12.787,622
3826,2014-05-02,13.262,13.262,13.262,13.262,14
3827,2014-05-06,13.238,13.262,12.869,12.869,489
3828,2014-05-07,12.832,12.832,12.787,12.787,4410
3829,2014-05-08,12.787,12.787,12.72,12.741,837
3830,2014-05-09,13.157,13.157,13.148,13.148,40
3831,2014-05-13,13.14,13.262,13.14,13.262,568
3832,2014-05-14,13.088,13.088,13.088,13.088,113
3833,2014-05-15,14.292,14.578,14.074,14.074,7515
3834,2014-05-16,14.442,14.525,14.142,14.449,6737
3835,2014-05-19,14.616,15.18,14.525,14.923,3246
3836,2014-05-20,15.187,15.345,14.525,15.043,3726
3837,2014-05-21,15.277,15.383,14.667,14.758,2223
3838,2014-05-22,15.36,15.36,14.818,15.043,972
3839,2014-05-23,15.345,15.345,15.043,15.043,3024
