,Date,Open,High,Low,Close,Volume
2618,2019-02-25,3.5703,3.727,3.5703,3.727,899
2619,2019-02-27,3.6225,3.6225,3.4832,3.4832,12590
2620,2019-02-28,3.4832,3.4832,3.4832,3.4832,2645
2621,2019-03-01,3.4832,3.4832,3.4832,3.4832,1177
2622,2019-03-04,3.5703,3.6574,3.5703,3.6574,17225
2623,2019-03-05,3.727,3.7444,3.727,3.7444,1493
2624,2019-03-08,3.7444,3.7444,3.7444,3.7444,242
2625,2019-03-11,3.7444,3.7444,3.7444,3.7444,21
2626,2019-03-15,3.6574,3.7444,3.6051,3.7444,346
2627,2019-03-18,3.7444,3.7444,3.7444,3.7444,116
2628,2019-03-19,3.6574,3.6574,3.5703,3.5703,7467
2629,2019-03-20,3.5703,3.5703,3.5703,3.5703,1307
2630,2019-03-25,3.6574,3.6574,3.6574,3.6574,222
2631,2019-03-26,3.6574,3.7444,3.6574,3.7444,12506
2632,2019-03-27,3.7444,3.8315,3.64,3.8315,7599
2633,2019-03-28,3.8489,3.9011,3.8315,3.9011,3796
2634,2019-03-29,3.9186,4.0057,3.9011,4.0057,4653
2635,2019-04-01,3.9883,4.0057,3.9883,3.9883,747
2636,2019-04-02,4.0231,4.0231,4.0231,4.0231,603
2637,2019-04-03,4.0231,4.0231,3.8663,3.9534,286
2638,2019-04-08,3.8663,4.0231,3.8489,4.0231,16883
2639,2019-04-12,4.0231,4.0231,4.0231,4.0231,651
2640,2019-04-16,3.9359,3.9359,3.9359,3.9359,265
2641,2019-04-18,3.9359,4.0231,3.9011,4.0231,2745
2642,2019-04-23,4.0927,4.0927,3.9011,4.0927,7108
2643,2019-04-24,4.0927,4.0927,3.9186,4.0927,2514
2644,2019-04-26,4.0579,4.1624,4.0579,4.1624,1585
2645,2019-04-29,4.1624,4.3365,4.1624,4.3365,12970
2646,2019-04-30,4.3192,4.4846,4.2668,4.4846,14764
2647,2019-05-02,4.4411,4.4846,4.2668,4.4846,3221
2648,2019-05-08,4.3975,4.3975,4.3975,4.3975,380
2649,2019-05-09,4.3365,4.3975,4.3365,4.3975,4206
2650,2019-05-10,4.354,4.3975,4.354,4.3975,460
2651,2019-05-13,4.354,4.3975,4.1972,4.3975,4477
2652,2019-05-14,4.354,4.354,4.2147,4.354,2471
2653,2019-05-15,4.1972,4.3975,4.1972,4.3975,3529
2654,2019-05-16,4.3975,4.3975,4.354,4.3975,3447
2655,2019-05-17,4.3975,4.5281,4.3975,4.5281,1494
2656,2019-05-21,4.4846,4.5717,4.4846,4.5717,1032
2657,2019-05-24,4.5281,4.5281,4.5281,4.5281,17
2658,2019-05-29,4.354,4.3975,4.3192,4.3975,1122
2659,2019-05-31,4.354,4.6152,4.354,4.6152,1820
2660,2019-06-03,4.354,4.4846,4.3192,4.4846,2148
2661,2019-06-04,4.4411,4.4411,4.4411,4.4411,287
2662,2019-06-07,4.3365,4.4411,4.3365,4.4411,14
2663,2019-06-10,4.4411,4.833,4.4411,4.6588,8910
2664,2019-06-11,4.7023,4.9635,4.6588,4.9635,37148
2665,2019-06-12,4.7893,4.8765,4.7893,4.8765,1723
2666,2019-06-13,4.9199,4.9635,4.9199,4.9635,97
2667,2019-06-14,4.9199,4.9635,4.9199,4.9635,402
2668,2019-06-17,4.833,4.9635,4.833,4.9635,346
2669,2019-06-18,4.9199,4.9635,4.9199,4.9635,1148
2670,2019-06-19,4.833,4.833,4.833,4.833,1148
2671,2019-06-21,4.7458,4.7458,4.2668,4.2668,41047
2672,2019-06-24,4.2668,4.354,4.232,4.2668,2463
2673,2019-06-25,4.3365,4.3365,4.2668,4.2668,1309
2674,2019-06-26,4.3192,4.3365,4.3192,4.3365,459
2675,2019-06-27,4.3192,4.3365,4.3192,4.3365,1607
2676,2019-06-28,4.232,4.232,4.232,4.232,2044
2677,2019-07-01,4.2147,4.3365,4.2147,4.3365,1619
2678,2019-07-02,4.3365,4.354,4.3017,4.3017,6890
2679,2019-07-03,4.3017,4.3017,4.3017,4.3017,492
2680,2019-07-05,4.4411,4.4411,4.4411,4.4411,2
2681,2019-07-08,4.3975,4.3975,4.3975,4.3975,41
2682,2019-07-09,4.2668,4.2668,4.232,4.232,2912
2683,2019-07-10,4.232,4.232,4.1102,4.1799,2961
2684,2019-07-11,4.1624,4.4846,4.1624,4.4846,3410
2685,2019-07-12,4.1972,4.3017,4.1799,4.3017,2751
2686,2019-07-15,4.2147,4.2495,4.1624,4.2495,1971
2687,2019-07-16,4.1799,4.232,4.1799,4.232,950
2688,2019-07-18,4.1972,4.232,4.1799,4.1799,1371
2689,2019-07-19,4.1799,4.1799,4.1799,4.1799,552
2690,2019-07-22,4.232,4.2495,4.1799,4.2147,1687
2691,2019-07-23,4.1624,4.2147,4.1624,4.1624,3257
2692,2019-07-25,4.1799,4.1799,4.1275,4.1275,1150
2693,2019-07-26,4.1799,4.232,4.1799,4.232,5432
2694,2019-07-29,4.1624,4.1799,4.1275,4.1275,2624
2695,2019-07-30,4.1275,4.1275,4.1275,4.1275,999
2696,2019-07-31,4.1275,4.1275,4.1275,4.1275,704
2697,2019-08-01,4.1102,4.1451,4.1102,4.1451,689
2698,2019-08-02,4.1275,4.1799,4.1275,4.1799,2255
2699,2019-08-05,4.1799,4.1799,3.9186,3.9883,7530
2700,2019-08-06,3.9883,4.0057,3.9186,4.0057,4897
2701,2019-08-07,4.0753,4.0753,4.0057,4.0057,12530
2702,2019-08-08,4.0579,4.0579,4.0579,4.0579,327
2703,2019-08-09,4.0753,4.0927,4.0579,4.0579,1636
2704,2019-08-12,4.0927,4.0927,3.9186,3.9883,11182
2705,2019-08-13,4.172,4.172,3.7677,3.8596,17127
2706,2019-08-14,3.8045,3.8596,3.6942,3.6942,32211
2707,2019-08-16,3.8045,3.8045,3.6575,3.7126,3488
2708,2019-08-19,3.6758,3.7126,3.6575,3.6758,7160
2709,2019-08-20,3.6942,3.7309,3.6942,3.7309,1904
2710,2019-08-21,3.7309,3.7309,3.6758,3.7309,22003
2711,2019-08-22,3.6942,3.7677,3.6942,3.7677,7855
2712,2019-08-23,3.7126,3.8045,3.7126,3.8045,33
2713,2019-08-26,3.786,3.9147,3.7677,3.9147,2799
2714,2019-08-27,3.878,3.9331,3.878,3.9331,871
2715,2019-08-28,3.7677,3.9147,3.7677,3.9147,125
2716,2019-08-29,3.8963,3.8963,3.8963,3.8963,8
2717,2019-09-02,3.878,3.878,3.878,3.878,343
2718,2019-09-03,3.9147,3.9331,3.9147,3.9331,1426
2719,2019-09-04,3.9147,3.9883,3.8596,3.9883,549
2720,2019-09-05,3.8596,3.8596,3.8596,3.8596,544
2721,2019-09-06,3.9331,3.9699,3.8045,3.9699,5173
2722,2019-09-09,3.9699,3.9699,3.8963,3.8963,49
2723,2019-09-10,3.8963,3.9883,3.8963,3.8963,3683
2724,2019-09-11,3.9699,3.9699,3.9699,3.9699,893
2725,2019-09-12,3.9699,3.9699,3.9699,3.9699,2739
2726,2019-09-13,3.9699,3.9699,3.9699,3.9699,24
2727,2019-09-16,3.9699,3.9883,3.9699,3.9883,409
2728,2019-09-17,3.9883,4.0434,3.9883,4.0434,3264
2729,2019-09-18,4.0434,4.1353,4.0066,4.1353,25519
2730,2019-09-19,4.0434,4.0434,4.0434,4.0434,2492
2731,2019-09-20,4.0434,4.0434,4.0434,4.0434,362
2732,2019-09-23,4.0434,4.0434,4.0434,4.0434,24
2733,2019-09-24,4.0434,4.1353,4.0434,4.1353,5255
2734,2019-09-26,4.0801,4.2271,4.0801,4.2271,1299
2735,2019-09-27,4.2823,4.2823,4.2823,4.2823,281
2736,2019-09-30,4.2823,4.2823,4.2823,4.2823,403
2737,2019-10-01,4.1353,4.2823,4.1353,4.2823,2
2738,2019-10-03,4.264,4.264,4.264,4.264,218
2739,2019-10-04,4.1353,4.264,4.1353,4.264,670
2740,2019-10-07,4.2455,4.2455,4.2455,4.2455,544
2741,2019-10-08,4.2455,4.2455,4.2455,4.2455,108
2742,2019-10-09,4.2271,4.2271,4.2271,4.2271,272
2743,2019-10-10,4.2271,4.2271,4.2271,4.2271,14
2744,2019-10-16,4.2271,4.264,4.2271,4.264,4157
2745,2019-10-17,4.264,4.264,4.264,4.264,2176
2746,2019-10-18,4.264,4.264,4.2271,4.2271,761
2747,2019-10-22,4.264,4.264,4.264,4.264,867
2748,2019-10-23,4.264,4.2823,4.1353,4.2823,651
2749,2019-10-24,4.2823,4.2823,4.2823,4.2823,1537
2750,2019-10-25,4.2823,4.2823,4.2823,4.2823,70
2751,2019-10-28,4.2823,4.2823,4.2823,4.2823,341
2752,2019-10-29,4.2823,4.3191,4.2823,4.3191,2720
2753,2019-10-30,4.3925,4.3925,4.2455,4.3925,242
2754,2019-11-04,4.3007,4.3007,4.3007,4.3007,761
2755,2019-11-05,4.3742,4.3742,4.2455,4.2455,1972
2756,2019-11-08,4.2455,4.2455,4.2455,4.2455,20
2757,2019-11-12,4.3191,4.3191,4.2271,4.3191,5144
2758,2019-11-13,4.3742,4.3742,4.3742,4.3742,1193
2759,2019-11-14,4.3742,4.3742,4.3742,4.3742,218
2760,2019-11-15,4.264,4.3742,4.1353,4.172,8787
2761,2019-11-19,4.2271,4.2271,4.2271,4.2271,369
2762,2019-11-20,4.3007,4.3558,4.3007,4.3191,2834
2763,2019-11-22,4.2088,4.3191,4.2088,4.3191,27
2764,2019-11-26,4.3558,4.3558,4.3191,4.3374,4508
2765,2019-11-27,4.3191,4.4294,4.3191,4.4294,78
2766,2019-11-28,4.4294,4.4294,4.4294,4.4294,5
2767,2019-11-29,4.3191,4.3374,4.2823,4.3374,1974
2768,2019-12-02,4.3374,4.3374,4.2088,4.3191,1046
2769,2019-12-03,4.3374,4.3374,4.3374,4.3374,1088
2770,2019-12-09,4.3191,4.3374,4.3191,4.3374,2281
2771,2019-12-13,4.3742,4.3742,4.3742,4.3742,108
2772,2019-12-17,4.3374,4.411,4.3374,4.411,19
2773,2019-12-18,4.3374,4.411,4.3374,4.411,45
2774,2019-12-20,4.3374,4.3374,4.2823,4.2823,299
2775,2019-12-23,4.411,4.411,4.3374,4.411,632
2776,2019-12-27,4.411,4.4294,4.411,4.4294,98
2777,2019-12-30,4.411,4.4294,4.411,4.411,3074
2778,2020-01-02,4.4477,4.4477,4.4477,4.4477,1654
2779,2020-01-03,4.4477,4.4477,4.4477,4.4477,1787
2780,2020-01-07,4.4661,4.4661,4.411,4.4294,1686
2781,2020-01-08,4.4477,4.4661,4.411,4.411,999
2782,2020-01-09,4.4661,4.4845,4.4661,4.4845,599
2783,2020-01-10,4.4845,4.558,4.4845,4.558,3251
2784,2020-01-13,4.558,4.5948,4.5396,4.5396,9184
2785,2020-01-14,4.5948,4.5948,4.5948,4.5948,2022
2786,2020-01-15,4.5948,4.6407,4.5948,4.6407,1192
2787,2020-01-16,4.5212,4.7326,4.5212,4.6407,17013
2788,2020-01-17,4.5948,4.7326,4.5948,4.7326,404
2789,2020-01-20,4.5948,4.5948,4.5948,4.5948,1286
2790,2020-01-21,4.6866,4.7326,4.5212,4.5212,7672
2791,2020-01-22,4.5212,4.5948,4.5212,4.5948,2068
2792,2020-01-23,4.6407,4.6407,4.5948,4.5948,837
2793,2020-01-24,4.6407,4.6407,4.5396,4.6407,1025
2794,2020-01-27,4.6407,4.6866,4.5212,4.6407,3986
2795,2020-01-28,4.5948,4.5948,4.5948,4.5948,272
2796,2020-01-30,4.5948,4.5948,4.5948,4.5948,305
2797,2020-01-31,4.5948,4.5948,4.5028,4.5948,3989
2798,2020-02-03,4.5948,4.6866,4.5948,4.5948,1516
2799,2020-02-04,4.6407,4.6407,4.5396,4.6407,882
2800,2020-02-05,4.6407,4.6407,4.5948,4.5948,708
2801,2020-02-06,4.6866,4.6866,4.6407,4.6407,2264
2802,2020-02-07,4.5948,4.5948,4.5948,4.5948,3264
2803,2020-02-10,4.5948,4.5948,4.5212,4.5212,2695
2804,2020-02-13,4.5948,4.5948,4.558,4.5948,250
2805,2020-02-14,4.5948,4.5948,4.5948,4.5948,493
2806,2020-02-17,4.5948,4.5948,4.5948,4.5948,412
2807,2020-02-18,4.5212,4.5948,4.5212,4.5948,831
2808,2020-02-19,4.5948,4.5948,4.5948,4.5948,435
2809,2020-02-20,4.5212,4.5212,4.5212,4.5212,283
2810,2020-02-24,4.5212,4.5764,4.4661,4.5764,5450
2811,2020-02-25,4.4661,4.5764,4.4661,4.5764,3811
2812,2020-02-26,4.5212,4.5764,4.4661,4.5028,2837
2813,2020-02-27,4.558,4.6407,4.4845,4.4845,3920
2814,2020-02-28,4.4661,4.5212,4.4477,4.5212,15942
2815,2020-03-02,4.6866,5.6515,4.4477,5.5596,48464
2816,2020-03-03,5.5137,5.5137,4.9623,5.238,31909
2817,2020-03-04,5.2839,5.7894,5.2839,5.6515,54136
2818,2020-03-05,5.6975,6.2489,5.5596,6.2029,68636
2819,2020-03-06,6.2029,6.2029,5.8353,5.9732,27228
2820,2020-03-09,5.8812,5.8812,4.8705,4.8705,26014
2821,2020-03-10,4.9623,5.4218,4.9623,4.9623,11980
2822,2020-03-11,5.1001,6.8921,5.1001,6.8921,233160
2823,2020-03-12,7.0759,9.1892,5.1001,5.6515,651383
2824,2020-03-13,5.5137,6.5705,5.1462,5.3299,190887
2825,2020-03-16,5.7894,6.3408,5.3758,5.6056,254983
2826,2020-03-17,6.0191,6.0191,5.4218,5.4218,95354
2827,2020-03-18,5.3758,5.6975,5.0083,5.4218,93304
2828,2020-03-19,5.4218,5.4218,5.1462,5.3299,25318
2829,2020-03-20,5.3299,5.3299,4.9623,5.1001,82055
2830,2020-03-23,5.1921,5.2839,4.7785,4.7785,50496
2831,2020-03-24,4.9623,5.0083,4.7785,4.9164,18841
2832,2020-03-25,4.7785,4.8244,4.5948,4.7326,49688
2833,2020-03-26,4.5948,4.8244,4.5948,4.7326,6856
2834,2020-03-27,4.7326,4.7785,4.5948,4.6866,10584
2835,2020-03-30,4.7326,4.7326,4.5764,4.6866,63933
2836,2020-03-31,4.6866,5.1462,4.6407,4.8705,45829
2837,2020-04-01,4.9623,5.1462,4.7785,5.0083,24460
2838,2020-04-02,5.0542,5.1462,4.7785,4.9164,42293
2839,2020-04-03,4.7785,4.8705,4.6866,4.8244,38973
2840,2020-04-06,4.8705,5.1462,4.7785,4.9623,79323
2841,2020-04-07,5.1001,5.1462,5.0542,5.0542,52541
2842,2020-04-08,5.1921,5.1921,4.9164,4.9623,12174
2843,2020-04-09,5.1001,5.1001,4.9164,5.0083,8753
2844,2020-04-14,5.0083,5.0083,4.8705,4.8705,16180
2845,2020-04-15,4.8705,4.8705,4.8244,4.8705,20499
2846,2020-04-16,4.8244,4.9623,4.8244,4.9164,8560
2847,2020-04-17,4.8244,4.9623,4.8244,4.8705,8779
2848,2020-04-20,4.9623,4.9623,4.8244,4.8244,4374
2849,2020-04-21,4.9164,4.9164,4.6866,4.7785,17350
2850,2020-04-22,4.7326,4.8705,4.7326,4.8705,12524
2851,2020-04-23,4.9164,4.9164,4.7785,4.8705,3574
2852,2020-04-24,4.8244,4.9623,4.7785,4.9164,14638
2853,2020-04-27,4.9164,4.9164,4.8244,4.8705,8354
2854,2020-04-28,4.8705,5.238,4.8705,5.0542,45045
2855,2020-04-29,5.1462,5.1462,4.9164,5.0542,15154
2856,2020-04-30,5.1001,5.1462,4.9164,5.0542,7365
2857,2020-05-04,5.0542,5.0542,4.8244,5.0542,5071
2858,2020-05-05,5.0542,5.0542,4.8705,5.0542,5751
2859,2020-05-06,4.9623,5.0083,4.7785,4.8705,12621
2860,2020-05-07,4.8705,5.0083,4.8705,5.0083,4215
2861,2020-05-08,4.8705,5.0083,4.8705,4.9623,694
2862,2020-05-11,4.9164,5.0083,4.9164,4.9623,3705
2863,2020-05-12,5.0083,5.0083,4.8705,4.9623,10791
2864,2020-05-13,4.9623,4.9623,4.8705,4.9623,20609
2865,2020-05-14,5.0083,5.0083,4.9164,4.9164,3167
2866,2020-05-15,5.0083,5.0083,4.9164,5.0083,2441
2867,2020-05-18,5.0083,5.1001,5.0083,5.0542,13898
2868,2020-05-19,4.9623,5.0542,4.9623,5.0542,5107
2869,2020-05-20,5.0542,5.1462,5.0542,5.1001,9289
2870,2020-05-21,5.1001,5.1462,5.1001,5.1001,7441
2871,2020-05-22,5.1462,5.3299,5.1462,5.3299,69074
2872,2020-05-25,5.3758,5.5137,5.3299,5.5137,75094
2873,2020-05-26,5.5596,5.5596,5.3299,5.3758,25099
2874,2020-05-27,5.4218,5.5596,5.238,5.4678,45149
2875,2020-05-28,5.5137,5.5596,5.4678,5.4678,33220
2876,2020-05-29,5.4218,5.4218,5.0083,5.2839,45082
2877,2020-06-01,5.2839,5.2839,5.0083,5.1001,43283
2878,2020-06-02,5.1462,5.1921,5.0083,5.1001,14069
2879,2020-06-03,5.0542,5.1921,5.0083,5.0083,31008
2880,2020-06-04,5.1001,5.1462,5.0542,5.0542,9561
2881,2020-06-05,5.1001,5.1001,4.9623,5.0083,14080
2882,2020-06-08,5.0542,5.0542,4.9623,5.0083,13252
2883,2020-06-09,5.0542,5.0542,4.9164,5.0542,3447
2884,2020-06-10,5.0083,5.0542,5.0083,5.0083,5160
2885,2020-06-12,4.9164,5.0542,4.9164,5.0542,5229
2886,2020-06-15,5.0083,5.0542,4.9623,4.9623,8888
2887,2020-06-16,5.0542,5.1462,4.9623,5.1462,11257
2888,2020-06-17,5.0083,5.1462,5.0083,5.0083,5323
2889,2020-06-18,5.1462,5.1462,4.9623,4.9623,3678
2890,2020-06-19,5.1462,5.1462,4.9623,4.9623,2072
2891,2020-06-22,4.9623,5.0542,4.9164,4.9164,13090
2892,2020-06-23,4.9623,5.0542,4.9164,5.0542,4815
2893,2020-06-24,5.0542,5.3758,5.0542,5.1462,23025
2894,2020-06-25,5.1001,5.1462,4.9623,5.1462,3644
2895,2020-06-26,5.1462,5.1462,5.0083,5.1462,3245
2896,2020-06-29,5.0083,5.1001,4.9623,5.1001,2913
2897,2020-06-30,5.0083,5.1001,5.0083,5.0542,1320
2898,2020-07-01,5.0542,5.0542,4.6407,4.9623,25190
2899,2020-07-02,4.9623,5.0542,4.9164,5.0083,4269
2900,2020-07-03,4.9623,5.0083,4.9623,5.0083,1060
2901,2020-07-06,5.0542,5.0542,4.9623,5.0542,5301
2902,2020-07-07,4.9623,5.0542,4.9623,5.0542,1849
2903,2020-07-08,5.0542,5.0542,5.0083,5.0542,1688
2904,2020-07-09,5.0542,5.0542,4.9623,5.0542,5368
2905,2020-07-10,4.9623,5.0083,4.9623,5.0083,1852
2906,2020-07-13,5.0542,5.0542,4.9623,5.0083,2732
2907,2020-07-14,5.0542,5.0542,4.9623,5.0542,3185
2908,2020-07-15,5.0542,5.0542,4.9623,5.0542,3064
2909,2020-07-16,4.9623,5.0542,4.9623,5.0083,2982
2910,2020-07-17,5.0083,5.0083,4.9164,5.0083,3923
2911,2020-07-20,5.0083,5.0083,4.9164,5.0083,8993
2912,2020-07-21,5.0083,5.1001,5.0083,5.1001,8477
2913,2020-07-22,5.0542,5.1001,5.0083,5.1001,3797
2914,2020-07-23,5.0542,5.1001,4.9623,5.0083,11058
2915,2020-07-24,5.0083,5.1462,5.0083,5.1462,4507
2916,2020-07-27,5.1001,5.1921,5.0542,5.1921,6453
2917,2020-07-28,5.1921,5.238,5.0542,5.1921,8924
2918,2020-07-29,5.0542,5.238,5.0083,5.1921,5384
2919,2020-07-30,5.1921,5.1921,4.8705,4.8705,14387
2920,2020-07-31,5.0542,5.1001,4.9164,5.1001,3924
2921,2020-08-03,5.1001,5.1001,4.9623,5.0542,3941
2922,2020-08-04,5.0542,5.1001,5.0542,5.1001,6210
2923,2020-08-05,5.1462,5.1921,5.1001,5.1921,8148
2924,2020-08-06,5.1921,5.238,5.1462,5.1921,7687
2925,2020-08-07,5.1001,5.238,5.0542,5.238,5298
2926,2020-08-10,5.238,5.238,5.238,5.238,935
2927,2020-08-11,5.238,5.238,5.0542,5.1921,2296
2928,2020-08-12,5.1462,5.238,5.0542,5.1921,2704
2929,2020-08-13,5.1001,5.238,5.1001,5.1462,1634
2930,2020-08-14,5.238,5.238,5.1001,5.1921,548
2931,2020-08-17,5.238,5.238,5.1001,5.1921,2993
2932,2020-08-18,5.1921,5.238,5.1001,5.238,861
2933,2020-08-19,5.238,5.238,5.1001,5.1921,2136
2934,2020-08-20,5.238,5.238,5.1001,5.1462,4148
2935,2020-08-21,5.238,5.238,5.1001,5.1921,1665
2936,2020-08-24,5.1921,5.1921,5.1462,5.1921,1098
2937,2020-08-25,5.1921,5.1921,5.1462,5.1921,601
2938,2020-08-26,5.1921,5.1921,5.1001,5.1921,1493
2939,2020-08-27,5.1462,5.1921,5.1001,5.1921,5532
2940,2020-08-28,5.1921,5.238,5.1462,5.238,2857
2941,2020-08-31,5.1921,5.238,5.1462,5.238,3947
2942,2020-09-01,5.238,5.238,5.1001,5.1921,3332
2943,2020-09-02,5.1921,5.238,5.1462,5.238,8093
2944,2020-09-03,5.1462,5.238,5.1462,5.1462,4449
2945,2020-09-04,5.1462,5.238,5.1001,5.1921,1968
2946,2020-09-07,5.238,5.238,5.1462,5.238,12701
2947,2020-09-08,5.1462,5.2839,5.1462,5.238,6913
2948,2020-09-09,5.1921,5.238,5.1001,5.238,4009
2949,2020-09-10,5.1921,5.238,5.1921,5.238,3525
2950,2020-09-11,5.238,5.238,5.1921,5.238,8210
2951,2020-09-14,5.238,5.238,5.1921,5.238,8270
2952,2020-09-15,5.238,5.238,5.238,5.238,396
2953,2020-09-16,5.238,5.2839,5.1921,5.238,2325
2954,2020-09-17,5.238,5.3758,5.238,5.3758,10598
2955,2020-09-18,5.4218,5.4218,5.238,5.3758,27965
2956,2020-09-21,5.3758,5.4218,5.3299,5.4218,19838
2957,2020-09-22,5.4218,5.4218,5.3299,5.4218,5905
2958,2020-09-23,5.4218,6.4326,5.4218,6.3408,103316
2959,2020-09-24,6.2489,6.8003,5.8812,6.0651,119218
2960,2020-09-25,5.6515,5.6975,5.1921,5.3299,120013
2961,2020-09-28,5.3299,5.4678,5.238,5.3758,26923
2962,2020-09-29,5.5137,5.5596,5.3758,5.5137,28568
2963,2020-09-30,5.5616,5.6575,5.4658,5.6096,14254
2964,2020-10-01,5.6575,5.6575,5.5137,5.6575,4073
2965,2020-10-02,5.6575,5.7055,5.4658,5.6096,13364
2966,2020-10-05,5.5616,5.6096,5.4658,5.6096,4845
2967,2020-10-06,5.6096,5.6096,5.4658,5.6096,4672
2968,2020-10-07,5.6096,5.6096,5.5616,5.6096,1993
2969,2020-10-08,5.5616,5.6096,5.4658,5.5616,9524
2970,2020-10-09,5.5616,5.6096,5.4658,5.6096,8017
2971,2020-10-12,5.6096,5.6096,5.4658,5.5137,3323
2972,2020-10-13,5.5137,5.6096,5.274,5.5137,19349
2973,2020-10-14,5.5137,5.5137,5.274,5.4658,13303
2974,2020-10-15,5.4178,5.4658,5.274,5.3699,5516
2975,2020-10-16,5.4658,5.6096,5.4658,5.4658,8427
2976,2020-10-19,5.5616,5.6096,5.5616,5.6096,3356
2977,2020-10-20,5.6575,5.6575,5.5616,5.6575,3017
2978,2020-10-21,5.6575,5.7055,5.5137,5.6575,9579
2979,2020-10-22,5.7055,5.7055,5.4658,5.6575,3490
2980,2020-10-23,5.7055,5.7055,5.5137,5.6575,5140
2981,2020-10-26,5.6575,5.7055,5.5137,5.7055,2402
2982,2020-10-27,5.5616,5.7055,5.5616,5.6575,1612
2983,2020-10-28,5.5616,5.6575,5.274,5.3699,10821
2984,2020-10-29,5.274,5.3699,5.226,5.3699,6159
2985,2020-10-30,5.274,5.4178,5.274,5.4178,2565
2986,2020-11-02,5.3699,5.5137,5.3699,5.5137,1746
2987,2020-11-03,5.5137,5.5137,5.5137,5.5137,957
2988,2020-11-04,5.3219,5.5137,5.274,5.4658,9479
2989,2020-11-05,5.4658,5.4658,5.3699,5.4658,3586
2990,2020-11-06,5.5137,5.5137,5.3699,5.5137,1383
2991,2020-11-09,5.5137,5.5137,5.3219,5.4658,15409
2992,2020-11-10,5.4658,5.4658,5.3699,5.4658,4029
2993,2020-11-12,5.4658,5.4658,5.3699,5.4658,1601
2994,2020-11-13,5.3699,5.4658,5.274,5.4658,7645
2995,2020-11-16,5.5616,5.5616,5.4178,5.5137,5823
2996,2020-11-17,5.5137,5.5137,5.3219,5.3699,10468
2997,2020-11-18,5.4658,5.4658,5.3219,5.4658,1646
2998,2020-11-19,5.4658,5.4658,5.3699,5.4658,4656
2999,2020-11-20,5.4658,5.4658,5.3699,5.4178,6742
3000,2020-11-23,5.4178,5.4658,5.3699,5.4658,1711
3001,2020-11-24,5.4658,5.4658,5.3699,5.4658,1614
3002,2020-11-25,5.4658,5.4658,5.4178,5.4658,14370
3003,2020-11-26,5.4178,5.4658,5.4178,5.4658,6515
3004,2020-11-27,5.4658,5.4658,5.3699,5.4178,22404
3005,2020-11-30,5.3699,5.4178,5.274,5.4178,13402
3006,2020-12-01,5.4178,5.4178,5.274,5.3699,6220
3007,2020-12-02,5.3699,5.4178,5.3219,5.4178,1877
3008,2020-12-03,5.3699,5.4178,5.3699,5.4178,1141
3009,2020-12-04,5.3699,5.4178,5.3219,5.4178,6484
3010,2020-12-07,5.4178,5.4178,5.3219,5.3699,2258
3011,2020-12-08,5.3219,5.4178,5.3219,5.4178,1481
3012,2020-12-09,5.4178,5.4658,5.3699,5.4658,5893
3013,2020-12-10,5.4658,5.4658,5.3699,5.4178,4608
3014,2020-12-11,5.3699,5.4658,5.3699,5.4178,2833
3015,2020-12-14,5.4178,5.4178,5.3699,5.4178,1739
3016,2020-12-15,5.4178,5.4178,5.3219,5.4178,2505
3017,2020-12-16,5.4178,5.4178,5.3699,5.4178,5681
3018,2020-12-17,5.4178,5.4658,5.4178,5.4178,351
3019,2020-12-18,5.3699,5.4178,5.3699,5.4178,4768
3020,2020-12-21,5.4658,5.4658,5.3219,5.3699,5290
3021,2020-12-22,5.3699,5.4178,5.3219,5.3699,4093
3022,2020-12-23,5.4178,5.4178,5.3219,5.3699,4556
3023,2020-12-28,5.4178,5.4178,5.3699,5.4178,2001
3024,2020-12-29,5.3699,5.4658,5.3699,5.4658,6676
3025,2020-12-30,5.4178,5.4658,5.4178,5.4658,2040
3026,2021-01-04,5.4658,5.4658,5.4178,5.4658,7562
3027,2021-01-05,5.4658,5.4658,5.4178,5.4658,4390
3028,2021-01-07,5.4658,5.5616,5.4658,5.5616,5686
3029,2021-01-08,5.5616,5.5616,5.3219,5.4658,25897
3030,2021-01-11,5.4658,5.5137,5.3699,5.5137,2139
3031,2021-01-12,5.5137,5.5137,5.4178,5.5137,7875
3032,2021-01-13,5.5137,5.5137,5.3219,5.5137,4671
3033,2021-01-14,5.5137,5.5616,5.4658,5.5137,3694
3034,2021-01-15,5.5137,5.5616,5.5137,5.5616,225
3035,2021-01-18,5.5616,5.5616,5.4178,5.5137,590
3036,2021-01-19,5.5137,5.5137,5.4658,5.5137,1199
3037,2021-01-20,5.5137,5.5137,5.4658,5.5137,2779
3038,2021-01-21,5.5137,5.5616,5.4658,5.5137,2482
3039,2021-01-22,5.5616,5.5616,5.5137,5.5616,2488
3040,2021-01-25,5.5137,5.5616,5.5137,5.5616,564
3041,2021-01-26,5.5616,5.5616,5.4658,5.5616,360
3042,2021-01-27,5.5137,5.5616,5.5137,5.5616,1878
3043,2021-01-28,5.5137,5.5137,5.4658,5.5137,490
3044,2021-01-29,5.5137,5.5137,5.4658,5.5137,618
3045,2021-02-01,5.5616,5.5616,5.4658,5.5616,870
3046,2021-02-02,5.4658,5.5616,5.4658,5.5616,75
3047,2021-02-03,5.5137,5.5616,5.3699,5.5137,6983
3048,2021-02-04,5.4178,5.5616,5.3699,5.3699,6326
